Regret,MSE,Nodes
0.4867565184831619,0.87487775,0.0
0.13008404895663261,1.5574757,0.0
3.725290298461914e-09,1.4631408,0.0
1.3150372505187988,2.250201,0.0
7.450580596923828e-08,1.3673971,0.0
-5.960464477539063e-08,7.0693007,0.0
4.470348358154297e-08,2.4439876,0.0
0.011808915063738823,1.4222564,0.0
0.15846397541463375,2.1376984,0.0
1.0794428884983063,1.9210726,0.0
0.2744792103767395,1.8322264,0.0
8.940696716308594e-08,5.252247,0.0
0.02933496981859207,1.1621187,0.0
1.8491078615188599,2.6261344,0.0
-2.9802322387695312e-08,1.7343944,0.0
-3.725290298461914e-08,0.91342723,0.0
-4.470348358154297e-08,0.7535357,0.0
0.7234686613082886,3.0374284,0.0
-4.470348358154297e-08,0.96303236,0.0
1.766265332698822,4.5725546,0.0
0.07369348406791687,0.52730656,0.0
0.05901385843753815,0.7332572,0.0
0.8416934013366699,3.5608933,0.0
0.6996500492095947,0.89812213,0.0
3.725290298461914e-09,1.4991386,0.0
-4.76837158203125e-07,4.065637,0.0
0.4421476721763611,3.258519,0.0
0.0,1.1964389,0.0
0.08047406747937202,1.3701752,0.0
0.07266469299793243,1.4027975,0.0
0.2630596235394478,0.52854717,0.0
0.0007708277553319931,1.5588126,0.0
-1.7881393432617188e-07,0.8914324,0.0
-2.9802322387695312e-08,2.2176068,0.0
-6.705522537231445e-08,1.8666563,0.0
-2.384185791015625e-07,6.4517655,0.0
1.1920928955078125e-07,4.355358,0.0
0.002205953001976013,1.060035,0.0
0.14007556438446045,1.3501446,0.0
0.9998355507850647,0.95103407,0.0
0.07108500599861145,0.48780352,0.0
-2.2351741790771484e-08,0.8029388,0.0
0.718590646982193,5.113545,0.0
1.6697946786880493,1.0861065,0.0
2.384185791015625e-07,1.0635837,0.0
1.0855428874492645,0.55601364,0.0
-8.940696716308594e-08,2.0882874,0.0
0.8266845270991325,1.4116553,0.0
0.11338494718074799,0.7331566,0.0
0.07609427720308304,2.6847074,0.0
0.023313427343964577,1.3345394,0.0
1.4901161193847656e-07,1.4757336,0.0
0.11317028850317001,1.3564217,0.0
-4.0978193283081055e-08,0.56607735,0.0
2.421438694000244e-08,0.82815063,0.0
1.4156103134155273e-07,2.1659122,0.0
-3.725290298461914e-08,0.90867174,0.0
0.39163509011268616,2.0111914,0.0
1.862645149230957e-09,1.4690527,0.0
0.023108288645744324,0.788172,0.0
0.008597943931818008,1.4796544,0.0
0.7007126212120056,0.7708678,0.0
-5.960464477539063e-08,0.8568945,0.0
4.0978193283081055e-08,0.7155749,0.0
2.0824047923088074,1.923414,0.0
2.2351741790771484e-08,1.2565765,0.0
0.5286570191383362,0.7503169,0.0
1.1920928955078125e-07,1.8716443,0.0
-8.940696716308594e-08,1.3087915,0.0
1.5832483768463135e-08,1.6884334,0.0
0.21084357798099518,0.53523237,0.0
1.7881393432617188e-07,0.7090895,0.0
0.345393942669034,1.2331574,0.0
0.05065689980983734,0.6297335,0.0
7.450580596923828e-08,1.6989477,0.0
5.960464477539063e-08,0.61368275,0.0
5.960464477539063e-08,0.45367748,0.0
0.45914512872695923,1.4625437,0.0
-3.725290298461914e-09,1.7126043,0.0
0.20677153766155243,0.8170636,0.0
5.21540641784668e-08,2.2929235,0.0
0.12982285022735596,1.3958076,0.0
0.13621503114700317,1.6099056,0.0
0.5233718156814575,2.849372,0.0
1.1548399925231934e-07,0.94853365,0.0
0.12314821779727936,1.5357401,0.0
-8.009374141693115e-08,2.0423899,0.0
-2.9802322387695312e-08,3.752543,0.0
0.3216516710817814,0.90752184,0.0
-1.1920928955078125e-07,3.7882457,0.0
4.470348358154297e-08,0.77192605,0.0
0.2112373411655426,7.1160417,0.0
0.15564287453889847,0.8461107,0.0
0.2202933430671692,2.0378954,0.0
1.4901161193847656e-08,1.0278022,0.0
0.06237916648387909,1.0532801,0.0
-5.960464477539063e-08,2.019767,0.0
0.6266271583735943,0.95911634,0.0
0.18469054996967316,0.7148816,0.0
-1.4901161193847656e-08,2.772845,0.0
0.03899821639060974,0.8142145,0.0
0.3717760294675827,6.238575,0.0
0.7952734902501106,1.4731871,0.0
-5.960464477539063e-08,0.9771179,0.0
2.60770320892334e-08,0.85538256,0.0
0.04705345630645752,0.97074956,0.0
-1.4901161193847656e-08,0.6686972,0.0
0.008643358945846558,2.1374278,0.0
0.4581161439418793,1.7296448,0.0
-1.0244548320770264e-08,2.510836,0.0
0.7135715559124947,0.97466123,0.0
-5.21540641784668e-08,0.80512536,0.0
1.043081283569336e-07,1.389169,0.0
8.940696716308594e-08,0.8344878,0.0
0.0830271989107132,1.1070918,0.0
1.30385160446167e-08,1.5612147,0.0
0.43588748574256897,1.5556585,0.0
1.036031037569046,1.0347258,0.0
0.009717263281345367,0.6092763,0.0
-2.9802322387695312e-08,0.78827024,0.0
0.5960798114538193,0.45736113,0.0
-8.940696716308594e-08,3.2137952,0.0
0.15987972915172577,0.91767997,0.0
0.5955229699611664,1.7314436,0.0
4.470348358154297e-08,0.6853955,0.0
0.18793588876724243,1.4632981,0.0
4.470348358154297e-08,1.7556168,0.0
-5.960464477539063e-08,1.551914,0.0
0.9860092103481293,1.4938167,0.0
8.940696716308594e-08,2.6359024,0.0
0.4316036254167557,1.8458757,0.0
0.5048259198665619,1.170161,0.0
5.960464477539063e-08,1.2571895,0.0
-4.470348358154297e-08,1.1139991,0.0
0.4287617802619934,1.2588167,0.0
-4.470348358154297e-08,1.1966931,0.0
-2.0489096641540527e-08,0.99523103,0.0
0.1483260542154312,1.4196446,0.0
0.7603158950805664,0.32395318,0.0
0.023689325898885727,0.58074605,0.0
-1.1920928955078125e-07,2.552232,0.0
9.313225746154785e-09,2.085547,0.0
0.41815266013145447,0.5593994,0.0
0.05241486430168152,1.9334221,0.0
0.015308532863855362,0.89709246,0.0
-1.6391277313232422e-07,4.194376,0.0
0.2646494582295418,0.9045523,0.0
0.24548634886741638,0.64871806,0.0
0.25175912119448185,2.05112,0.0
0.25214123725891113,1.1300375,0.0
0.7057742178440094,3.726233,0.0
1.9274754524230957,7.198813,0.0
1.9278249740600586,6.0960703,0.0
0.07954221963882446,0.35534078,0.0
0.35974064469337463,0.5313404,0.0
-5.21540641784668e-08,0.58536565,0.0
1.3047561049461365,1.9603059,0.0
0.8842778205871582,1.3977702,0.0
0.18024934828281403,0.35027775,0.0
-1.043081283569336e-07,1.501568,0.0
8.940696716308594e-08,2.1721673,0.0
-7.450580596923828e-08,0.6677318,0.0
-1.862645149230957e-09,0.973608,0.0
3.166496753692627e-08,1.3276083,0.0
0.2832575999200344,0.8665964,0.0
0.2228088676929474,2.5341141,0.0
3.725290298461914e-08,1.8541963,0.0
-5.960464477539063e-08,1.4401327,0.0
1.4501238837838173,2.4945567,0.0
0.2953396886587143,2.769085,0.0
0.04000361356884241,2.7210045,0.0
0.5663396120071411,0.5365583,0.0
7.450580596923828e-08,2.001517,0.0
0.14919476211071014,0.82504416,0.0
0.3718641400337219,0.3812608,0.0
-7.450580596923828e-09,0.86018264,0.0
-5.960464477539063e-08,1.8514183,0.0
-1.7881393432617188e-07,1.96274,0.0
-5.960464477539063e-08,1.498481,0.0
0.3597526252269745,1.2741009,0.0
-2.8312206268310547e-07,4.9690804,0.0
4.0978193283081055e-08,1.5104756,0.0
1.5372183322906494,1.888848,0.0
0.2365480661392212,2.077837,0.0
0.2795063853263855,1.0810225,0.0
0.06915301084518433,0.5725558,0.0
2.60770320892334e-08,0.8868314,0.0
4.470348358154297e-08,2.4735446,0.0
0.9367509186267853,2.5839698,0.0
0.7662100493907928,0.99700737,0.0
0.31906117498874664,1.4886366,0.0
-2.8312206268310547e-07,3.9113774,0.0
1.6391277313232422e-07,1.2393945,0.0
0.9893236756324768,4.7635098,0.0
0.227194681763649,1.0679809,0.0
0.31903573870658875,1.7615261,0.0
0.08496662974357605,2.3306108,0.0
1.9272250682115555,1.1526144,0.0
0.7288819551467896,1.1455549,0.0
-9.685754776000977e-08,0.5254013,0.0
2.086162567138672e-07,3.6391392,0.0
-4.842877388000488e-08,2.0142167,0.0
0.2137060910463333,1.0908155,0.0
0.0,2.458528,0.0
8.940696716308594e-08,2.1898808,0.0
0.8362944722175598,2.45476,0.0
0.01199706643819809,1.0285518,0.0
0.0362834632396698,0.7040421,0.0
0.7624425888061523,2.3951766,0.0
1.4901161193847656e-08,2.1708226,0.0
0.6212330460548401,7.745668,0.0
2.9802322387695312e-08,1.2235749,0.0
1.1175870895385742e-08,1.5481528,0.0
-1.1175870895385742e-08,0.9234517,0.0
0.06942246854305267,5.168479,0.0
4.470348358154297e-08,0.979554,0.0
0.0,2.6325088,0.0
-3.5762786865234375e-07,12.00765,0.0
0.3200904428958893,0.34919387,0.0
-1.2665987014770508e-07,2.2044837,0.0
0.019346460700035095,0.59343785,0.0
0.21278193593025208,0.29162413,0.0
0.7337874323129654,6.671852,0.0
0.32626183331012726,0.8488181,0.0
1.4621185660362244,1.3098102,0.0
0.6500050574541092,2.4829879,0.0
3.725290298461914e-08,0.56745803,0.0
0.0012498050928115845,0.82280576,0.0
0.2289045751094818,0.95794785,0.0
1.1175870895385742e-08,0.7733287,0.0
0.7313079386949539,1.1547991,0.0
0.30165335536003113,0.46283048,0.0
-7.450580596923828e-09,0.60184467,0.0
0.13475364446640015,1.1797445,0.0
0.04100537300109863,2.4120286,0.0
-5.21540641784668e-08,0.36887154,0.0
0.42138974368572235,0.6235074,0.0
0.16408389061689377,0.66045415,0.0
0.2732991427183151,2.499618,0.0
0.00185326486825943,1.0786192,0.0
-5.960464477539063e-08,1.5498257,0.0
0.0,2.7431667,0.0
0.6574877947568893,0.43529043,0.0
2.9802322387695312e-08,1.221058,0.0
9.313225746154785e-10,2.9851196,0.0
0.11487486958503723,0.80761945,0.0
2.60770320892334e-08,1.7081935,0.0
-1.1175870895385742e-08,0.94862825,0.0
3.4458935260772705e-08,2.276692,0.0
-1.1175870895385742e-08,1.0192422,0.0
0.10178501531481743,2.0328841,0.0
1.4901161193847656e-08,0.5576103,0.0
2.2351741790771484e-08,1.1975781,0.0
0.2897029370069504,1.0378395,0.0
1.0600849986076355,3.0329857,0.0
2.7008354663848877e-08,3.1267977,0.0
-2.9802322387695312e-08,1.2816571,0.0
4.330649971961975e-08,5.171975,0.0
-7.450580596923828e-09,1.4774199,0.0
0.05343659967184067,0.36724797,0.0
0.20402584969997406,0.6446753,0.0
0.13144130259752274,0.85815,0.0
-1.30385160446167e-08,1.3146468,0.0
0.11874806880950928,1.8040924,0.0
0.2917755525559187,3.0243506,0.0
0.1940954476594925,0.5550458,0.0
1.862645149230957e-09,1.4151059,0.0
0.42566153407096863,1.539832,0.0
4.470348358154297e-07,4.7034216,0.0
-4.6566128730773926e-09,1.1044786,0.0
-8.940696716308594e-08,0.75893104,0.0
-8.940696716308594e-08,2.408315,0.0
0.5441760420799255,0.6544868,0.0
1.1942070424556732,2.6502903,0.0
1.173980474472046,1.8719724,0.0
2.2351741790771484e-08,2.4726,0.0
0.12335216999053955,15.149211,0.0
1.4901161193847656e-07,2.4294553,0.0
2.5772131085395813,3.7467446,0.0
-5.960464477539063e-08,0.9221303,0.0
-2.9802322387695312e-08,2.3506024,0.0
0.4342438280582428,1.7299888,0.0
1.0289806425571442,3.8084977,0.0
0.04658420570194721,1.209976,0.0
0.9496599733829498,2.135538,0.0
-5.21540641784668e-08,3.383548,0.0
3.065916657447815,4.4025016,0.0
0.8003681898117065,1.8181686,0.0
2.980232238769531e-07,2.346412,0.0
0.39152324199676514,2.0002446,0.0
0.1411466896533966,0.3885966,0.0
