Regret,MSE,Nodes
-5.21540641784668e-08,0.2290409,0.0
0.554092176258564,0.30995455,0.0
0.6962346881628036,0.5556679,0.0
0.14878005534410477,0.20527479,0.0
2.384185791015625e-07,0.19106294,0.0
3.4042643010616302,2.2855906,0.0
-5.960464477539063e-08,0.3976789,0.0
0.11216165870428085,0.28574267,0.0
1.2422981262207031,0.22300915,0.0
0.02293088287115097,0.1541556,0.0
0.017640400677919388,0.2870269,0.0
0.5555991381406784,0.43462124,0.0
2.9802322387695312e-08,0.11406245,0.0
0.5476815849542618,0.2883501,0.0
0.33002969622612,0.20645604,0.0
1.5098250806331635,0.8473331,0.0
5.960464477539063e-08,0.394998,0.0
-1.7881393432617188e-07,0.4218409,0.0
0.01471671462059021,0.30254826,0.0
-7.450580596923828e-08,0.14600697,0.0
0.07246020436286926,2.7252364,0.0
0.48547589778900146,0.19963858,0.0
0.1447010189294815,0.15839675,0.0
0.4021374583244324,0.48223773,0.0
0.039803892839699984,0.30275148,0.0
-5.960464477539063e-08,0.57377625,0.0
2.2351741790771484e-08,0.28654152,0.0
0.8603294342756271,0.12014236,0.0
0.20908841490745544,0.16928804,0.0
0.09987246990203857,0.18078208,0.0
0.032885611057281494,0.19559047,0.0
0.5280114263296127,0.4334878,0.0
-4.470348358154297e-08,0.6281148,0.0
-2.7939677238464355e-09,0.41871524,0.0
0.21890637278556824,0.16482191,0.0
0.0,0.19732492,0.0
0.16617104411125183,0.271057,0.0
-1.4156103134155273e-07,0.89238435,0.0
3.3527612686157227e-08,0.22463694,0.0
0.03811030089855194,0.13541579,0.0
-3.3527612686157227e-08,0.26951134,0.0
-3.725290298461914e-08,0.12891515,0.0
2.5211015343666077,1.4981241,0.0
-5.960464477539063e-08,0.121652745,0.0
2.9802322387695312e-08,2.7775276,0.0
-5.21540641784668e-08,0.18646756,0.0
0.1842447780072689,0.39283213,0.0
2.3442825376987457,0.7804708,0.0
-7.450580596923828e-08,0.18981262,0.0
0.27002742886543274,0.18087359,0.0
0.5908500403165817,0.20844992,0.0
0.2483937330543995,0.30872673,0.0
0.5718901008367538,0.4321026,0.0
1.4901161193847656e-08,0.22859983,0.0
-1.1920928955078125e-07,0.5392836,0.0
0.4205871820449829,0.873994,0.0
5.587935447692871e-09,0.3012576,0.0
-1.30385160446167e-08,0.37130666,0.0
1.3404444754123688,0.30372486,0.0
1.9313398003578186,1.5415604,0.0
0.8267080187797546,0.31362885,0.0
-2.60770320892334e-08,0.35247034,0.0
1.066345676779747,0.12776582,0.0
0.06442618370056152,1.060038,0.0
7.450580596923828e-09,0.23633961,0.0
2.2351741790771484e-08,0.14788105,0.0
-5.960464477539063e-08,0.4330635,0.0
1.4901161193847656e-08,0.25351658,0.0
0.03893781453371048,0.21155015,0.0
-3.8743019104003906e-07,8.763201,0.0
1.008147805929184,1.7448461,0.0
2.9802322387695312e-08,0.24197373,0.0
-2.980232238769531e-07,0.54128444,0.0
0.05025176703929901,0.42544517,0.0
0.07807135581970215,0.2121257,0.0
1.8461949229240417,0.99649256,0.0
0.226408451795578,0.4538446,0.0
0.23309817537665367,0.21374717,0.0
0.0,0.25807863,0.0
-6.51925802230835e-09,0.28418225,0.0
0.1880834959447384,0.29016,0.0
0.21736720204353333,0.107268974,0.0
7.450580596923828e-08,0.7312792,0.0
0.03824412822723389,0.2470471,0.0
1.1740729957818985,0.36370063,0.0
0.02487131580710411,0.16549154,0.0
-2.9802322387695312e-08,0.15625426,0.0
-1.043081283569336e-07,1.342479,0.0
2.7939677238464355e-09,0.22840294,0.0
3.5762786865234375e-07,4.001658,0.0
0.17374283075332642,5.1257524,0.0
0.4464712589979172,0.29888624,0.0
-8.940696716308594e-08,0.17737937,0.0
3.3527612686157227e-08,0.17810456,0.0
0.3439003527164459,2.6155782,0.0
-1.1920928955078125e-07,8.031018,0.0
-1.1920928955078125e-07,0.8672757,0.0
0.28382137417793274,0.16953596,0.0
0.20021890848875046,0.42091745,0.0
0.06496573984622955,0.1770999,0.0
0.0,0.22534513,0.0
0.13768798112869263,0.17107141,0.0
0.0005070418119430542,0.41474852,0.0
-5.364418029785156e-07,4.200075,0.0
0.38613492250442505,0.18742284,0.0
0.07505263388156891,0.20050558,0.0
0.20080462098121643,0.23587152,0.0
1.4901161193847656e-07,0.79146814,0.0
0.22770878672599792,0.26287037,0.0
0.4287554770708084,0.9395151,0.0
0.7553018573671579,0.37175077,0.0
0.14105795323848724,0.35192233,0.0
0.39262332022190094,0.19757783,0.0
0.7490949034690857,0.17090425,0.0
0.23567382991313934,0.120805204,0.0
1.4156103134155273e-07,0.12789753,0.0
4.842877388000488e-08,0.19353282,0.0
0.16657736152410507,0.4851802,0.0
1.1920928955078125e-07,0.6835536,0.0
0.09662733972072601,0.14138572,0.0
-4.842877388000488e-08,0.19426255,0.0
0.2907986491918564,0.2587848,0.0
0.7723377346992493,0.15594456,0.0
1.1920928955078125e-07,0.23802762,0.0
0.5735733807086945,0.13902265,0.0
-4.0978193283081055e-08,0.31325492,0.0
0.025801464915275574,0.26742285,0.0
0.057408178225159645,0.4137961,0.0
-5.960464477539063e-08,2.9137316,0.0
5.960464477539063e-08,0.170647,0.0
1.4901161193847656e-08,0.564252,0.0
0.15291640162467957,0.18182983,0.0
4.470348358154297e-08,0.15632737,0.0
0.016537662595510483,0.27867103,0.0
0.8901751190423965,0.3170322,0.0
0.1849280148744583,0.13525912,0.0
-1.4901161193847656e-08,0.28940892,0.0
-2.9802322387695312e-08,0.15894833,0.0
0.15774211287498474,0.36325535,0.0
3.0149916410446167,1.2989937,0.0
0.09831729158759117,0.19349721,0.0
0.49763908982276917,0.11278216,0.0
1.0750157833099365,1.5870596,0.0
0.3415924310684204,0.2285415,0.0
0.06776846945285797,0.1676015,0.0
0.9178300350904465,0.19581881,0.0
1.085413634777069,0.785167,0.0
0.5106403529644012,0.18906663,0.0
0.4321538805961609,0.37540162,0.0
0.015507881995290518,0.39897197,0.0
0.0,0.2655057,0.0
-7.450580596923828e-07,49.734406,0.0
7.450580596923828e-09,0.92975295,0.0
1.6499767303466797,0.21993653,0.0
0.1988813430070877,0.4248415,0.0
0.711188942193985,0.18714339,0.0
-5.960464477539063e-08,0.28685135,0.0
-2.7939677238464355e-09,0.6073774,0.0
1.6080795973539352,0.4437813,0.0
-1.862645149230957e-08,0.37645552,0.0
7.450580596923828e-08,0.26797763,0.0
-8.940696716308594e-08,0.4220398,0.0
0.05887711048126221,0.28100413,0.0
3.5762786865234375e-07,2.350868,0.0
0.3436308950185776,1.9530487,0.0
-1.862645149230957e-08,0.25524896,0.0
0.3885658085346222,0.16414414,0.0
0.011863552033901215,0.14550012,0.0
0.1273178495466709,0.26832187,0.0
0.10897397994995117,0.3768106,0.0
0.6557008922100067,0.106273964,0.0
0.19383281469345093,0.43551293,0.0
8.940696716308594e-08,2.566908,0.0
0.0,0.7598685,0.0
0.27879033982753754,0.39433295,0.0
1.2614498734474182,0.6616816,0.0
-8.940696716308594e-08,0.17748202,0.0
-1.862645149230957e-07,0.33080807,0.0
0.5942007303237915,0.13710174,0.0
-8.195638656616211e-08,0.25344172,0.0
0.19066141545772552,0.111016974,0.0
0.0,0.17765546,0.0
0.08649333193898201,0.3727253,0.0
1.210719347000122e-08,0.5775465,0.0
-7.450580596923828e-08,0.20857361,0.0
1.4901161193847656e-08,0.15438402,0.0
0.027597729116678238,0.21905637,0.0
0.5873825550079346,0.45687312,0.0
0.8518029451370239,0.34015542,0.0
0.22008232586085796,0.23320499,0.0
0.0612524151802063,0.35359675,0.0
0.40116846561431885,0.16067281,0.0
0.14186307415366173,0.21859126,0.0
0.2752656564116478,0.19829372,0.0
-1.7881393432617188e-07,0.46564788,0.0
-8.149072527885437e-09,0.5607508,0.0
1.9371509552001953e-07,0.5840589,0.0
0.26789721846580505,1.0449702,0.0
-2.9802322387695312e-08,0.5719496,0.0
-9.313225746154785e-09,0.3785487,0.0
0.02051963284611702,0.18524328,0.0
3.5390257835388184e-08,0.20526251,0.0
-1.4901161193847656e-08,0.12404919,0.0
0.272497296333313,0.27292463,0.0
1.1094527840614319,0.35717338,0.0
7.450580596923828e-08,0.27415174,0.0
3.460203230381012,8.865817,0.0
-5.960464477539063e-08,1.7512432,0.0
0.26597872376441956,0.71903014,0.0
0.0,0.08019998,0.0
0.1450589895248413,5.61807,0.0
-6.51925802230835e-09,0.61195016,0.0
7.450580596923828e-09,0.19467977,0.0
-3.725290298461914e-08,0.4678917,0.0
1.862645149230957e-08,0.2047762,0.0
2.2351741790771484e-08,0.25029415,0.0
0.1937716379761696,0.2011759,0.0
0.5522499084472656,0.17662871,0.0
1.7881393432617188e-07,0.39601454,0.0
0.877512663602829,0.25909987,0.0
9.313225746154785e-09,0.31802082,0.0
0.21548406779766083,0.3034442,0.0
2.9802322387695312e-08,0.4168911,0.0
1.3623232245445251,0.5560105,0.0
-7.450580596923828e-09,0.22304067,0.0
3.1857553720474243,4.3343444,0.0
0.24061869084835052,0.13555007,0.0
0.27500659227371216,0.18690795,0.0
0.1446625478565693,0.25147995,0.0
1.4901161193847656e-08,4.4645896,0.0
0.003838714212179184,0.2693951,0.0
-6.332993507385254e-08,0.16265842,0.0
0.18268026551231742,0.37243754,0.0
0.32469406723976135,0.27234545,0.0
-4.470348358154297e-08,0.14311557,0.0
3.725290298461914e-08,0.33660442,0.0
0.17749357968568802,0.2587338,0.0
0.44815661013126373,0.43950695,0.0
0.1076867301017046,0.34666416,0.0
0.02614372968673706,0.22788687,0.0
-2.9802322387695312e-08,0.33691946,0.0
0.440929114818573,0.15407245,0.0
0.5772409439086914,0.15878381,0.0
0.015085402876138687,0.24261098,0.0
8.940696716308594e-08,0.1956993,0.0
6.705522537231445e-08,0.26672235,0.0
0.6876608431339264,0.20091534,0.0
1.1920928955078125e-07,2.0014503,0.0
0.027087774127721786,0.16090837,0.0
0.9927657246589661,0.16661404,0.0
1.9301689863204956,4.3129115,0.0
1.2748669385910034,0.33443055,0.0
0.1479070633649826,0.15738364,0.0
1.7881393432617188e-07,0.3801871,0.0
-6.51925802230835e-09,0.5902971,0.0
-1.7881393432617188e-07,3.1198304,0.0
5.21540641784668e-08,0.5196307,0.0
2.9802322387695312e-08,0.4451178,0.0
1.1920928955078125e-07,0.3408436,0.0
0.12536123394966125,0.32081342,0.0
0.4300452470779419,0.34596127,0.0
0.1687597781419754,0.209986,0.0
1.6184111833572388,0.5179273,0.0
0.05404879152774811,0.17099424,0.0
0.9726386591792107,0.54144067,0.0
1.0227750539779663,0.2564017,0.0
0.5598859675228596,0.2255714,0.0
-8.940696716308594e-08,0.24971136,0.0
-1.4901161193847656e-08,0.41234893,0.0
7.450580596923828e-08,2.628873,0.0
0.21825889497995377,0.51342297,0.0
0.12354165315628052,0.22612515,0.0
8.940696716308594e-08,0.1503149,0.0
0.06182686751708388,0.5002516,0.0
0.2540554031729698,0.31960076,0.0
-2.9802322387695312e-08,0.84124786,0.0
2.4044471569359303,0.84121454,0.0
3.725290298461914e-09,0.34402013,0.0
6.51925802230835e-09,0.2847274,0.0
0.2988642454147339,0.29440835,0.0
0.16370192170143127,0.6507651,0.0
1.1090362668037415,0.80131733,0.0
1.1920928955078125e-07,1.1255993,0.0
0.19185549765825272,0.3638022,0.0
0.5862212032079697,0.123357676,0.0
0.2281283736228943,0.7401424,0.0
0.05990329384803772,0.19070564,0.0
0.025924354791641235,0.30426124,0.0
-5.587935447692871e-08,0.2692997,0.0
0.033390842378139496,0.2381422,0.0
0.5564344674348831,0.37321576,0.0
-1.1920928955078125e-07,0.2850992,0.0
0.9765785932540894,0.3587417,0.0
0.3131018579006195,0.3245411,0.0
0.461510106921196,1.0843614,0.0
-6.705522537231445e-08,0.3033157,0.0
-1.1920928955078125e-07,13.547838,0.0
0.4426833391189575,0.12927513,0.0
0.15139681100845337,0.13231021,0.0
-3.3527612686157227e-08,0.41624466,0.0
0.1413862556219101,0.1566013,0.0
-2.9802322387695312e-08,0.12723574,0.0
-1.043081283569336e-07,0.5918355,0.0
0.12223406136035919,0.13887325,0.0
-1.341104507446289e-07,0.18070194,0.0
0.24668318033218384,6.0314364,0.0
0.06785295903682709,0.16528869,0.0
0.8595430850982666,0.24944468,0.0
5.960464477539063e-08,3.2047532,0.0
-2.5331974029541016e-07,0.7249271,0.0
7.450580596923828e-08,0.7223247,0.0
8.940696716308594e-08,0.41890708,0.0
3.3527612686157227e-08,0.16128223,0.0
-4.470348358154297e-08,0.121268585,0.0
-2.9802322387695312e-08,0.11855867,0.0
2.0588352233171463,1.0059153,0.0
0.18507451564073563,0.3977309,0.0
0.0980854295194149,0.26329392,0.0
0.12231852114200592,0.2479703,0.0
1.0005117654800415,0.27985445,0.0
0.02963659167289734,0.2376,0.0
-7.450580596923828e-08,0.7158267,0.0
0.5591802820563316,0.6101495,0.0
0.04205910861492157,0.32208994,0.0
0.02503897249698639,0.39089954,0.0
5.21540641784668e-08,0.31890872,0.0
2.9802322387695312e-08,0.13217519,0.0
0.11877667903900146,0.1993618,0.0
0.6550573110580444,0.7070836,0.0
0.4357991199940443,0.31607765,0.0
1.955777406692505e-08,0.34567088,0.0
0.3369486778974533,0.4729329,0.0
7.450580596923828e-08,0.26886073,0.0
-5.960464477539063e-08,0.16222326,0.0
0.9727531522512436,0.29672956,0.0
2.086162567138672e-07,0.84169513,0.0
0.07479784358292818,0.42443386,0.0
-7.450580596923828e-08,0.19230077,0.0
0.2529997732490301,0.35972166,0.0
0.41434867680072784,0.24945489,0.0
1.260254830121994,2.734101,0.0
0.3522220849990845,0.38723367,0.0
-8.940696716308594e-08,1.042643,0.0
0.1600443720817566,0.22134204,0.0
0.4824906885623932,0.190757,0.0
0.825823575258255,1.1100851,0.0
1.4901161193847656e-08,0.15998156,0.0
0.1564733386039734,0.19446385,0.0
-5.960464477539063e-08,2.6130395,0.0
0.08256217837333679,0.13628535,0.0
0.9194249212741852,1.3839017,0.0
-2.2351741790771484e-08,0.2638957,0.0
7.450580596923828e-08,0.26406756,0.0
0.01567748188972473,3.1506648,0.0
1.0159409642219543,0.41449094,0.0
1.1294519007205963,3.6377628,0.0
0.5286521315574646,0.20040575,0.0
1.8521141409873962,5.8004823,0.0
5.21540641784668e-08,0.17068474,0.0
0.15307546686381102,0.27012414,0.0
0.1864067018032074,0.14713506,0.0
0.9442373514175415,0.11672248,0.0
0.021482840180397034,0.14755632,0.0
0.48124444484710693,0.21760201,0.0
0.12986238207668066,0.3022275,0.0
0.09178192913532257,0.21979801,0.0
0.24696576595306396,0.25997713,0.0
0.06097264587879181,0.11507702,0.0
0.08070212602615356,0.13368383,0.0
0.4269753694534302,0.26346284,0.0
0.19096609205007553,0.17758603,0.0
5.960464477539063e-08,0.2758096,0.0
0.004266723990440369,0.19525842,0.0
1.0244548320770264e-08,0.44763556,0.0
-7.450580596923828e-09,0.30870152,0.0
-1.30385160446167e-08,0.28391427,0.0
0.21804617531597614,1.1809137,0.0
0.13333649188280106,0.19845767,0.0
1.8950987458229065,3.0564249,0.0
0.22441211342811584,1.5213007,0.0
5.960464477539063e-08,0.22622709,0.0
0.020797044038772583,0.23928776,0.0
1.862645149230957e-08,0.26498395,0.0
0.338912770152092,0.26870728,0.0
1.9444446414709091,0.59849197,0.0
0.19653233885765076,0.32915533,0.0
1.1100974082946777,0.144102,0.0
-1.1920928955078125e-07,0.23166022,0.0
0.11931857466697693,1.5279423,0.0
0.012425124645233154,0.23746009,0.0
0.10809982847422361,0.3921625,0.0
0.49792416393756866,0.19785315,0.0
-4.470348358154297e-08,0.14568815,0.0
-2.9802322387695312e-08,0.096760936,0.0
7.450580596923828e-08,0.4671753,0.0
0.5096079111099243,0.31486243,0.0
0.38743945211172104,0.4438134,0.0
0.9433410167694092,0.16633342,0.0
1.6799348592758179,0.57836443,0.0
5.960464477539063e-08,5.9551535,0.0
0.27855199575424194,0.12614603,0.0
0.13408474624156952,0.1935747,0.0
0.10024751722812653,0.110362865,0.0
0.2603371813893318,0.4433845,0.0
2.2351741790771484e-08,0.14371242,0.0
2.2351741790771484e-08,0.3105392,0.0
0.6771828830242157,0.37526268,0.0
0.8263755440711975,0.82109946,0.0
1.8187366724014282,2.6813626,0.0
1.4901161193847656e-07,1.336756,0.0
0.7295751571655273,0.28764716,0.0
4.470348358154297e-08,0.31609195,0.0
-5.587935447692871e-09,0.2777089,0.0
-2.086162567138672e-07,1.9621929,0.0
-5.21540641784668e-08,0.18601772,0.0
1.1920928955078125e-07,0.31493723,0.0
-2.384185791015625e-07,0.3512725,0.0
0.16439083218574524,0.23352933,0.0
0.2637040466070175,0.22046494,0.0
0.4207105338573456,0.1476833,0.0
0.43925124406814575,0.37373334,0.0
-1.4901161193847656e-08,0.61304605,0.0
0.42001593112945557,0.15124302,0.0
0.10611500591039658,0.26470846,0.0
1.4901161193847656e-08,0.39787623,0.0
2.086162567138672e-07,0.2601555,0.0
0.10858875513076782,0.13230443,0.0
0.40993985533714294,1.5951483,0.0
-3.725290298461914e-09,0.2615823,0.0
0.03024458885192871,0.2171462,0.0
0.23727549612522125,0.20714441,0.0
-2.9802322387695312e-08,0.2294064,0.0
-5.960464477539063e-08,0.7195277,0.0
1.4901161193847656e-08,0.18954062,0.0
0.15222935378551483,0.17738214,0.0
0.6365631595253944,0.61651903,0.0
-1.4901161193847656e-08,0.101491764,0.0
-6.51925802230835e-09,0.32561207,0.0
5.960464477539063e-08,0.5867423,0.0
0.9267898797988892,0.3782267,0.0
0.08870480954647064,0.19212303,0.0
0.32512181252241135,0.19316037,0.0
-1.9371509552001953e-07,0.62840486,0.0
0.11740040825679898,0.3452229,0.0
0.10972040891647339,0.5586766,0.0
0.3615965098142624,0.3670549,0.0
0.2463826835155487,0.25569323,0.0
0.0,0.16268267,0.0
0.0256650447845459,0.40204316,0.0
-5.960464477539063e-08,0.2738072,0.0
0.3001515865325928,0.34582466,0.0
-1.0803341865539551e-07,0.201736,0.0
0.21155844628810883,0.9086213,0.0
0.1738111674785614,1.1019852,0.0
0.3935331702232361,0.83744013,0.0
2.2351741790771484e-07,0.6447048,0.0
1.1175870895385742e-08,0.47559443,0.0
1.4901161193847656e-08,0.52544916,0.0
0.23563337326049805,0.48537654,0.0
0.3716285526752472,0.18672353,0.0
0.1383589655160904,0.22388895,0.0
0.16866549849510193,0.687016,0.0
0.4998299777507782,0.2921975,0.0
0.62515489757061,0.14855614,0.0
-6.332993507385254e-08,0.2626881,0.0
6.332993507385254e-08,0.6395494,0.0
4.470348358154297e-08,0.27396512,0.0
2.980232238769531e-07,3.0443773,0.0
0.30258554965257645,0.1994329,0.0
0.18251125514507294,0.5958117,0.0
0.589034765958786,0.16662094,0.0
0.03943106532096863,0.21413577,0.0
0.09132072329521179,0.19977821,0.0
0.5002652406692505,0.34934944,0.0
2.384185791015625e-07,1.3013926,0.0
1.1920928955078125e-07,0.7960367,0.0
0.0,4.0646567,0.0
0.36762700229883194,0.14886948,0.0
7.450580596923828e-09,0.14694294,0.0
0.0,0.16107717,0.0
0.03732219338417053,0.20091689,0.0
0.8767474442720413,0.48787695,0.0
0.580328069627285,0.19197741,0.0
7.450580596923828e-09,0.19788499,0.0
0.0,0.25216445,0.0
-2.384185791015625e-07,2.0702581,0.0
0.7293652594089508,0.48332816,0.0
0.11183507740497589,0.21245413,0.0
2.682209014892578e-07,0.3284202,0.0
-5.21540641784668e-08,0.31985077,0.0
1.4901161193847656e-08,0.22829957,0.0
0.4536527246236801,0.11706164,0.0
5.960464477539063e-08,0.73563164,0.0
1.8398818373680115,1.561236,0.0
0.26380354166030884,0.1420312,0.0
1.410848580300808,0.2401751,0.0
0.23006156086921692,1.3288351,0.0
0.3387927711009979,0.62613314,0.0
-6.705522537231445e-08,0.29785737,0.0
0.5852417200803757,0.9376804,0.0
1.0502673834562302,0.62664473,0.0
-2.086162567138672e-07,0.2729246,0.0
4.470348358154297e-08,0.19575174,0.0
0.19912993907928467,0.39668757,0.0
0.12296895682811737,0.16650109,0.0
-3.725290298461914e-08,0.25522357,0.0
2.409298285841942,0.96212614,0.0
-7.450580596923828e-08,0.16380933,0.0
0.09981121122837067,0.531523,0.0
0.3559850677847862,0.37347168,0.0
-1.043081283569336e-07,0.58071846,0.0
0.3618992567062378,0.19464442,0.0
-3.725290298461914e-08,0.24297842,0.0
0.23790249601006508,0.38343138,0.0
0.0013896608725190163,0.495675,0.0
0.13030104897916317,0.2582739,0.0
-1.1920928955078125e-07,0.43579778,0.0
0.047642480581998825,0.28080326,0.0
0.0,0.46788898,0.0
0.04930800944566727,0.22381267,0.0
0.42271101474761963,0.97250223,0.0
0.6809112168848515,0.3078892,0.0
0.2781628966331482,0.1545596,0.0
1.1920928955078125e-07,0.4594075,0.0
0.04384640045464039,0.31779453,0.0
0.24264643341302872,0.15965132,0.0
0.6441840827465057,1.3356764,0.0
0.4278048984706402,0.5366415,0.0
-1.4901161193847656e-07,0.504372,0.0
-1.043081283569336e-07,0.6020876,0.0
-9.313225746154785e-10,0.27285814,0.0
0.4591980203986168,0.1846137,0.0
0.20014625787734985,0.101039305,0.0
0.04836280643939972,0.11216501,0.0
6.332993507385254e-08,0.28224713,0.0
4.470348358154297e-07,2.4620593,0.0
-1.4901161193847656e-07,0.4095738,0.0
0.30844995379447937,0.19349,0.0
8.940696716308594e-08,0.96961176,0.0
2.0535607635974884,3.224132,0.0
-8.940696716308594e-08,0.5749777,0.0
0.5557058602571487,0.18785176,0.0
0.0,0.44941264,0.0
0.1262130718678236,0.24343352,0.0
-7.450580596923828e-08,0.8299761,0.0
1.4901161193847656e-08,0.17010666,0.0
0.2987312227487564,0.1673195,0.0
2.9802322387695312e-08,1.2814395,0.0
0.7051300704479218,0.73922855,0.0
0.2445145696401596,0.22351089,0.0
0.06521334499120712,0.3009893,0.0
0.9517650604248047,0.40143496,0.0
-2.9802322387695312e-08,0.2436882,0.0
-5.960464477539063e-08,1.3225814,0.0
0.33981338143348694,0.20379996,0.0
-2.086162567138672e-07,0.956343,0.0
-1.341104507446289e-07,0.092831835,0.0
1.1920928955078125e-07,0.17031512,0.0
0.0706036202609539,0.20589864,0.0
-8.940696716308594e-08,0.5531114,0.0
0.0302323829382658,0.20790657,0.0
2.9802322387695312e-08,5.5014,0.0
0.5392695367336273,0.35249466,0.0
1.365775242447853,0.17800407,0.0
0.008608929812908173,0.21984164,0.0
0.1792494524270296,0.4272479,0.0
1.4901161193847656e-07,1.1817272,0.0
0.09822149574756622,0.4071621,0.0
0.34762725979089737,0.15548632,0.0
0.12222443521022797,0.21145022,0.0
-8.940696716308594e-08,0.2942013,0.0
-8.381903171539307e-09,0.28656545,0.0
0.06015951186418533,0.26023024,0.0
0.16074958443641663,0.15941504,0.0
0.6431025266647339,1.0769472,0.0
0.2048146165907383,0.23624256,0.0
0.44616901874542236,3.3837242,0.0
0.3764708451926708,0.35508168,0.0
1.694356620311737,2.4219851,0.0
-1.2665987014770508e-07,0.29102343,0.0
-1.4901161193847656e-07,0.96538544,0.0
0.0,0.32931232,0.0
1.1175870895385742e-08,0.28851882,0.0
-1.043081283569336e-07,0.21509643,0.0
0.18543247878551483,0.2457672,0.0
0.32625050842761993,0.15783167,0.0
1.037894681096077,0.5286666,0.0
-1.7881393432617188e-07,3.1333618,0.0
-2.086162567138672e-07,0.502319,0.0
0.13662531971931458,0.5342395,0.0
0.006156817078590393,0.116365716,0.0
1.0006857514381409,0.41746315,0.0
0.888030469417572,0.49322385,0.0
5.960464477539063e-08,0.29269046,0.0
0.8805959820747375,0.10329495,0.0
1.9371509552001953e-07,0.36372867,0.0
0.03882787376642227,0.24323162,0.0
2.046820431947708,0.98814476,0.0
0.687616765499115,0.48582897,0.0
0.10350847244262695,2.6555276,0.0
0.1809728890657425,0.2015529,0.0
0.10052089393138885,0.10782252,0.0
0.20941920205950737,0.18701692,0.0
0.17073623090982437,0.513013,0.0
0.11437788419425488,0.49207973,0.0
0.15797176957130432,0.2707486,0.0
2.008647844195366,4.0215936,0.0
0.4012823700904846,0.3170684,0.0
4.6193599700927734e-07,1.962959,0.0
-1.4901161193847656e-07,1.0317456,0.0
0.31289899349212646,1.2714884,0.0
0.09161239862442017,2.7480772,0.0
1.1175870895385742e-08,0.18334296,0.0
-3.3527612686157227e-08,0.48143166,0.0
0.21110834926366806,0.21761806,0.0
1.4901161193847656e-07,0.29049593,0.0
2.2351741790771484e-08,0.2828869,0.0
