Regret,MSE,Nodes
3.259629011154175e-08,0.16256559,0.0
1.7881393432617188e-07,0.072766975,0.0
0.24188897013664246,0.056945134,0.0
0.16708917124196887,0.37998444,0.0
0.00645563006401062,0.11004577,0.0
0.3911395035684109,0.064602084,0.0
0.09326481074094772,0.057296,0.0
0.26609113812446594,0.03131031,0.0
0.00752243772149086,0.11673218,0.0
0.5967221856117249,0.07205173,0.0
7.450580596923828e-09,0.11014459,0.0
0.07603136450052261,0.023297487,0.0
0.11507922410964966,0.03682203,0.0
1.341104507446289e-07,0.022779498,0.0
0.16690300405025482,0.02395439,0.0
0.8696987926959991,0.13918361,0.0
0.4584919214248657,0.13286254,0.0
3.2782554626464844e-07,1.6359459,0.0
0.00868120789527893,0.085241675,0.0
0.47931256890296936,0.034797013,0.0
0.06742271780967712,0.08394314,0.0
-3.5762786865234375e-07,1.190959,0.0
0.0,0.05290941,0.0
0.17010433971881866,0.09462253,0.0
0.29106318950653076,0.07393831,0.0
-7.450580596923828e-09,0.11222236,0.0
1.1175870895385742e-08,0.097889975,0.0
2.9802322387695312e-08,0.055254437,0.0
0.8208915591239929,1.3312646,0.0
0.7835253775119781,0.42986336,0.0
3.5390257835388184e-08,0.10482836,0.0
0.5908230841159821,0.041557215,0.0
0.30270057916641235,0.11801845,0.0
-2.9802322387695312e-08,0.08497421,0.0
0.34960314631462097,0.051764447,0.0
-5.960464477539063e-08,0.027730595,0.0
0.757124736905098,0.13930869,0.0
0.80254065990448,0.7950925,0.0
0.3129781484603882,0.040931493,0.0
0.4700206518173218,0.15922579,0.0
0.13500841613858938,0.25339675,0.0
0.10363900661468506,0.049872708,0.0
1.0035586655139923,0.7235468,0.0
0.0973169906064868,0.1862119,0.0
0.001975513994693756,0.16767308,0.0
0.2749706357717514,0.030424926,0.0
0.3397407801821828,0.69794405,0.0
0.23175182938575745,0.11928326,0.0
0.07341793179512024,0.14999563,0.0
0.5521426200866699,0.143312,0.0
-1.1175870895385742e-08,0.038289763,0.0
0.399201437830925,0.06545457,0.0
0.4334680736064911,0.060136475,0.0
0.82826828956604,0.24916959,0.0
0.4239334315061569,0.12970379,0.0
0.3681526333093643,0.14601569,0.0
0.05528172850608826,0.1073946,0.0
0.09438802301883698,0.118867174,0.0
1.5832483768463135e-08,0.32825056,0.0
2.384185791015625e-07,0.3389122,0.0
-3.725290298461914e-08,0.0403476,0.0
1.7881393432617188e-07,0.11717577,0.0
0.7127920985221863,0.16381082,0.0
0.22287782281637192,0.10194464,0.0
1.1078907027840614,0.15530375,0.0
0.11401715874671936,0.12779045,0.0
2.9802322387695312e-08,0.028282166,0.0
0.7020897269248962,0.17724647,0.0
2.5331974029541016e-07,0.08962993,0.0
0.24910715222358704,0.1284819,0.0
1.1920928955078125e-07,0.12092914,0.0
-8.940696716308594e-08,0.053063206,0.0
0.07609370350837708,0.07853838,0.0
0.38886743038892746,0.098925315,0.0
0.6706036329269409,0.18355708,0.0
0.3492201566696167,0.09172934,0.0
-4.0978193283081055e-08,0.10799191,0.0
-7.450580596923828e-09,0.062557064,0.0
0.2943527400493622,0.067241326,0.0
0.3142540529370308,0.04439674,0.0
0.3892933130264282,0.123501875,0.0
0.09603952243924141,0.03745991,0.0
0.0037368983030319214,0.095818065,0.0
0.04192717373371124,0.04099446,0.0
3.725290298461914e-08,0.05112821,0.0
0.588258370757103,0.27395377,0.0
0.1087321937084198,0.06253992,0.0
1.8305917382240295,0.32689914,0.0
0.08041788451373577,0.16027188,0.0
1.4901161193847656e-08,0.112152174,0.0
0.6290707886219025,0.20412204,0.0
0.020042195916175842,0.019813042,0.0
-1.1920928955078125e-07,0.04872427,0.0
1.0831548571586609,0.1076319,0.0
0.5083900690078735,0.4506331,0.0
0.6302259564399719,0.1372818,0.0
3.9022022783756256,0.5297492,0.0
0.283052921295166,0.14418231,0.0
1.4901161193847656e-08,0.14608507,0.0
0.3377574384212494,0.074452125,0.0
0.5531584620475769,0.09837939,0.0
0.4411173164844513,0.0870141,0.0
0.2683645971119404,0.034701042,0.0
0.5829458236694336,0.24706396,0.0
0.5895337760448456,0.15129599,0.0
1.6110157370567322,1.438789,0.0
1.1898228228092194,0.14155781,0.0
0.4991767406463623,0.0937607,0.0
-2.9802322387695312e-08,0.055021428,0.0
0.09273713827133179,0.06995388,0.0
0.6472584009170532,0.09231323,0.0
0.5823277235031128,0.099180035,0.0
0.710836686193943,0.00930045,0.0
0.1512793004512787,0.047632582,0.0
1.0764524638652802,0.23332258,0.0
0.02607479691505432,0.12638712,0.0
1.284578651189804,0.10121985,0.0
5.587935447692871e-08,0.048869114,0.0
1.4901161193847656e-08,0.035206106,0.0
0.594361811876297,0.048612155,0.0
-1.1920928955078125e-07,0.15034346,0.0
0.3502109944820404,0.061997086,0.0
4.470348358154297e-08,0.060156453,0.0
0.159650057554245,0.117794394,0.0
-3.725290298461914e-08,0.06494422,0.0
0.09516695141792297,0.14070018,0.0
2.9802322387695312e-08,0.11568044,0.0
0.1121169850230217,0.03781948,0.0
-2.384185791015625e-07,0.25829947,0.0
1.0461111813783646,0.077026024,0.0
2.2351741790771484e-08,0.041375376,0.0
1.9371509552001953e-07,0.07070739,0.0
0.27706798911094666,0.12122755,0.0
-4.470348358154297e-08,0.08324821,0.0
0.791484996676445,0.1610461,0.0
-2.60770320892334e-08,0.14903305,0.0
9.313225746154785e-09,0.20793304,0.0
0.4246556758880615,0.024721645,0.0
2.086162567138672e-07,0.2123445,0.0
7.450580596923828e-09,0.056834795,0.0
5.960464477539063e-08,0.045693047,0.0
0.23632946610450745,0.09009896,0.0
-8.940696716308594e-08,0.15981431,0.0
-5.960464477539063e-08,0.0803781,0.0
0.599632054567337,0.11800861,0.0
0.037814266979694366,0.1401234,0.0
0.16151492297649384,0.057382166,0.0
-2.7939677238464355e-08,0.10296681,0.0
2.384185791015625e-07,0.4683473,0.0
-5.960464477539063e-08,0.16356823,0.0
0.4175279289484024,0.070779294,0.0
1.1920928955078125e-07,0.1284069,0.0
1.1920928955078125e-07,0.06752558,0.0
0.3207243084907532,0.21302292,0.0
-5.21540641784668e-08,0.087849066,0.0
-2.9802322387695312e-08,0.08844843,0.0
-5.960464477539063e-08,0.05926978,0.0
0.02910064160823822,0.06873126,0.0
0.0014741658233106136,0.25516313,0.0
-1.4901161193847656e-07,0.1360776,0.0
0.34434276819229126,0.030659229,0.0
-1.1920928955078125e-07,0.0618047,0.0
0.264068640768528,0.015049046,0.0
0.1141689158976078,0.03185891,0.0
-8.940696716308594e-08,0.060596786,0.0
0.0599503368139267,0.039569553,0.0
-1.4901161193847656e-08,0.0315152,0.0
0.10616669803857803,0.03573365,0.0
0.12640129961073399,0.09293582,0.0
1.341104507446289e-07,0.32382745,0.0
0.17649734020233154,0.077785686,0.0
-2.980232238769531e-07,0.38342038,0.0
-1.043081283569336e-07,0.06277396,0.0
0.09382262080907822,0.025489727,0.0
1.1920928955078125e-07,0.10155435,0.0
5.21540641784668e-08,0.05680828,0.0
0.7886936217546463,0.09077532,0.0
0.9807474166154861,0.05423818,0.0
0.4967031478881836,0.035608247,0.0
0.22263562679290771,0.07156763,0.0
0.6162881143391132,0.06595941,0.0
0.8834784924983978,0.079088464,0.0
0.0,0.08072778,0.0
-3.725290298461914e-09,0.05604573,0.0
-1.862645149230957e-08,0.027136391,0.0
0.38006871938705444,0.07864704,0.0
5.21540641784668e-08,0.02218157,0.0
0.5218874141573906,0.045104768,0.0
0.7574543803930283,0.07248527,0.0
6.705522537231445e-08,0.089209996,0.0
-4.470348358154297e-08,0.046467405,0.0
0.21632982790470123,0.04928308,0.0
0.6068023294210434,0.082194045,0.0
-1.4901161193847656e-07,0.14051744,0.0
0.09275906533002853,0.07605183,0.0
0.23892018850892782,0.28021544,0.0
8.940696716308594e-08,0.27729067,0.0
-8.568167686462402e-08,0.079337485,0.0
-6.891787052154541e-08,0.08652983,0.0
0.4211154729127884,0.051531374,0.0
0.5888036489486694,0.2875804,0.0
-4.470348358154297e-08,0.10733358,0.0
0.6797821223735809,0.097017445,0.0
0.023041963577270508,0.054420464,0.0
0.6764707416296005,0.043134484,0.0
2.9802322387695312e-08,0.6056887,0.0
-1.3783574104309082e-07,0.05480957,0.0
2.384185791015625e-07,1.8772781,0.0
-1.1920928955078125e-07,0.14136818,0.0
0.40357138216495514,0.069423005,0.0
0.09059050679206848,0.12759659,0.0
0.014825761318206787,0.13677724,0.0
2.4871056377887726,0.9746393,0.0
0.09622251987457275,0.042015582,0.0
1.1930785477161407,0.27392226,0.0
0.18781325593590736,0.052311994,0.0
1.35655277967453,0.13307603,0.0
1.9371509552001953e-07,0.10661268,0.0
1.0119419246912003,0.07212999,0.0
4.470348358154297e-08,0.043367594,0.0
0.2759947255253792,0.059649885,0.0
1.3123874366283417,0.2767833,0.0
0.980599582195282,0.21635842,0.0
0.3152283374220133,0.1436907,0.0
-2.9802322387695312e-08,0.1120018,0.0
0.14978651702404022,0.061360825,0.0
1.1920928955078125e-07,0.22944069,0.0
0.2874559015035629,0.03463434,0.0
0.5725647658109665,0.09135466,0.0
-1.341104507446289e-07,0.12729292,0.0
0.031306639313697815,0.025184894,0.0
0.41272178292274475,0.013244532,0.0
0.42067036032676697,0.07600663,0.0
0.16205069422721863,0.096991934,0.0
0.01993425376713276,0.15699634,0.0
-1.4901161193847656e-07,0.15977724,0.0
3.725290298461914e-08,0.06567254,0.0
0.0,0.033158075,0.0
1.862645149230957e-09,0.201623,0.0
0.17046776413917542,0.065463,0.0
7.450580596923828e-08,0.14609098,0.0
0.16462892293930054,0.054687418,0.0
0.8713027834892273,0.07989528,0.0
-8.195638656616211e-08,0.07074644,0.0
0.21620634198188782,0.086588785,0.0
0.3580925315618515,0.047456875,0.0
0.1104397252202034,0.017311221,0.0
0.6536234319210052,0.11173906,0.0
-1.4901161193847656e-08,0.10943651,0.0
0.4330327808856964,0.09270642,0.0
-4.470348358154297e-08,0.08579384,0.0
1.4901161193847656e-08,0.077062294,0.0
-1.7881393432617188e-07,0.1423667,0.0
1.030788078904152,0.22544035,0.0
0.3843742907047272,0.039626874,0.0
4.0978193283081055e-08,0.11902461,0.0
8.940696716308594e-08,0.05698297,0.0
0.3280025124549866,0.018006984,0.0
-8.940696716308594e-08,0.600694,0.0
2.166685611009598,0.111500934,0.0
7.450580596923828e-08,0.09001625,0.0
1.1751742660999298,0.14723472,0.0
1.599507600069046,0.0977793,0.0
5.587935447692871e-09,0.11063818,0.0
1.4901161193847656e-08,0.113451146,0.0
1.8923090398311615,0.13604987,0.0
0.8098600804805756,0.13748507,0.0
2.7939677238464355e-09,0.65465176,0.0
1.6121195256710052,0.062140327,0.0
-2.682209014892578e-07,0.09388585,0.0
0.15585606917738914,0.08197209,0.0
0.08956307172775269,0.07346241,0.0
2.9802322387695312e-08,0.11835742,0.0
1.4901161193847656e-08,0.06132101,0.0
1.1175870895385742e-07,0.08868544,0.0
0.18333159759640694,0.031099418,0.0
0.2831583619117737,0.12456457,0.0
0.17697076126933098,0.0592605,0.0
0.46027815341949463,0.11248486,0.0
-1.4901161193847656e-08,0.039341383,0.0
1.1175870895385742e-08,0.068069935,0.0
0.07723187142983079,0.57194066,0.0
0.39511817693710327,0.05098232,0.0
1.4406117498874664,0.21948798,0.0
1.1898744404315948,0.18761459,0.0
2.086162567138672e-07,0.09573124,0.0
-8.940696716308594e-08,0.049023412,0.0
1.2665987014770508e-07,0.07539767,0.0
2.9802322387695312e-08,0.03347995,0.0
1.4071630835533142,3.4884193,0.0
0.15896781720221043,0.11785714,0.0
0.4696508664637804,0.34287664,0.0
-1.043081283569336e-07,0.06520821,0.0
0.11888870596885681,0.08580289,0.0
-1.1920928955078125e-07,0.07457189,0.0
0.4455820322036743,0.2991596,0.0
0.3559425473213196,0.110591196,0.0
-3.3527612686157227e-08,0.033270106,0.0
0.8848884701728821,0.71275574,0.0
0.18589913845062256,0.08066401,0.0
1.7790462374687195,0.33763957,0.0
0.1809527799487114,0.3767826,0.0
0.03738322388380766,0.24205819,0.0
1.5124024450778961,0.33679613,0.0
0.10122690349817276,0.07654812,0.0
0.8656361401081085,0.116650656,0.0
0.4993521571159363,0.09556365,0.0
0.9100096821784973,0.26384753,0.0
-4.470348358154297e-08,0.14821526,0.0
1.0188215970993042,0.10859056,0.0
0.9756486415863037,0.117630854,0.0
2.9802322387695312e-08,0.08712591,0.0
0.8407808542251587,0.10482693,0.0
2.086162567138672e-07,0.17036636,0.0
-7.450580596923828e-09,0.09852685,0.0
6.05359673500061e-09,0.3070926,0.0
0.26242171227931976,0.067042395,0.0
7.450580596923828e-08,0.09282174,0.0
0.27597556076943874,0.03952646,0.0
2.9802322387695312e-08,0.054994605,0.0
-8.940696716308594e-08,0.050016046,0.0
0.08247853815555573,0.09050188,0.0
-2.9802322387695312e-08,0.053203743,0.0
0.5073003321886063,0.044876195,0.0
0.3120984435081482,0.118145704,0.0
-7.450580596923828e-08,0.106045686,0.0
3.3527612686157227e-08,0.036797978,0.0
0.03734296653419733,0.16687402,0.0
0.0055880360305309296,0.09092504,0.0
0.6857220008969307,0.35045218,0.0
0.5974428355693817,0.24722564,0.0
0.24367637932300568,0.07454355,0.0
1.2633833438158035,0.052415736,0.0
0.2517196983098984,0.10774474,0.0
0.04952520132064819,0.038847208,0.0
0.30332258343696594,0.030049691,0.0
-5.960464477539063e-08,0.14759001,0.0
-4.470348358154297e-08,0.07818071,0.0
-1.2665987014770508e-07,0.22127613,0.0
0.8237786144018173,2.1964793,0.0
0.1016068160533905,0.039526265,0.0
0.3787304162979126,0.09442775,0.0
0.11204830277711153,0.29426393,0.0
2.360307663679123,0.13190784,0.0
8.381903171539307e-09,0.16049422,0.0
0.036611393094062805,0.029626623,0.0
-5.960464477539063e-08,0.039762884,0.0
0.33882000669837,0.092796795,0.0
0.1147069614380598,0.10601485,0.0
0.40647387504577637,0.07431375,0.0
1.1920928955078125e-07,0.09464623,0.0
-7.450580596923828e-08,0.20629525,0.0
-1.4901161193847656e-08,0.027850011,0.0
-1.1920928955078125e-07,0.15132907,0.0
0.32856422662734985,0.016723875,0.0
0.5131596922874451,0.21730709,0.0
-1.4901161193847656e-08,0.20457494,0.0
-3.725290298461914e-08,0.05494078,0.0
0.19457973539829254,0.05104165,0.0
8.940696716308594e-08,0.3181496,0.0
1.1410261020064354,0.19038197,0.0
0.20519834756851196,0.06769942,0.0
0.7071707099676132,0.30661148,0.0
-2.980232238769531e-07,0.13040891,0.0
0.0,0.37926278,0.0
2.9802322387695312e-08,0.037962448,0.0
5.960464477539063e-08,0.2520952,0.0
-5.960464477539063e-08,0.106530026,0.0
0.6226264983415604,0.20362537,0.0
0.48201489448547363,0.06757905,0.0
5.21540641784668e-08,0.09025881,0.0
1.341104507446289e-07,0.10414474,0.0
0.12042226642370224,0.0507525,0.0
0.16295158863067627,0.073791325,0.0
1.862645149230957e-08,0.07709097,0.0
-3.725290298461914e-09,0.32192448,0.0
0.16537515819072723,0.048395284,0.0
0.023554437793791294,0.1522949,0.0
0.35929811000823975,0.088647515,0.0
0.5669604539871216,0.037736334,0.0
0.2623596787452698,0.2217867,0.0
-8.195638656616211e-08,0.14185463,0.0
0.661586344242096,0.10900404,0.0
5.960464477539063e-08,0.04019259,0.0
0.2619222551584244,0.048380133,0.0
0.4701876938343048,0.08451935,0.0
0.7319944798946381,0.056166448,0.0
0.3994811773300171,0.1552934,0.0
0.30578000843524933,0.037611302,0.0
4.0978193283081055e-08,0.050145496,0.0
2.9802322387695312e-08,0.502828,0.0
1.3346234560012817,0.17362222,0.0
0.03404049575328827,0.046533085,0.0
0.5885267555713654,0.04818739,0.0
1.2369530200958252,0.07724731,0.0
0.1994713991880417,0.03977996,0.0
1.1175870895385742e-08,0.06445001,0.0
0.13057128340005875,0.040850878,0.0
0.3889748305082321,0.05337224,0.0
0.21598979830741882,0.08057968,0.0
5.21540641784668e-08,0.04484152,0.0
0.6228555291891098,0.048003618,0.0
0.7490918934345245,0.18031545,0.0
-5.960464477539063e-08,0.07171255,0.0
0.8034022748470306,0.099807784,0.0
0.41770346462726593,0.063117556,0.0
0.04376456141471863,2.7451549,0.0
-3.725290298461914e-09,0.075671814,0.0
-1.7881393432617188e-07,0.17822576,0.0
0.1901684384793043,0.07979217,0.0
0.90926518663764,0.15061644,0.0
0.1446788627654314,0.09909417,0.0
0.9640660136938095,0.06232401,0.0
-7.450580596923828e-08,0.14193864,0.0
0.21252089366316795,0.054810308,0.0
0.2721516191959381,0.4277926,0.0
2.5095821619033813,0.22933328,0.0
1.1118777990341187,0.06555499,0.0
2.086162567138672e-07,0.4109513,0.0
0.5775549113750458,0.06311643,0.0
-7.450580596923828e-08,0.050807036,0.0
0.5704979747533798,0.08359753,0.0
0.19578708335757256,0.083915874,0.0
1.1920928955078125e-07,0.09376577,0.0
0.551135390996933,0.25646996,0.0
0.5644230842590332,0.09098585,0.0
2.682209014892578e-07,0.4691209,0.0
0.06768292933702469,0.058968127,0.0
0.912519246339798,0.11997817,0.0
2.166639417409897,0.13886559,0.0
0.542091116309166,0.63236016,0.0
0.6388565003871918,0.055687495,0.0
0.09938473999500275,0.030627694,0.0
7.450580596923828e-09,0.09528457,0.0
2.384185791015625e-07,0.28556043,0.0
0.44941937923431396,0.13832508,0.0
5.960464477539063e-08,0.10459846,0.0
0.029992610216140747,0.052261043,0.0
0.581384688615799,0.40405545,0.0
1.1920928955078125e-07,1.8914902,0.0
0.1455581933259964,0.09322007,0.0
1.6391277313232422e-07,0.48371848,0.0
0.3829346299171448,0.07650838,0.0
8.940696716308594e-08,0.17762795,0.0
0.8151301741600037,0.10579755,0.0
0.007215052843093872,0.07862321,0.0
0.20514275133609772,0.10406866,0.0
-2.384185791015625e-07,0.16604862,0.0
0.15297891199588776,0.054109525,0.0
0.5084003210067749,0.067832306,0.0
0.050295501947402954,0.25195608,0.0
0.6717064445838332,0.19287303,0.0
-4.470348358154297e-08,0.07866162,0.0
2.9802322387695312e-08,0.0742054,0.0
0.37352772057056427,0.045706708,0.0
-4.470348358154297e-08,0.07334601,0.0
1.678200751543045,0.33916646,0.0
-3.725290298461914e-08,0.04475699,0.0
0.156989187002182,0.039085478,0.0
5.21540641784668e-08,0.050801855,0.0
-1.4901161193847656e-08,0.08909358,0.0
-1.7881393432617188e-07,0.35949984,0.0
0.3936885893344879,0.20899025,0.0
1.4669803380966187,0.31098402,0.0
0.9483239650726318,0.12477114,0.0
-2.9802322387695312e-08,0.098215476,0.0
-2.2351741790771484e-08,0.06344342,0.0
-1.1920928955078125e-07,0.12598279,0.0
