Regret,MSE,Nodes
0.10227075219154358,0.8913256,0.0
-1.4901161193847656e-08,1.1860876,0.0
7.450580596923828e-08,0.7630504,0.0
1.9631455540657043,12.06735,0.0
-5.960464477539063e-08,3.1605945,0.0
0.26597872376441956,1.9949547,0.0
0.0,0.42149115,0.0
1.0447871088981628,8.124428,0.0
-6.51925802230835e-09,1.7088404,0.0
7.450580596923828e-09,0.45066303,0.0
1.881410650908947,1.1973822,0.0
1.862645149230957e-08,0.5864916,0.0
2.2351741790771484e-08,0.38936394,0.0
0.1937716379761696,0.33766294,0.0
1.7158642709255219,0.54289174,0.0
1.8077612221240997,1.3086044,0.0
0.877512663602829,0.9734044,0.0
9.313225746154785e-09,0.5852326,0.0
0.7370780482888222,0.87031525,0.0
2.9802322387695312e-08,1.392185,0.0
1.549016922712326,1.4111999,0.0
-7.450580596923828e-09,0.8394901,0.0
3.1857553720474243,6.1699033,0.0
0.24061869084835052,0.4903473,0.0
0.27500659227371216,0.82140416,0.0
0.1446625478565693,0.3427115,0.0
1.4901161193847656e-08,6.119584,0.0
0.003838714212179184,0.35964602,0.0
-6.332993507385254e-08,0.28226906,0.0
0.18268026551231742,0.553917,0.0
0.32469406723976135,0.9876324,0.0
0.3895137310028076,0.51207507,0.0
3.725290298461914e-08,0.9280078,0.0
0.17749357968568802,0.37410983,0.0
-1.4901161193847656e-08,1.1142236,0.0
0.1076867301017046,0.9355196,0.0
0.02614372968673706,0.33413258,0.0
-2.9802322387695312e-08,0.9206852,0.0
0.440929114818573,0.7383947,0.0
0.5772409439086914,0.60113496,0.0
0.015085402876138687,0.59166956,0.0
8.940696716308594e-08,0.45340863,0.0
6.705522537231445e-08,0.6704298,0.0
0.6876608431339264,0.6282891,0.0
1.1920928955078125e-07,3.6262696,0.0
0.027087774127721786,0.44263744,0.0
0.9927657246589661,0.5946576,0.0
4.552022963762283,6.6892424,0.0
0.4723946675658226,1.1334337,0.0
0.1479070633649826,0.31476057,0.0
1.7881393432617188e-07,1.1186845,0.0
-6.51925802230835e-09,1.536061,0.0
-1.7881393432617188e-07,4.854653,0.0
5.21540641784668e-08,1.231438,0.0
0.023717381060123444,1.2609806,0.0
1.1920928955078125e-07,0.94616365,0.0
0.12536123394966125,0.8441103,0.0
7.450580596923828e-08,1.0159295,0.0
0.1687597781419754,0.57795966,0.0
0.3068072497844696,1.4249983,0.0
0.05404879152774811,0.4923504,0.0
0.1507900208234787,1.479531,0.0
1.1961212158203125,0.7840804,0.0
0.5598859675228596,0.42063254,0.0
-8.940696716308594e-08,0.8920412,0.0
-1.4901161193847656e-08,1.1992537,0.0
1.057782769203186,4.5175056,0.0
0.21825889497995377,1.2133566,0.0
0.12354165315628052,0.5186739,0.0
8.940696716308594e-08,0.5087167,0.0
0.06182686751708388,1.1315202,0.0
0.2540554031729698,0.67352784,0.0
-2.9802322387695312e-08,2.1975443,0.0
-1.1175870895385742e-08,2.261989,0.0
3.725290298461914e-09,0.5928138,0.0
6.51925802230835e-09,0.5470823,0.0
0.985821545124054,1.1210575,0.0
0.16370192170143127,1.4102161,0.0
1.1090362668037415,1.983173,0.0
1.1920928955078125e-07,2.3959794,0.0
0.19185549765825272,0.92242175,0.0
0.014015406370162964,0.34275737,0.0
1.4901161193847656e-07,1.9088215,0.0
0.05990329384803772,0.34387895,0.0
0.7759804725646973,1.127631,0.0
-5.587935447692871e-08,0.49417076,0.0
0.3649076893925667,0.6844199,0.0
0.5564344674348831,1.1937445,0.0
0.09154611825942993,0.85364914,0.0
0.9765785932540894,1.0229421,0.0
0.010204672813415527,0.93526554,0.0
0.461510106921196,2.3502688,0.0
0.6873471587896347,0.6660824,0.0
-1.1920928955078125e-07,17.266285,0.0
0.005527496337890625,0.50229937,0.0
0.0597793310880661,0.25423107,0.0
-3.3527612686157227e-08,1.353885,0.0
0.1413862556219101,0.3731966,0.0
-2.9802322387695312e-08,0.6496342,0.0
-1.043081283569336e-07,1.6739115,0.0
0.14210039377212524,0.39577425,0.0
-1.341104507446289e-07,0.61593616,0.0
0.24668318033218384,9.085104,0.0
0.06785295903682709,0.5074749,0.0
0.8595430850982666,0.9169649,0.0
5.960464477539063e-08,5.311437,0.0
-2.5331974029541016e-07,1.7053531,0.0
7.450580596923828e-08,1.8586795,0.0
8.940696716308594e-08,1.2450235,0.0
3.3527612686157227e-08,0.35810617,0.0
-4.470348358154297e-08,0.39010927,0.0
0.10131354629993439,0.41350013,0.0
0.8306165188550949,2.1279998,0.0
0.22442183271050453,0.62390673,0.0
0.0980854295194149,0.6222011,0.0
0.12231852114200592,0.9504881,0.0
0.3287648856639862,0.8064637,0.0
0.02963659167289734,0.36230618,0.0
0.4731976389884949,1.5974652,0.0
0.5591802820563316,1.5446051,0.0
0.04205910861492157,0.89957047,0.0
0.02503897249698639,0.71027404,0.0
0.2484048381447792,0.71059847,0.0
2.9802322387695312e-08,0.30371132,0.0
-8.940696716308594e-08,0.65048444,0.0
0.6550573110580444,1.6700367,0.0
-3.725290298461914e-09,0.42549983,0.0
1.955777406692505e-08,1.0964245,0.0
0.3369486778974533,1.3200737,0.0
7.450580596923828e-08,1.0366204,0.0
-5.960464477539063e-08,0.61585206,0.0
0.9727531522512436,0.9053003,0.0
2.086162567138672e-07,1.7131952,0.0
0.07479784358292818,0.9420363,0.0
-7.450580596923828e-08,0.46027976,0.0
0.13921927474439144,0.5538029,0.0
3.725290298461914e-09,0.2878194,0.0
0.6780050992965698,4.486688,0.0
0.3522220849990845,1.0686275,0.0
-8.940696716308594e-08,2.3499808,0.0
0.1600443720817566,0.7884397,0.0
0.4824906885623932,0.7856083,0.0
0.825823575258255,2.4354517,0.0
1.4901161193847656e-08,0.23590346,0.0
2.9802322387695312e-08,0.4652986,0.0
-5.960464477539063e-08,4.7978854,0.0
0.08256217837333679,0.5428422,0.0
0.8573638498783112,2.7903981,0.0
-2.2351741790771484e-08,0.40806824,0.0
0.11108122766017914,0.84589976,0.0
0.01567748188972473,4.9460783,0.0
0.48649078607559204,1.2426695,0.0
1.1294519007205963,5.7709208,0.0
0.8585694134235382,0.62137103,0.0
1.8521141409873962,8.419382,0.0
5.21540641784668e-08,0.64886385,0.0
0.0,0.6256684,0.0
0.1864067018032074,0.5362591,0.0
0.9442373514175415,0.41437998,0.0
0.021482840180397034,0.40460843,0.0
0.48124444484710693,0.7147101,0.0
0.12986238207668066,0.7573754,0.0
0.018678903579711914,0.5428504,0.0
0.24696576595306396,0.8749877,0.0
-4.470348358154297e-08,0.3090027,0.0
0.08070212602615356,0.3627042,0.0
-3.725290298461914e-08,0.6219513,0.0
0.19096609205007553,0.25565237,0.0
5.960464477539063e-08,0.4081874,0.0
0.2489592581987381,0.5966147,0.0
0.47983124013990164,0.79715323,0.0
-7.450580596923828e-09,0.9326493,0.0
0.0189413633197546,0.38095728,0.0
0.5394698549062014,2.44053,0.0
0.2729501277208328,0.5506665,0.0
1.8950987458229065,5.1371775,0.0
0.22441211342811584,2.9625115,0.0
0.8256569802761078,0.5537704,0.0
-1.4901161193847656e-08,0.72421443,0.0
1.862645149230957e-08,0.51353866,0.0
0.338912770152092,0.6584161,0.0
-1.043081283569336e-07,1.5475934,0.0
0.19653233885765076,1.1176126,0.0
0.29485079646110535,0.38691244,0.0
-1.1920928955078125e-07,1.057393,0.0
2.9269888401031494,2.9375958,0.0
0.012425124645233154,0.8721987,0.0
0.2608571145683527,0.66059583,0.0
0.49792416393756866,0.67685306,0.0
-4.470348358154297e-08,0.51706946,0.0
-2.9802322387695312e-08,0.4397684,0.0
7.450580596923828e-08,1.1267388,0.0
1.611162006855011,0.89027405,0.0
0.38743945211172104,1.3006372,0.0
0.34460845589637756,0.621063,0.0
2.405249983072281,1.5445836,0.0
5.960464477539063e-08,8.216566,0.0
0.27855199575424194,0.44775376,0.0
0.13408474624156952,0.47677976,0.0
-2.9802322387695312e-08,0.42277902,0.0
0.2603371813893318,1.0791162,0.0
2.2351741790771484e-08,0.33354136,0.0
2.2351741790771484e-08,0.69247615,0.0
0.6771828830242157,1.0007998,0.0
0.1654038429260254,1.9129951,0.0
1.2300287783145905,4.642125,0.0
2.101098448038101,2.9306707,0.0
0.0,0.8713463,0.0
4.470348358154297e-08,0.7789861,0.0
-5.587935447692871e-09,1.0081526,0.0
-2.086162567138672e-07,3.766543,0.0
0.21257513761520386,0.37731993,0.0
0.19244936108589172,0.7464879,0.0
-2.384185791015625e-07,1.1830463,0.0
0.16439083218574524,0.4579603,0.0
0.2637040466070175,0.7705626,0.0
0.4207105338573456,0.7078802,0.0
0.43925124406814575,1.0111777,0.0
-1.4901161193847656e-08,1.391517,0.0
0.42001593112945557,0.384287,0.0
0.050519026815891266,0.74164087,0.0
1.4901161193847656e-08,0.93773144,0.0
2.086162567138672e-07,0.86745054,0.0
0.19628337025642395,0.3088611,0.0
0.40993985533714294,3.1060796,0.0
-3.725290298461914e-09,0.636428,0.0
0.03024458885192871,0.41484404,0.0
0.22481460124254227,0.84096986,0.0
-2.9802322387695312e-08,0.7276929,0.0
-5.960464477539063e-08,1.6904736,0.0
0.13382837176322937,0.3323483,0.0
0.15222935378551483,0.29538935,0.0
0.722330279648304,1.4131209,0.0
-1.4901161193847656e-08,0.47105876,0.0
-6.51925802230835e-09,0.71459514,0.0
5.960464477539063e-08,1.7246803,0.0
0.9267898797988892,1.0052277,0.0
0.08870480954647064,0.47017145,0.0
0.8475050553679466,0.59227145,0.0
-1.9371509552001953e-07,1.4057925,0.0
0.2578710913658142,0.5723036,0.0
4.470348358154297e-08,1.248801,0.0
0.3615965098142624,0.71768486,0.0
0.2463826835155487,0.7415768,0.0
0.0,0.53879386,0.0
0.0256650447845459,1.1959131,0.0
0.23092021048069,0.6455022,0.0
0.3001515865325928,1.1044369,0.0
-1.0803341865539551e-07,0.72232664,0.0
0.21155844628810883,1.9155114,0.0
0.1738111674785614,2.0244322,0.0
0.3935331702232361,1.7806381,0.0
2.2351741790771484e-07,1.6854233,0.0
1.1175870895385742e-08,1.1447108,0.0
1.4901161193847656e-08,1.4206364,0.0
0.23563337326049805,1.4744393,0.0
-5.21540641784668e-08,0.48788396,0.0
0.1383589655160904,0.84668887,0.0
1.4901161193847656e-07,1.8760237,0.0
0.4998299777507782,1.1110198,0.0
0.62515489757061,0.42378893,0.0
-6.332993507385254e-08,0.5281447,0.0
6.332993507385254e-08,1.5210651,0.0
4.470348358154297e-08,0.74343187,0.0
2.980232238769531e-07,5.365368,0.0
0.30258554965257645,0.425735,0.0
0.18251125514507294,1.5308263,0.0
0.589034765958786,0.56589967,0.0
0.03943106532096863,0.62234944,0.0
0.09132072329521179,0.59988296,0.0
0.6932966113090515,1.0354646,0.0
2.384185791015625e-07,2.5691803,0.0
1.1920928955078125e-07,1.7134056,0.0
0.0,6.220525,0.0
0.2240230143070221,0.25968924,0.0
7.450580596923828e-09,0.5121406,0.0
0.0,0.34727168,0.0
0.03732219338417053,0.26878768,0.0
-7.450580596923828e-08,1.6179014,0.0
0.3520888611674309,0.34372625,0.0
7.450580596923828e-09,0.58919287,0.0
0.0,0.8330401,0.0
-2.384185791015625e-07,3.7475376,0.0
1.371184766292572,1.297486,0.0
0.11183507740497589,0.5099966,0.0
2.682209014892578e-07,1.0497049,0.0
-5.21540641784668e-08,0.83576024,0.0
1.4901161193847656e-08,0.5265647,0.0
0.4536527246236801,0.42565793,0.0
5.960464477539063e-08,1.98417,0.0
1.8398818373680115,3.1086528,0.0
0.26380354166030884,0.4280847,0.0
1.410848580300808,0.7852479,0.0
0.23006156086921692,2.8291004,0.0
-2.9802322387695312e-08,1.7650535,0.0
-6.705522537231445e-08,0.7748968,0.0
0.5325330048799515,1.9081953,0.0
0.6866397708654404,1.4361073,0.0
-2.086162567138672e-07,1.0358248,0.0
4.470348358154297e-08,0.40447837,0.0
0.4302278757095337,1.0709541,0.0
8.940696716308594e-08,0.49519625,0.0
-3.725290298461914e-08,0.79124177,0.0
1.4708792716264725,2.3726869,0.0
-7.450580596923828e-08,0.6133668,0.0
0.09981121122837067,1.4355758,0.0
0.3559850677847862,0.74543315,0.0
-1.043081283569336e-07,1.3673637,0.0
0.3618992567062378,0.26294655,0.0
-3.725290298461914e-08,0.4318921,0.0
0.0,0.97502804,0.0
0.0013896608725190163,0.9388093,0.0
0.13030104897916317,0.35410872,0.0
-1.1920928955078125e-07,1.4312973,0.0
0.5738081000745296,0.7196517,0.0
0.0,1.0324609,0.0
0.04930800944566727,0.83542144,0.0
0.42271101474761963,1.9775307,0.0
0.6809112168848515,0.949303,0.0
0.2781628966331482,0.292979,0.0
0.2751446068286896,1.4242758,0.0
0.10100305266678333,0.5156107,0.0
0.24264643341302872,0.5628579,0.0
1.0634776949882507,2.776062,0.0
0.4278048984706402,1.5225528,0.0
-1.4901161193847656e-07,1.5081097,0.0
-1.043081283569336e-07,1.8147465,0.0
0.10833937674760818,0.76250136,0.0
0.4591980203986168,0.4202183,0.0
0.0,0.429331,0.0
0.04836280643939972,0.23004451,0.0
0.38181954994797707,0.5150653,0.0
0.8803811371326447,4.2154045,0.0
-1.4901161193847656e-07,1.1390916,0.0
0.30844995379447937,0.7371987,0.0
8.940696716308594e-08,2.278268,0.0
2.0535607635974884,5.4135695,0.0
-8.940696716308594e-08,1.476245,0.0
0.5557058602571487,0.2706267,0.0
0.0,1.098945,0.0
0.1262130718678236,0.5053636,0.0
-7.450580596923828e-08,1.8275337,0.0
1.4901161193847656e-08,0.24130397,0.0
0.2987312227487564,0.45854253,0.0
2.9802322387695312e-08,2.8908966,0.0
1.280355989933014,1.7447102,0.0
0.2445145696401596,0.821554,0.0
0.06521334499120712,1.1114709,0.0
0.9517650604248047,1.1830485,0.0
0.1450745388865471,0.73429745,0.0
-5.960464477539063e-08,2.9950843,0.0
0.33981338143348694,0.799196,0.0
-2.086162567138672e-07,2.3289733,0.0
-1.341104507446289e-07,0.46193084,0.0
1.1920928955078125e-07,0.54145217,0.0
0.0706036202609539,0.58202857,0.0
-8.940696716308594e-08,1.310604,0.0
0.0302323829382658,0.61220986,0.0
2.9802322387695312e-08,7.3963637,0.0
-8.940696716308594e-08,1.1749798,0.0
1.365775242447853,0.65503913,0.0
2.9802322387695312e-08,0.28312862,0.0
0.1792494524270296,0.9243519,0.0
1.4901161193847656e-07,2.517606,0.0
0.4888414889574051,1.278725,0.0
0.34762725979089737,0.5927828,0.0
0.12222443521022797,0.57277256,0.0
0.18270017206668854,0.68785495,0.0
-8.381903171539307e-09,0.8176986,0.0
0.06015951186418533,0.4672695,0.0
0.16074958443641663,0.490205,0.0
0.6431025266647339,2.3693752,0.0
0.2048146165907383,0.6474167,0.0
0.44616901874542236,5.4528112,0.0
5.587935447692871e-08,0.6799966,0.0
1.718536913394928,4.3277307,0.0
-1.2665987014770508e-07,0.5583514,0.0
-1.4901161193847656e-07,2.0994236,0.0
0.13415881618857384,0.715439,0.0
1.1175870895385742e-08,0.47543994,0.0
-1.043081283569336e-07,0.9188713,0.0
0.40994681417942047,0.80002135,0.0
0.18566210567951202,0.37954116,0.0
0.6752722263336182,1.3207822,0.0
-1.7881393432617188e-07,5.429806,0.0
-2.086162567138672e-07,1.1664951,0.0
0.8417395651340485,1.5052284,0.0
0.006156817078590393,0.36765856,0.0
0.5759949684143066,1.1641618,0.0
1.7881393432617188e-07,1.3678038,0.0
5.960464477539063e-08,0.42108735,0.0
0.8805959820747375,0.4947709,0.0
1.9371509552001953e-07,1.053586,0.0
0.03882787376642227,0.5244428,0.0
1.1809097826480865,2.0076742,0.0
0.687616765499115,1.3604622,0.0
0.791098952293396,4.101615,0.0
0.1809728890657425,0.33608893,0.0
0.10052089393138885,0.47184438,0.0
0.20941920205950737,0.4502902,0.0
4.470348358154297e-08,1.5767473,0.0
0.11437788419425488,1.1123801,0.0
1.862645149230957e-08,1.0768248,0.0
-7.450580596923828e-08,6.629649,0.0
0.4012823700904846,0.90034735,0.0
4.6193599700927734e-07,3.9020984,0.0
-1.4901161193847656e-07,2.2868893,0.0
0.31289899349212646,2.4398053,0.0
2.325922042131424,4.5494027,0.0
1.1175870895385742e-08,0.42418528,0.0
0.7147863060235977,1.370738,0.0
0.21110834926366806,0.5265573,0.0
1.4901161193847656e-07,0.9980601,0.0
2.2351741790771484e-08,0.80885714,0.0
0.18248172104358673,0.6562149,0.0
0.3747747242450714,0.90750533,0.0
