Regret,MSE,Nodes
0.9580963551998138,1.692375,0.0
-2.9802322387695312e-08,0.46501008,0.0
0.19520801305770874,1.7277005,0.0
2.9802322387695312e-08,3.5638137,0.0
0.010155685245990753,0.5435635,0.0
0.3627441078424454,0.5132481,0.0
0.0861622542142868,0.260948,0.0
0.5030055195093155,1.244783,0.0
-4.470348358154297e-08,0.6022788,0.0
0.014687657356262207,0.7333583,0.0
0.008780032396316528,0.9203191,0.0
5.21540641784668e-08,0.32042208,0.0
-2.9802322387695312e-08,0.5694046,0.0
1.2432085871696472,0.5065145,0.0
-3.3527612686157227e-08,0.5195442,0.0
0.2569448947906494,0.25517362,0.0
-5.960464477539063e-08,1.6679245,0.0
1.4598527997732162,1.9582144,0.0
0.3273169491440058,0.8433174,0.0
0.24360456317663193,0.7797932,0.0
-5.364418029785156e-07,17.344946,0.0
0.2544534131884575,0.9934921,0.0
0.04779350757598877,0.28991872,0.0
1.341104507446289e-07,2.3675036,0.0
6.705522537231445e-08,0.3297977,0.0
0.992836982011795,1.6024959,0.0
2.9802322387695312e-08,0.6692386,0.0
0.6035751104354858,0.8390894,0.0
0.7426646649837494,0.68472373,0.0
-1.043081283569336e-07,0.78646535,0.0
0.10763974487781525,0.5904233,0.0
0.07809323072433472,0.5319972,0.0
0.3291449397802353,0.60343224,0.0
0.4765346571803093,0.42373648,0.0
0.08081919327378273,0.5231315,0.0
0.06339998543262482,0.2571048,0.0
-2.9802322387695312e-08,1.2963383,0.0
8.940696716308594e-08,0.62745535,0.0
1.7881393432617188e-07,3.010902,0.0
0.447954922914505,0.42075023,0.0
-9.313225746154785e-10,0.8980349,0.0
5.960464477539063e-08,2.3154852,0.0
0.5114294588565826,2.0403926,0.0
-5.960464477539063e-08,1.2208141,0.0
2.2351741790771484e-07,0.944393,0.0
0.0,1.3375123,0.0
0.0,0.5156933,0.0
0.38077297806739807,0.37535977,0.0
4.470348358154297e-08,0.7861582,0.0
0.5262376666069031,0.46701354,0.0
-5.960464477539063e-08,0.6904757,0.0
-1.2665987014770508e-07,0.94109505,0.0
0.0979745090007782,1.5415322,0.0
0.039093464612960815,1.4584452,0.0
0.0,0.6872686,0.0
0.2785782814025879,0.7277064,0.0
-1.341104507446289e-07,0.35124174,0.0
-4.470348358154297e-08,0.7695507,0.0
0.01903703808784485,0.505145,0.0
1.4901161193847656e-08,0.49428272,0.0
0.4482622742652893,0.68476796,0.0
2.1420419216156006e-08,0.66827667,0.0
0.22825459204614162,0.43887496,0.0
5.960464477539063e-08,2.5944295,0.0
4.470348358154297e-08,0.36660472,0.0
-1.1920928955078125e-07,1.2539223,0.0
-8.940696716308594e-08,1.3708279,0.0
1.7881393432617188e-07,2.1309738,0.0
-3.725290298461914e-08,0.6936201,0.0
4.470348358154297e-08,0.8527125,0.0
0.0,0.8627167,0.0
0.08928389847278595,0.4402817,0.0
1.7881393432617188e-07,2.122195,0.0
1.0116257965564728,0.8153532,0.0
2.384185791015625e-07,6.1681476,0.0
0.07370306551456451,0.37374374,0.0
0.1590728610754013,0.3036175,0.0
-5.960464477539063e-08,1.1960698,0.0
1.043081283569336e-07,0.72113496,0.0
0.3826715797185898,1.1550138,0.0
0.23055300116539001,0.7319492,0.0
0.0,3.2645218,0.0
-2.60770320892334e-08,1.0281956,0.0
0.5253515243530273,0.76780045,0.0
0.10852818191051483,0.53764194,0.0
0.16915196180343628,1.4736849,0.0
0.5761625617742538,0.8672115,0.0
0.9446375966072083,1.9759839,0.0
0.026875250041484833,1.0787009,0.0
0.0,1.1182822,0.0
1.341104507446289e-07,0.8137633,0.0
2.086162567138672e-07,1.4836129,0.0
0.3577244058251381,0.3557361,0.0
0.12845831364393234,0.44125757,0.0
0.34362195059657097,0.43751487,0.0
-2.9802322387695312e-08,1.4430609,0.0
0.9140418767929077,0.655588,0.0
-3.91155481338501e-08,1.1694742,0.0
-1.1920928955078125e-07,2.9720063,0.0
-4.470348358154297e-08,0.35989127,0.0
0.34927642345428467,0.5801775,0.0
2.9802322387695312e-08,0.23627968,0.0
0.6480872072279453,0.87270087,0.0
5.960464477539063e-08,0.5040439,0.0
2.9802322387695312e-08,0.6130292,0.0
0.32148290425539017,0.5192275,0.0
0.22513055801391602,0.62640256,0.0
0.22045112401247025,0.41226187,0.0
-8.195638656616211e-08,0.68924785,0.0
0.0,0.6638508,0.0
-2.9802322387695312e-08,1.5092142,0.0
-1.2665987014770508e-07,2.4547381,0.0
0.6889293640851974,0.89493626,0.0
0.2674769461154938,0.72928977,0.0
5.960464477539063e-08,1.4007778,0.0
1.0924055576324463,5.258371,0.0
0.4805507957935333,1.4222257,0.0
4.470348358154297e-08,1.290457,0.0
0.27667319774627686,1.3217779,0.0
0.0,0.99525756,0.0
0.0,0.8062935,0.0
0.5314600169658661,5.413007,0.0
-4.470348358154297e-08,0.5768191,0.0
1.4901161193847656e-07,4.737663,0.0
0.1752581000328064,0.2680071,0.0
7.450580596923828e-08,0.8396344,0.0
-1.4901161193847656e-08,3.0305877,0.0
-1.341104507446289e-07,2.2738426,0.0
0.7705586552619934,1.5800939,0.0
0.06305417604744434,0.9179083,0.0
0.2028467357158661,0.583886,0.0
0.14585816860198975,0.38358277,0.0
0.6468490660190582,0.42665273,0.0
5.587935447692871e-09,0.5197075,0.0
0.9689054191112518,1.249185,0.0
0.6432980448007584,1.4113886,0.0
0.18628054857254028,0.9382652,0.0
0.7704742550849915,0.7840668,0.0
2.2351741790771484e-08,0.4557492,0.0
0.18486090749502182,0.5467267,0.0
0.5967443557456136,1.1157115,0.0
-1.4901161193847656e-07,1.376806,0.0
0.11242508888244629,1.2054963,0.0
0.6516900360584259,0.69118625,0.0
7.450580596923828e-08,1.2382278,0.0
0.006815001368522644,0.3141966,0.0
1.043081283569336e-07,0.7980431,0.0
-4.470348358154297e-08,0.5457252,0.0
-8.940696716308594e-08,0.476456,0.0
5.960464477539063e-08,12.525323,0.0
0.08342191576957703,0.664655,0.0
0.17099207639694214,1.3819425,0.0
0.3172426074743271,1.9398949,0.0
0.008746888488531113,0.5239142,0.0
0.2247065305709839,1.5747302,0.0
-5.364418029785156e-07,6.9245863,0.0
0.0697023943066597,0.7617462,0.0
0.007266387343406677,1.1221044,0.0
2.9802322387695312e-08,1.5426413,0.0
0.28751951456069946,2.0360246,0.0
1.4901161193847656e-07,2.7156928,0.0
-3.725290298461914e-08,0.33239967,0.0
0.0537949800491333,0.7662388,0.0
0.4876479357481003,0.67161477,0.0
0.0,6.604497,0.0
5.960464477539063e-08,0.6126102,0.0
2.2351741790771484e-08,0.38007262,0.0
-5.960464477539063e-08,6.5666075,0.0
0.3081027865409851,1.4754771,0.0
1.1175870895385742e-08,0.6981484,0.0
-1.1920928955078125e-07,2.905034,0.0
0.005801141262054443,0.39437443,0.0
0.044768910855054855,0.5890925,0.0
0.5223681032657623,0.57409877,0.0
-1.341104507446289e-07,0.48176852,0.0
-8.940696716308594e-08,1.0021687,0.0
0.36788061261177063,0.53007126,0.0
0.2019797582179308,0.8589369,0.0
0.0,0.35445207,0.0
5.960464477539063e-08,4.006775,0.0
-1.6391277313232422e-07,1.54387,0.0
0.140877828001976,0.91128445,0.0
0.09613333642482758,0.3708477,0.0
-7.450580596923828e-08,0.42509055,0.0
1.0053573846817017,2.795604,0.0
0.02723187953233719,0.8027237,0.0
0.3369336426258087,1.065094,0.0
0.2766140475869179,0.6638406,0.0
0.26680484414100647,3.711602,0.0
1.0244548320770264e-08,0.3620376,0.0
0.14662206172943115,1.247242,0.0
2.682209014892578e-07,1.8377355,0.0
-1.4901161193847656e-08,0.41200447,0.0
0.15061600878834724,0.578236,0.0
0.02869746834039688,0.7137787,0.0
1.1920928955078125e-07,1.4459747,0.0
0.6120399534702301,0.41832715,0.0
0.7329972386360168,0.53566587,0.0
-3.725290298461914e-08,0.4713586,0.0
0.5430592596530914,0.56438005,0.0
0.4627176523208618,1.45541,0.0
0.06243816018104553,1.2898779,0.0
0.029227644205093384,0.5753102,0.0
7.450580596923828e-08,0.98571074,0.0
0.13508827984333038,0.5009891,0.0
0.8528518229722977,1.375948,0.0
-7.450580596923828e-09,0.92488134,0.0
0.3344814870506525,0.7339103,0.0
0.0,1.3195858,0.0
-1.043081283569336e-07,3.8575306,0.0
2.384185791015625e-07,2.0631697,0.0
0.0341520681977272,0.44123983,0.0
5.960464477539063e-08,1.375094,0.0
0.35728251934051514,1.7374954,0.0
0.5725660473108292,0.71141434,0.0
0.15430962294340134,0.47693115,0.0
-4.470348358154297e-08,1.1171259,0.0
0.6899417042732239,1.2835763,0.0
1.4901161193847656e-08,0.7120452,0.0
1.6042494177818298,0.88205564,0.0
0.5422794818878174,0.86053526,0.0
7.310882210731506e-08,1.4139235,0.0
0.475482314825058,1.276149,0.0
0.7919046431779861,2.447335,0.0
7.450580596923828e-09,0.9906689,0.0
0.22902962565422058,0.53532976,0.0
-4.842877388000488e-08,0.4537828,0.0
0.6705852150917053,1.5498027,0.0
0.11312064528465271,0.8622387,0.0
0.1963569689542055,0.5937832,0.0
-7.450580596923828e-09,0.37859327,0.0
-1.4901161193847656e-08,0.56798255,0.0
-2.2351741790771484e-08,0.3141266,0.0
0.01907484233379364,0.32709342,0.0
-2.9802322387695312e-08,5.1112623,0.0
0.4908991754055023,0.39997408,0.0
0.481997050344944,0.74317294,0.0
-4.470348358154297e-08,0.7173769,0.0
0.020906992256641388,0.5187214,0.0
5.21540641784668e-08,0.7143008,0.0
0.41171346604824066,0.46704617,0.0
0.22829843312501907,0.6719303,0.0
7.450580596923828e-09,0.28806353,0.0
1.004314810037613,1.1944152,0.0
-2.3283064365386963e-09,1.1724049,0.0
0.23197069764137268,0.78528094,0.0
0.18303702771663666,0.7597297,0.0
0.0020933039486408234,0.39222577,0.0
-7.450580596923828e-09,1.3948109,0.0
0.24823131412267685,0.7019132,0.0
0.3852745071053505,1.9498672,0.0
5.960464477539063e-08,3.4314766,0.0
0.0411982536315918,0.30360916,0.0
-1.3969838619232178e-08,0.8531146,0.0
0.2993629574775696,3.0461552,0.0
-9.685754776000977e-08,4.266628,0.0
0.08441054821014404,0.45175543,0.0
0.09535925090312958,0.97316474,0.0
0.30512750148773193,0.4460299,0.0
8.568167686462402e-08,1.0878174,0.0
0.020337402820587158,0.6461486,0.0
0.24247795343399048,1.7934425,0.0
1.4901161193847656e-08,0.7535662,0.0
7.450580596923828e-08,0.73867846,0.0
2.384185791015625e-07,3.773096,0.0
-7.450580596923828e-08,0.77009475,0.0
0.09154537320137024,0.31192988,0.0
-1.4901161193847656e-07,3.8681877,0.0
0.1591632068157196,0.65588224,0.0
0.015027850866317749,1.0439676,0.0
2.9802322387695312e-08,2.4196618,0.0
5.960464477539063e-08,0.6461189,0.0
0.3622412607073784,0.33261925,0.0
-3.725290298461914e-08,0.34337625,0.0
-1.1920928955078125e-07,1.1567457,0.0
0.13485810905694962,4.6246037,0.0
0.08083758130669594,0.9667553,0.0
0.11607274413108826,0.265893,0.0
0.4958815276622772,1.6857557,0.0
0.07666823267936707,4.2991695,0.0
3.2782554626464844e-07,2.9684901,0.0
0.7318169325590134,0.57562417,0.0
1.1175870895385742e-08,0.48714986,0.0
1.209167718887329,1.6087433,0.0
-2.9802322387695312e-08,4.803417,0.0
5.960464477539063e-08,0.6940001,0.0
0.21136286854743958,1.1593996,0.0
-1.4901161193847656e-08,0.8794788,0.0
0.04038826376199722,0.5518898,0.0
0.017864495515823364,3.0780556,0.0
2.384185791015625e-07,1.3296229,0.0
-1.9371509552001953e-07,2.3462749,0.0
1.1175870895385742e-07,0.90288985,0.0
-3.725290298461914e-08,0.6542513,0.0
7.450580596923828e-08,1.5047946,0.0
0.4316576421260834,1.1407846,0.0
0.5730345249176025,0.8402907,0.0
0.16632874310016632,1.323941,0.0
-3.725290298461914e-08,0.5318953,0.0
7.450580596923828e-09,0.51976985,0.0
1.4901161193847656e-08,0.48245582,0.0
0.2768756151199341,1.7667663,0.0
