Regret,MSE,Nodes
0.24338688794523478,0.6518577,0.0
-2.384185791015625e-07,0.6334932,0.0
1.1734664440155029e-07,0.44539237,0.0
0.15726155042648315,0.17942259,0.0
0.1707870066165924,0.36913544,0.0
-4.470348358154297e-08,0.4734621,0.0
0.11166650056838989,0.19767192,0.0
0.5530334860086441,0.40486193,0.0
2.9802322387695312e-08,0.9070795,0.0
0.4674082100391388,0.27716956,0.0
0.23436644673347473,0.27012444,0.0
0.011471744626760483,0.26051548,0.0
0.3951575756072998,0.19947429,0.0
0.27412518858909607,0.15977377,0.0
-8.940696716308594e-08,0.18173477,0.0
0.08068960905075073,0.22994754,0.0
0.0,0.48217416,0.0
8.568167686462402e-08,0.5121733,0.0
0.03310924395918846,0.30742425,0.0
2.086162567138672e-07,0.24454203,0.0
0.9114989638328552,0.1255104,0.0
0.054435282945632935,0.39565986,0.0
-1.4901161193847656e-08,0.29032806,0.0
-6.05359673500061e-09,0.71557075,0.0
0.10430597886443138,0.26823214,0.0
0.23006978631019592,0.5839045,0.0
0.20552030205726624,1.0053074,0.0
0.3966436982154846,0.16693127,0.0
0.15753569453954697,0.29119763,0.0
0.8231616020202637,1.2216556,0.0
0.2668665274977684,0.2870037,0.0
0.11692707240581512,0.1957872,0.0
0.05666406452655792,0.48763418,0.0
0.5011434555053711,0.23902802,0.0
5.885958671569824e-07,5.211238,0.0
0.7541201710700989,0.2071863,0.0
0.3430975377559662,0.15716736,0.0
7.450580596923828e-09,0.14009327,0.0
0.014309965074062347,0.21531656,0.0
1.0585157573223114,1.0600567,0.0
0.17400909960269928,0.1492848,0.0
5.960464477539063e-08,0.7474958,0.0
0.4558347463607788,0.2759306,0.0
1.0244548320770264e-08,0.7135459,0.0
0.06648562848567963,0.2826163,0.0
0.19872036762535572,0.48709124,0.0
0.4767996072769165,0.2433686,0.0
0.19450253248214722,0.2555141,0.0
2.499568849802017,0.58661634,0.0
-2.086162567138672e-07,8.387235,0.0
0.3516893573105335,0.28761014,0.0
0.5201034992933273,0.27090484,0.0
5.21540641784668e-08,0.4667964,0.0
0.07179233059287071,0.40866405,0.0
0.3249666690826416,0.65887713,0.0
2.2351741790771484e-08,0.31629452,0.0
0.04369988292455673,0.26364082,0.0
2.8312206268310547e-07,0.5709059,0.0
0.0644347071647644,0.20085509,0.0
0.4712255895137787,3.08046,0.0
0.02910667285323143,0.22714183,0.0
-1.4901161193847656e-08,0.66867036,0.0
0.2035408318042755,0.63803035,0.0
0.8606140315532684,2.5862832,0.0
0.34692030400037766,0.2082313,0.0
5.960464477539063e-08,0.55285865,0.0
8.940696716308594e-08,1.3772829,0.0
0.08657612651586533,0.25638658,0.0
8.940696716308594e-08,0.550356,0.0
0.09724622219800949,0.20547554,0.0
8.940696716308594e-08,0.32960668,0.0
2.9802322387695312e-08,0.23327036,0.0
0.1196293830871582,0.22350797,0.0
-5.960464477539063e-08,0.22526126,0.0
0.07170285517349839,0.49673462,0.0
0.40573370456695557,0.256027,0.0
0.25524774193763733,0.21692614,0.0
0.1541181206703186,0.18200514,0.0
0.20407143235206604,0.7525338,0.0
1.210719347000122e-08,0.3855118,0.0
0.04168005660176277,0.30417162,0.0
0.5617366433143616,2.0032475,0.0
-8.940696716308594e-08,0.27430964,0.0
0.5186770111322403,0.31802732,0.0
0.11002498120069504,0.23271704,0.0
0.018619179725646973,0.18664753,0.0
1.043081283569336e-07,0.2891298,0.0
0.23115772008895874,0.14687839,0.0
0.004119575023651123,0.2946748,0.0
1.2743993997573853,1.1885083,0.0
0.5128844976425171,5.332609,0.0
3.725290298461914e-08,0.34024563,0.0
0.23953158408403397,0.27121985,0.0
0.7855269014835358,1.7712997,0.0
1.4901161193847656e-07,4.1287117,0.0
0.22544926404953003,0.4215785,0.0
0.35154295340180397,0.22066593,0.0
-5.21540641784668e-08,0.39636153,0.0
0.7767724841833115,0.15686525,0.0
-7.82310962677002e-08,0.6947591,0.0
-1.1920928955078125e-07,1.0522392,0.0
0.03221511095762253,0.27120155,0.0
-1.4901161193847656e-08,0.2967692,0.0
0.18074899166822433,0.32964048,0.0
0.21600612392649055,0.3541905,0.0
-8.940696716308594e-08,0.2049228,0.0
0.1393495798110962,0.3450951,0.0
0.022058406844735146,0.42419195,0.0
0.39459142088890076,0.15959904,0.0
0.9508423358201981,0.63771677,0.0
0.3165248781442642,0.36815253,0.0
-8.940696716308594e-08,1.3389037,0.0
0.15288510918617249,0.87039757,0.0
-2.9802322387695312e-08,0.20960084,0.0
0.12435407936573029,0.21655574,0.0
-8.940696716308594e-08,0.6366851,0.0
-4.470348358154297e-08,1.7825902,0.0
0.26412829011678696,0.3018497,0.0
0.0043203383684158325,0.20389846,0.0
2.086162567138672e-07,0.62883276,0.0
1.7881393432617188e-07,1.3466225,0.0
8.940696716308594e-08,1.1162107,0.0
0.4583224654197693,2.0609589,0.0
-2.2351741790771484e-08,0.22455911,0.0
2.0489096641540527e-08,0.3700823,0.0
0.04680432379245758,0.26126653,0.0
0.5751869380474091,0.5227976,0.0
0.33867231011390686,0.37778592,0.0
1.4901161193847656e-08,0.24403472,0.0
0.6818291246891022,0.49557525,0.0
0.022211283445358276,0.823493,0.0
0.021073535084724426,0.1539268,0.0
3.725290298461914e-08,0.27732852,0.0
-8.940696716308594e-08,0.81064045,0.0
0.24068500101566315,0.39083415,0.0
0.027652127668261528,0.42805547,0.0
0.4123416319489479,0.19769391,0.0
0.40615997463464737,0.23153308,0.0
1.54262640979141,0.93873656,0.0
0.07269781269133091,0.32634363,0.0
0.7545174658298492,0.38267222,0.0
1.7148073464632034,3.8502707,0.0
0.21825180109590292,0.5446627,0.0
8.940696716308594e-08,0.28434157,0.0
-5.960464477539063e-08,0.30718577,0.0
0.13893460482358932,0.48304853,0.0
2.110010713338852,0.59448004,0.0
1.043081283569336e-07,3.5062644,0.0
7.450580596923828e-08,0.35337862,0.0
1.1920928955078125e-07,0.14487566,0.0
-1.1920928955078125e-07,0.15911601,0.0
2.384185791015625e-07,1.3215046,0.0
-1.1920928955078125e-07,2.1769915,0.0
0.2419457696378231,0.21538997,0.0
2.086162567138672e-07,0.49229258,0.0
0.25494328141212463,0.30112427,0.0
0.43499627709388733,0.27422214,0.0
-3.725290298461914e-09,0.2682122,0.0
0.8723253011703491,0.46057206,0.0
7.078051567077637e-08,0.24886358,0.0
0.12210875749588013,2.2172813,0.0
-2.9802322387695312e-08,0.6629721,0.0
1.4901161193847656e-07,2.7984214,0.0
0.2919764518737793,0.12844399,0.0
7.450580596923828e-08,0.2567984,0.0
-2.8312206268310547e-07,0.4940803,0.0
0.16247786581516266,0.41165504,0.0
0.06996861100196838,0.4364713,0.0
0.0015290677547454834,0.5059573,0.0
0.2626434415578842,0.19281445,0.0
6.51925802230835e-09,0.47799253,0.0
0.15094390138983727,0.28104648,0.0
0.6379862949252129,0.5620412,0.0
0.358173668384552,0.25036222,0.0
0.1607324555516243,0.20231545,0.0
0.3077391982078552,1.7131163,0.0
0.1938327606767416,0.32477498,0.0
0.11651407182216644,0.5716522,0.0
0.5670442283153534,0.43358278,0.0
0.38234198093414307,0.32895494,0.0
0.4650564566254616,0.39006487,0.0
0.1283547580242157,0.17666699,0.0
0.6464242339134216,0.9734291,0.0
0.6289863251149654,0.22744212,0.0
0.37982334196567535,0.15142743,0.0
5.21540641784668e-08,0.34231248,0.0
1.043081283569336e-07,0.44450012,0.0
2.9802322387695312e-08,0.3759433,0.0
0.09155398234724998,0.2896093,0.0
7.450580596923828e-09,0.61785,0.0
0.40853139758110046,0.23774946,0.0
1.4901161193847656e-07,0.5337781,0.0
0.5711140185594559,0.28864536,0.0
0.037845030426979065,0.18956725,0.0
5.960464477539063e-08,0.21771593,0.0
6.705522537231445e-08,0.37852636,0.0
0.059618521481752396,0.27028155,0.0
4.470348358154297e-08,0.18627742,0.0
1.4901161193847656e-08,0.70601803,0.0
1.132754147052765,0.7863464,0.0
0.08607651479542255,0.36902946,0.0
1.4901161193847656e-07,0.33354846,0.0
0.9139458537101746,0.5291796,0.0
0.012156276032328606,0.6434256,0.0
0.23730537295341492,0.32008404,0.0
0.5279956161975861,0.14179087,0.0
-5.960464477539063e-08,0.2331256,0.0
1.043081283569336e-07,0.32125726,0.0
0.43278831243515015,0.48186237,0.0
0.005564570426940918,0.94323474,0.0
0.16402507573366165,0.3049474,0.0
0.15044394880533218,0.2217143,0.0
1.726647049188614,0.86768854,0.0
1.2154449820518494,0.36669976,0.0
0.0,0.43835735,0.0
5.21540641784668e-08,0.21643452,0.0
1.4156103134155273e-07,0.33722535,0.0
0.017257511615753174,0.32322246,0.0
0.35082485526800156,0.27390546,0.0
0.2565622627735138,0.7585637,0.0
2.086162567138672e-07,10.173178,0.0
0.007488276809453964,0.3801536,0.0
1.5954108387231827,2.024297,0.0
-5.960464477539063e-08,0.44955212,0.0
1.6309475302696228,1.3213199,0.0
0.1456194669008255,0.24993996,0.0
0.29356974735856056,0.29384452,0.0
0.045776255428791046,0.32845607,0.0
0.5304961949586868,0.29100472,0.0
1.1025980412960052,1.211593,0.0
0.26981881260871887,0.66976607,0.0
-7.450580596923828e-08,1.1971407,0.0
0.07107716798782349,0.37684634,0.0
0.1674213856458664,0.21663451,0.0
0.3377797305583954,0.1668427,0.0
-4.470348358154297e-08,0.1777029,0.0
-2.5331974029541016e-07,2.2943425,0.0
0.2744288146495819,0.12681599,0.0
0.24085218459367752,0.42300138,0.0
0.29536113142967224,0.2796894,0.0
0.6958401724696159,0.20689984,0.0
-1.4901161193847656e-08,0.21412678,0.0
0.0651777908205986,0.5140681,0.0
0.4337512254714966,1.41313,0.0
0.022036194801330566,0.38292292,0.0
0.6371147632598877,0.22673026,0.0
0.07714395131915808,0.47603267,0.0
0.36593639850616455,0.35909924,0.0
0.07333368062973022,0.73085016,0.0
0.5804482251405716,0.1580725,0.0
0.6435947418212891,0.20059595,0.0
0.00932861864566803,0.22486481,0.0
0.5258904099464417,0.18240108,0.0
-1.6391277313232422e-07,0.30494282,0.0
2.0047571063041687,2.2038949,0.0
2.384185791015625e-07,0.214888,0.0
4.842877388000488e-08,0.3298756,0.0
0.2398962527513504,0.5676835,0.0
0.40868446230888367,0.27183086,0.0
-7.450580596923828e-09,0.2701071,0.0
0.35497353971004486,0.2610013,0.0
-1.4901161193847656e-08,0.19884467,0.0
0.18853335082530975,0.3671761,0.0
0.4877580553293228,0.19765158,0.0
1.306033968925476,0.47821355,0.0
0.6992316842079163,0.15204737,0.0
1.351855382323265,0.3451099,0.0
7.450580596923828e-09,0.20257327,0.0
0.4576365202665329,0.12968035,0.0
0.5562149286270142,0.5392454,0.0
0.0049107372760772705,0.2550819,0.0
0.29081864655017853,0.15938647,0.0
-8.940696716308594e-08,0.31436768,0.0
1.341104507446289e-07,0.4086601,0.0
4.470348358154297e-08,0.17529166,0.0
0.9343554377555847,1.6878475,0.0
0.5646973550319672,0.122348055,0.0
0.3669571876525879,0.22739235,0.0
1.2454238831996918,0.40651917,0.0
2.9802322387695312e-08,0.40706015,0.0
0.14900018274784088,0.30810466,0.0
0.1411687731742859,0.35990158,0.0
0.3984200805425644,0.22823122,0.0
0.6402252279222012,0.27699906,0.0
0.3609530031681061,1.7400805,0.0
-2.2351741790771484e-07,0.7189722,0.0
-4.0978193283081055e-08,0.34367746,0.0
0.9005454778671265,0.54429066,0.0
-4.470348358154297e-08,2.2148247,0.0
-3.725290298461914e-09,0.3043506,0.0
-1.1920928955078125e-07,0.8494482,0.0
0.43142473697662354,0.21487622,0.0
0.4135029464960098,0.3341842,0.0
0.4677059203386307,0.15383987,0.0
0.5426292535848916,0.43924752,0.0
0.4640890806913376,0.20774066,0.0
