Regret,MSE,Nodes
1.6252021789550781,65.86221,1.0
4.337898254394531,52.196545,1.0
3.447498321533203,29.510971,1.0
2.3355979919433594,68.37835,1.0
1.8829994201660156,40.37195,1.0
2.1685028076171875,39.96798,1.0
2.1401023864746094,146.13582,1.0
4.127899169921875,39.208763,1.0
2.989898681640625,33.67673,1.0
4.3022003173828125,41.485134,1.0
6.904998779296875,31.549953,1.0
1.8446998596191406,53.4777,1.0
5.140796661376953,27.908768,1.0
1.31500244140625,61.42689,1.0
2.646800994873047,31.016462,1.0
1.8008995056152344,52.348244,1.0
0.65570068359375,53.102943,1.0
4.374500274658203,28.778505,1.0
2.6946983337402344,106.207565,1.0
1.7197990417480469,53.610733,1.0
1.8523979187011719,71.789856,1.0
2.2574996948242188,44.821205,1.0
4.723602294921875,38.869694,1.0
2.8171958923339844,100.31245,1.0
1.9318962097167969,55.181473,1.0
2.1059036254882812,47.86579,1.0
1.1922988891601562,75.19546,1.0
1.9586982727050781,49.25703,1.0
4.230403900146484,51.171124,1.0
3.1337013244628906,28.386986,1.0
4.370697021484375,70.51143,1.0
0.56610107421875,40.51269,1.0
6.020801544189453,42.160652,1.0
3.5042991638183594,27.431877,1.0
2.1294021606445312,42.771557,1.0
1.315399169921875,56.67125,1.0
0.8532981872558594,36.325592,1.0
4.6981964111328125,57.70036,1.0
0.9659004211425781,49.711357,1.0
2.7510986328125,56.42537,1.0
3.3384017944335938,56.107365,1.0
3.6710968017578125,87.0853,1.0
2.857501983642578,35.865955,1.0
2.943500518798828,55.456783,1.0
1.6269035339355469,39.903465,1.0
2.1727981567382812,33.975483,1.0
3.793201446533203,28.46343,1.0
1.5031013488769531,57.061592,1.0
1.2094993591308594,45.79312,1.0
1.6664009094238281,66.20002,1.0
0.1862030029296875,58.631927,1.0
2.283496856689453,50.461533,1.0
0.8292961120605469,33.638256,1.0
3.456501007080078,54.171917,1.0
1.1156005859375,49.243073,1.0
0.9736976623535156,73.74916,1.0
1.1238975524902344,66.55188,1.0
3.4541015625,40.275192,1.0
0.0,119.77826,1.0
0.91619873046875,77.00212,1.0
2.0055999755859375,44.505455,1.0
0.877197265625,42.676506,1.0
0.6341018676757812,47.005184,1.0
1.1138992309570312,62.029636,1.0
0.5802993774414062,35.47328,1.0
2.9330978393554688,42.635212,1.0
1.6792984008789062,83.98757,1.0
1.1702995300292969,47.048233,1.0
2.525299072265625,55.9831,1.0
0.8662986755371094,34.230473,1.0
1.4176025390625,33.900246,1.0
1.8839035034179688,35.10305,1.0
0.7480010986328125,58.570107,1.0
0.6927986145019531,98.854614,1.0
1.305999755859375,33.72084,1.0
3.5976028442382812,58.347584,1.0
4.105495452880859,29.91563,1.0
1.7486991882324219,60.96888,1.0
2.984100341796875,57.998672,1.0
0.8591957092285156,37.5607,1.0
3.015697479248047,45.03235,1.0
4.24090576171875,62.36162,1.0
1.2573966979980469,79.174706,1.0
1.8126029968261719,33.997826,1.0
4.222099304199219,71.28115,1.0
3.7547988891601562,33.56448,1.0
1.3376998901367188,40.11587,1.0
2.9957962036132812,35.306377,1.0
2.2388992309570312,45.009644,1.0
2.2612991333007812,45.831097,1.0
2.1087989807128906,47.07585,1.0
7.202800750732422,82.6965,1.0
2.635700225830078,60.128963,1.0
2.7856979370117188,58.81359,1.0
2.2587051391601562,45.543934,1.0
3.0267982482910156,34.166035,1.0
3.4189987182617188,60.68601,1.0
1.73809814453125,64.66395,1.0
2.0830001831054688,37.900734,1.0
6.4734039306640625,41.612766,1.0
1.0580978393554688,36.736984,1.0
2.5889015197753906,42.377506,1.0
4.4091949462890625,29.769629,1.0
7.478000640869141,36.152092,1.0
4.878898620605469,49.00077,1.0
3.9080047607421875,71.525444,1.0
2.8510971069335938,39.19234,1.0
2.0633010864257812,40.328358,1.0
2.8444976806640625,48.053677,1.0
1.7897987365722656,48.439922,1.0
0.9962005615234375,40.286957,1.0
1.13079833984375,47.856014,1.0
5.138896942138672,44.21636,1.0
1.3195037841796875,43.161118,1.0
4.077999114990234,58.292007,1.0
1.3392982482910156,106.09772,1.0
1.1974983215332031,32.866302,1.0
5.6072998046875,40.260696,1.0
1.0479011535644531,50.11313,1.0
4.876796722412109,41.212296,1.0
1.0467987060546875,46.040234,1.0
3.169696807861328,62.961395,1.0
2.2554969787597656,53.63531,1.0
2.6668014526367188,29.274601,1.0
0.0,58.981197,1.0
0.7957000732421875,47.159702,1.0
3.814697265625e-06,71.9435,1.0
0.158599853515625,39.30751,1.0
1.1494979858398438,113.09361,1.0
3.7795982360839844,52.257366,1.0
6.3628997802734375,40.510967,1.0
1.3739967346191406,63.797306,1.0
0.19319915771484375,53.076584,1.0
2.5838966369628906,43.769615,1.0
2.0499000549316406,30.773838,1.0
2.4313011169433594,44.974815,1.0
3.6866989135742188,74.92101,1.0
3.0126953125,49.121956,1.0
1.0487022399902344,60.51034,1.0
2.7496986389160156,43.362972,1.0
1.3672027587890625,40.14782,1.0
4.245998382568359,36.602234,1.0
4.419597625732422,33.739113,1.0
1.7862014770507812,72.57867,1.0
5.006198883056641,79.27494,1.0
0.5561981201171875,66.16437,1.0
2.7495994567871094,74.0939,1.0
0.23260116577148438,37.000286,1.0
1.9872016906738281,42.95883,1.0
5.114902496337891,53.284283,1.0
8.2467041015625,26.914522,1.0
2.295501708984375,30.157387,1.0
0.2896995544433594,64.100655,1.0
3.425098419189453,56.24648,1.0
5.101398468017578,89.13997,1.0
1.9384994506835938,43.846634,1.0
2.2148971557617188,37.415184,1.0
0.6120986938476562,34.488976,1.0
7.659603118896484,27.368769,1.0
2.344402313232422,44.7184,1.0
4.145198822021484,41.96075,1.0
1.6391029357910156,34.63384,1.0
3.0266990661621094,62.41664,1.0
2.2724990844726562,40.21376,1.0
1.9433021545410156,41.937794,1.0
2.2662010192871094,35.13402,1.0
3.195903778076172,33.346825,1.0
1.6800994873046875,29.904194,1.0
0.9756011962890625,103.60017,1.0
3.21240234375,32.218643,1.0
1.236602783203125,48.306385,1.0
3.011699676513672,36.88188,1.0
4.343105316162109,45.78329,1.0
4.812397003173828,38.2999,1.0
4.511798858642578,161.4051,1.0
1.7765007019042969,51.370426,1.0
3.2615013122558594,40.756763,1.0
0.554901123046875,37.648647,1.0
3.6128997802734375,71.415344,1.0
0.5367012023925781,45.680603,1.0
3.0816993713378906,34.725613,1.0
6.096599578857422,28.40403,1.0
2.9621009826660156,68.39818,1.0
1.3381004333496094,74.232414,1.0
2.5018997192382812,56.693657,1.0
1.3921012878417969,30.19581,1.0
3.2373008728027344,44.807,1.0
1.4250030517578125,36.214756,1.0
0.0,41.08993,1.0
2.576000213623047,80.562584,1.0
1.5531005859375,41.32709,1.0
1.7054023742675781,38.153793,1.0
4.238197326660156,44.450176,1.0
1.0413970947265625,34.26061,1.0
2.8522987365722656,61.98562,1.0
2.2438011169433594,36.965565,1.0
4.053699493408203,49.92025,1.0
5.154499053955078,64.30957,1.0
3.244701385498047,36.364326,1.0
2.9399986267089844,64.35929,1.0
5.125102996826172,41.548454,1.0
4.788200378417969,41.504826,1.0
2.065502166748047,33.846844,1.0
3.1329002380371094,61.53393,1.0
0.72540283203125,40.909813,1.0
1.4059982299804688,84.94851,1.0
4.498298645019531,34.405865,1.0
6.1053009033203125,27.286495,1.0
2.5421981811523438,73.957054,1.0
1.1858978271484375,49.93605,1.0
2.4678993225097656,58.521065,1.0
0.24629592895507812,119.40988,1.0
1.5939979553222656,146.81337,1.0
5.3572998046875,37.500927,1.0
1.0514030456542969,44.680088,1.0
1.514801025390625,81.8022,1.0
3.9136009216308594,40.785973,1.0
3.4498977661132812,82.324776,1.0
0.22999954223632812,47.963806,1.0
1.6757965087890625,38.492455,1.0
0.29650115966796875,43.851738,1.0
3.2246017456054688,45.26244,1.0
1.6245002746582031,120.13515,1.0
1.5867042541503906,47.355553,1.0
2.501300811767578,48.043163,1.0
4.493099212646484,28.483189,1.0
1.4538955688476562,35.46902,1.0
0.16009902954101562,62.102566,1.0
3.634998321533203,51.649937,1.0
2.0875015258789062,42.199158,1.0
0.3523979187011719,57.20267,1.0
2.899097442626953,58.200253,1.0
3.9090003967285156,36.051422,1.0
4.1858978271484375,59.63712,1.0
1.2241020202636719,57.521824,1.0
2.0173988342285156,43.756138,1.0
3.2688980102539062,63.48958,1.0
3.4217987060546875,37.166782,1.0
0.7242012023925781,110.42954,1.0
2.7426986694335938,48.303226,1.0
0.0,70.30145,1.0
0.8708000183105469,61.451706,1.0
4.463100433349609,33.19908,1.0
2.8472023010253906,38.090553,1.0
2.246898651123047,51.38052,1.0
2.606800079345703,53.8904,1.0
1.9052963256835938,66.24921,1.0
2.4874038696289062,35.134617,1.0
2.3219985961914062,72.40078,1.0
2.3022994995117188,31.111141,1.0
5.015296936035156,64.85785,1.0
0.66510009765625,51.020065,1.0
1.8337020874023438,42.184795,1.0
0.5328025817871094,28.567656,1.0
1.6035041809082031,38.480175,1.0
0.024402618408203125,45.1892,1.0
2.4467010498046875,37.55569,1.0
2.290203094482422,41.270535,1.0
2.062999725341797,64.92396,1.0
2.163898468017578,78.669136,1.0
0.6169013977050781,56.98298,1.0
0.5550956726074219,60.49448,1.0
0.9047966003417969,55.791313,1.0
3.061298370361328,36.986336,1.0
1.8832969665527344,46.895977,1.0
4.794303894042969,58.230858,1.0
1.9867019653320312,90.69301,1.0
2.7124977111816406,35.03243,1.0
2.965404510498047,37.20235,1.0
2.763702392578125,60.06959,1.0
1.8604011535644531,39.33816,1.0
0.5615005493164062,48.53132,1.0
2.5281028747558594,26.866205,1.0
3.022998809814453,94.18131,1.0
0.2756004333496094,48.8045,1.0
0.7831039428710938,44.370743,1.0
2.352996826171875,67.422,1.0
2.871196746826172,63.06204,1.0
1.417999267578125,79.64007,1.0
1.4990005493164062,70.538185,1.0
5.044700622558594,48.173653,1.0
4.4884033203125,34.459652,1.0
2.976299285888672,40.243103,1.0
2.0136985778808594,41.789814,1.0
2.3250999450683594,97.39163,1.0
2.3485984802246094,52.606236,1.0
3.314899444580078,57.778915,1.0
-3.814697265625e-06,42.680294,1.0
0.2946014404296875,37.52669,1.0
5.708599090576172,71.12482,1.0
3.0890960693359375,36.771744,1.0
2.2871971130371094,41.75883,1.0
1.8945999145507812,37.48502,1.0
2.7347984313964844,49.45052,1.0
2.324199676513672,37.24503,1.0
0.0,49.512367,1.0
1.9406967163085938,51.978577,1.0
0.7827987670898438,41.387836,1.0
4.997100830078125,30.002869,1.0
4.57659912109375,39.014137,1.0
4.923000335693359,40.753757,1.0
4.039398193359375,146.3098,1.0
7.759799957275391,56.62793,1.0
6.055400848388672,53.823334,1.0
2.6944961547851562,32.24375,1.0
2.285503387451172,68.116295,1.0
0.0,49.63274,1.0
0.6526031494140625,35.99479,1.0
2.0220985412597656,55.23611,1.0
1.9539985656738281,48.143288,1.0
0.18999862670898438,50.37796,1.0
0.9397010803222656,53.3352,1.0
2.608600616455078,65.82607,1.0
5.260097503662109,41.84254,1.0
1.8311004638671875,35.644543,1.0
4.192996978759766,28.813944,1.0
1.7354011535644531,74.60209,1.0
2.3521995544433594,31.044552,1.0
4.015403747558594,34.754753,1.0
4.1782989501953125,89.718346,1.0
4.1291961669921875,69.30701,1.0
2.901897430419922,35.874516,1.0
2.2643966674804688,34.883778,1.0
0.3401985168457031,54.39718,1.0
0.7947006225585938,60.955303,1.0
6.514400482177734,30.854551,1.0
0.08769989013671875,53.399353,1.0
3.4210968017578125,46.299957,1.0
2.0737991333007812,68.16278,1.0
3.3797988891601562,70.478935,1.0
1.0336990356445312,34.18916,1.0
1.2410964965820312,54.982113,1.0
1.8331985473632812,50.307724,1.0
0.9036979675292969,62.79812,1.0
4.1436004638671875,65.57067,1.0
3.541095733642578,30.083742,1.0
3.7901992797851562,54.469048,1.0
1.5980033874511719,82.61244,1.0
2.572399139404297,83.78492,1.0
1.4207000732421875,69.570404,1.0
4.049297332763672,40.814487,1.0
3.03070068359375,54.95857,1.0
2.6301956176757812,47.224125,1.0
4.697601318359375,40.719913,1.0
0.793701171875,67.864975,1.0
0.2576026916503906,47.99263,1.0
0.8498001098632812,66.37281,1.0
1.0859031677246094,49.16383,1.0
0.6291007995605469,47.59807,1.0
1.1981010437011719,32.818703,1.0
2.3622970581054688,95.47183,1.0
0.6819992065429688,55.979435,1.0
3.6661033630371094,31.12777,1.0
3.3089027404785156,40.023796,1.0
0.06890106201171875,36.252735,1.0
1.2146987915039062,78.51887,1.0
1.7933998107910156,61.616806,1.0
0.7173995971679688,41.592888,1.0
3.0475997924804688,34.60314,1.0
6.691898345947266,43.469418,1.0
2.7569961547851562,42.49664,1.0
5.425907135009766,62.50108,1.0
2.7672042846679688,38.43383,1.0
0.5522003173828125,46.967472,1.0
1.7031021118164062,69.98901,1.0
2.138397216796875,40.07427,1.0
2.7498016357421875,28.609684,1.0
1.3147964477539062,49.135555,1.0
3.1915016174316406,34.627644,1.0
1.66400146484375,54.101604,1.0
2.9552993774414062,110.29654,1.0
2.7574005126953125,44.92787,1.0
5.258201599121094,37.2361,1.0
1.22650146484375,64.32509,1.0
0.3004035949707031,57.20113,1.0
0.0,42.95211,1.0
3.6058998107910156,52.429905,1.0
4.553798675537109,58.635826,1.0
2.2553024291992188,34.795494,1.0
1.9457969665527344,72.81888,1.0
4.7216949462890625,37.607906,1.0
2.5701026916503906,46.502617,1.0
5.224201202392578,40.09286,1.0
2.0389976501464844,47.443535,1.0
1.198699951171875,42.6453,1.0
2.5635986328125,40.987114,1.0
2.114501953125,56.612892,1.0
0.7374954223632812,38.307926,1.0
2.9341964721679688,44.87461,1.0
1.1448974609375,64.69187,1.0
3.467998504638672,34.240585,1.0
0.9365005493164062,58.946007,1.0
0.7102012634277344,37.81001,1.0
1.5844993591308594,144.26363,1.0
0.0,80.24626,1.0
2.732696533203125,27.775644,1.0
1.0490036010742188,72.013405,1.0
0.3802032470703125,65.54719,1.0
1.2007980346679688,40.565815,1.0
2.607501983642578,76.16618,1.0
3.814697265625e-06,46.427288,1.0
3.2511978149414062,36.968998,1.0
1.4986038208007812,55.413483,1.0
2.6662025451660156,48.949604,1.0
2.387798309326172,86.58004,1.0
1.3880996704101562,60.90813,1.0
1.2670974731445312,58.761692,1.0
2.1361961364746094,36.71715,1.0
3.2362022399902344,49.87868,1.0
6.756397247314453,24.015882,1.0
2.6152992248535156,47.751446,1.0
3.486602783203125,57.526653,1.0
1.1646995544433594,53.504612,1.0
3.1150054931640625,37.119686,1.0
1.1408004760742188,127.058716,1.0
3.156696319580078,40.406044,1.0
0.44770050048828125,35.964188,1.0
2.883800506591797,23.660254,1.0
0.0167999267578125,60.200214,1.0
1.8138999938964844,35.402996,1.0
0.9294967651367188,31.12858,1.0
0.7411041259765625,36.640312,1.0
1.2934989929199219,58.576233,1.0
0.7184028625488281,47.462254,1.0
1.2390022277832031,39.852882,1.0
0.15959930419921875,65.47166,1.0
3.201000213623047,41.105865,1.0
0.0,46.14177,1.0
10.114200592041016,50.62151,1.0
2.5854034423828125,45.791546,1.0
2.788501739501953,33.572617,1.0
3.1139984130859375,45.87175,1.0
1.2781982421875,28.89771,1.0
3.89739990234375,89.91584,1.0
3.7698020935058594,62.757484,1.0
3.224498748779297,53.697586,1.0
3.599102020263672,70.73212,1.0
4.307300567626953,49.605644,1.0
1.8289985656738281,66.18729,1.0
3.6475982666015625,35.497704,1.0
3.9412994384765625,44.74766,1.0
0.9015960693359375,61.525112,1.0
6.410900115966797,65.48189,1.0
1.1545982360839844,68.64989,1.0
1.6700019836425781,34.698467,1.0
1.6265983581542969,80.0211,1.0
1.4606971740722656,33.559868,1.0
2.0074996948242188,57.51284,1.0
7.142902374267578,32.44201,1.0
6.066799163818359,34.3621,1.0
1.5005989074707031,50.883602,1.0
2.5403976440429688,69.73741,1.0
2.7962989807128906,34.28935,1.0
1.3815040588378906,59.58767,1.0
1.6646957397460938,59.602238,1.0
0.5796966552734375,36.833702,1.0
0.3874969482421875,44.55226,1.0
3.7040977478027344,43.119255,1.0
0.4978981018066406,29.142136,1.0
3.069599151611328,33.07392,1.0
4.357200622558594,73.17757,1.0
3.438098907470703,35.115795,1.0
1.653900146484375,48.63487,1.0
3.230396270751953,34.33579,1.0
3.6123008728027344,49.45295,1.0
1.6959991455078125,41.398716,1.0
3.5482025146484375,36.40255,1.0
5.333301544189453,42.76153,1.0
4.3112030029296875,55.795364,1.0
3.814697265625e-06,47.780766,1.0
0.855499267578125,74.60306,1.0
5.356197357177734,44.964737,1.0
6.1584014892578125,68.79898,1.0
3.2048988342285156,40.85343,1.0
0.2607994079589844,44.466736,1.0
2.0531997680664062,78.84284,1.0
1.5421981811523438,54.935474,1.0
0.0,59.23466,1.0
1.8142051696777344,53.78627,1.0
5.626197814941406,39.208927,1.0
4.1757965087890625,158.69171,1.0
2.7811012268066406,48.09545,1.0
3.5960006713867188,50.696167,1.0
1.3346023559570312,67.73243,1.0
3.687602996826172,41.219444,1.0
1.7707023620605469,48.6647,1.0
2.061901092529297,29.403423,1.0
1.2476997375488281,76.009995,1.0
1.6381034851074219,50.23446,1.0
7.987201690673828,24.149593,1.0
4.479698181152344,38.241245,1.0
3.589099884033203,52.15694,1.0
5.033897399902344,26.689817,1.0
3.3646011352539062,71.08764,1.0
2.9239044189453125,57.651283,1.0
2.041698455810547,66.007286,1.0
4.320697784423828,37.914654,1.0
2.3396987915039062,34.38422,1.0
5.244800567626953,38.307934,1.0
1.9612998962402344,36.057487,1.0
1.9003982543945312,46.878845,1.0
3.5755996704101562,56.953033,1.0
1.1359024047851562,35.083435,1.0
1.3112983703613281,35.427845,1.0
2.5326004028320312,75.07391,1.0
6.283599853515625,29.980268,1.0
2.599201202392578,51.4165,1.0
1.7005996704101562,34.267445,1.0
1.1468009948730469,50.26403,1.0
1.4857025146484375,53.39273,1.0
1.1562995910644531,59.181557,1.0
1.3492012023925781,45.46881,1.0
3.0921974182128906,48.84289,1.0
2.190998077392578,44.262592,1.0
2.4326019287109375,40.87872,1.0
1.1437034606933594,52.34418,1.0
2.686298370361328,106.259995,1.0
0.6659965515136719,103.14747,1.0
3.152599334716797,102.70845,1.0
0.7209014892578125,44.752407,1.0
4.020198822021484,51.23713,1.0
1.8118972778320312,64.74416,1.0
0.6739006042480469,45.71796,1.0
1.2957954406738281,39.974155,1.0
0.2756996154785156,43.81804,1.0
6.661602020263672,33.77652,1.0
4.462802886962891,59.647064,1.0
4.103199005126953,32.65928,1.0
1.746002197265625,59.538586,1.0
3.814697265625e-06,45.04306,1.0
0.3909034729003906,65.192245,1.0
0.0,44.015778,1.0
0.9720001220703125,63.72866,1.0
3.7409019470214844,25.76291,1.0
1.8292999267578125,47.506817,1.0
1.4516983032226562,49.685535,1.0
1.9480056762695312,33.174675,1.0
3.4330978393554688,29.393724,1.0
1.9048004150390625,72.6818,1.0
2.8053016662597656,37.78762,1.0
5.840202331542969,46.12197,1.0
1.8644981384277344,49.88019,1.0
3.603302001953125,43.398827,1.0
9.358100891113281,29.863846,1.0
4.724098205566406,33.51419,1.0
5.658500671386719,38.51357,1.0
2.250701904296875,65.11396,1.0
0.23439788818359375,46.748703,1.0
1.197998046875,39.364216,1.0
1.1953010559082031,47.06793,1.0
4.535400390625,70.58396,1.0
2.774097442626953,40.231815,1.0
1.2016029357910156,45.056896,1.0
3.814697265625e-06,61.95876,1.0
1.7646026611328125,56.89854,1.0
1.2730979919433594,43.709282,1.0
1.6407012939453125,47.31728,1.0
4.665897369384766,60.424305,1.0
3.3243026733398438,31.516329,1.0
0.29470062255859375,43.17312,1.0
1.9167976379394531,29.98913,1.0
2.840404510498047,48.77723,1.0
0.559600830078125,48.346783,1.0
3.286998748779297,33.69208,1.0
3.814697265625e-06,35.537895,1.0
1.985198974609375,40.461025,1.0
2.8735008239746094,84.43224,1.0
1.2916984558105469,63.553684,1.0
5.379798889160156,64.60431,1.0
0.9766998291015625,83.71454,1.0
4.743400573730469,38.974415,1.0
1.0624008178710938,46.755283,1.0
2.1323013305664062,47.54187,1.0
1.439300537109375,93.19393,1.0
3.6477012634277344,27.446661,1.0
2.2397994995117188,49.516323,1.0
1.0091018676757812,50.191826,1.0
3.3074989318847656,66.33159,1.0
2.294300079345703,45.184685,1.0
3.9779014587402344,76.300095,1.0
3.4874000549316406,31.046955,1.0
2.9486007690429688,45.677425,1.0
5.041500091552734,50.84723,1.0
2.0094985961914062,67.67362,1.0
2.2571983337402344,65.19404,1.0
2.0444984436035156,55.918114,1.0
0.8732986450195312,35.123177,1.0
6.782100677490234,95.54421,1.0
2.428203582763672,71.91247,1.0
3.757701873779297,54.31355,1.0
0.9767990112304688,43.90772,1.0
2.3927001953125,53.429794,1.0
2.197601318359375,106.14332,1.0
4.078601837158203,35.74714,1.0
2.060699462890625,55.333767,1.0
0.4715003967285156,59.107063,1.0
1.9484977722167969,43.553898,1.0
7.0272979736328125,57.8871,1.0
6.475101470947266,26.960413,1.0
0.068603515625,50.047264,1.0
6.090297698974609,126.89886,1.0
0.6362991333007812,48.151283,1.0
0.7131996154785156,44.38604,1.0
0.0998992919921875,40.251484,1.0
1.2290000915527344,45.899464,1.0
1.2486000061035156,34.359222,1.0
0.0,38.15344,1.0
0.3180999755859375,28.657915,1.0
0.8170967102050781,50.3645,1.0
2.600799560546875,37.80807,1.0
2.2294044494628906,59.276634,1.0
3.3535003662109375,40.220715,1.0
