Regret,MSE,Nodes
1.7439994812011719,38.74619,1.0
2.0639991760253906,33.903378,1.0
4.068199157714844,49.730213,1.0
1.7009010314941406,53.55408,1.0
5.143001556396484,63.844994,1.0
2.728595733642578,57.35511,1.0
4.6707000732421875,45.237797,1.0
1.7823982238769531,55.03607,1.0
0.6620979309082031,29.757874,1.0
4.583904266357422,32.236813,1.0
4.880699157714844,28.797665,1.0
1.3162002563476562,49.767548,1.0
6.403697967529297,39.097305,1.0
2.5112991333007812,35.86471,1.0
0.8347015380859375,37.630627,1.0
1.2830009460449219,56.933758,1.0
3.1384010314941406,66.074844,1.0
4.041301727294922,127.61156,1.0
3.6406021118164062,66.29977,1.0
1.7030029296875,46.111797,1.0
2.725299835205078,52.947388,1.0
2.6973037719726562,80.11943,1.0
4.959499359130859,28.846355,1.0
4.249397277832031,66.83921,1.0
2.9532012939453125,34.14627,1.0
0.7821998596191406,50.71326,1.0
1.9269981384277344,46.583447,1.0
1.0219001770019531,84.49488,1.0
4.735500335693359,34.470387,1.0
4.703498840332031,44.276867,1.0
3.073497772216797,105.1908,1.0
3.0520973205566406,56.38534,1.0
3.5268020629882812,51.52517,1.0
3.1951980590820312,58.79198,1.0
2.527599334716797,77.10235,1.0
1.6809043884277344,48.90439,1.0
3.027698516845703,69.690216,1.0
0.4618034362792969,43.216118,1.0
1.4047012329101562,40.513123,1.0
2.2075042724609375,36.309155,1.0
5.2079010009765625,60.69975,1.0
1.087799072265625,42.37894,1.0
0.5451011657714844,44.03313,1.0
2.1813011169433594,29.203444,1.0
6.170200347900391,31.365059,1.0
2.491199493408203,73.74569,1.0
1.2803993225097656,39.169807,1.0
2.0068016052246094,40.57195,1.0
5.576595306396484,43.289257,1.0
2.431102752685547,32.799877,1.0
2.1868972778320312,53.332462,1.0
1.8535003662109375,47.28442,1.0
1.6847000122070312,53.85044,1.0
4.727703094482422,54.70245,1.0
3.6327972412109375,110.22757,1.0
1.7006988525390625,54.521503,1.0
9.454200744628906,86.48623,1.0
3.6832008361816406,35.87532,1.0
3.078601837158203,33.006275,1.0
3.700000762939453,47.42819,1.0
3.3367996215820312,80.57344,1.0
2.8417015075683594,51.018513,1.0
0.7509002685546875,68.37124,1.0
0.0,28.60308,1.0
3.149200439453125,61.712193,1.0
3.6206016540527344,26.971754,1.0
2.8382949829101562,43.293293,1.0
2.8371963500976562,33.588406,1.0
1.5097007751464844,42.089596,1.0
0.8508949279785156,55.069168,1.0
7.789299011230469,26.099545,1.0
4.807697296142578,35.28588,1.0
2.3260040283203125,75.67853,1.0
1.1543960571289062,63.153736,1.0
5.486499786376953,38.42742,1.0
4.319698333740234,67.03173,1.0
3.814697265625e-06,87.134315,1.0
3.4496002197265625,41.18498,1.0
0.0,50.203743,1.0
7.102203369140625,55.51067,1.0
5.854499816894531,40.962593,1.0
2.374401092529297,62.342674,1.0
2.24639892578125,51.172234,1.0
0.05089569091796875,149.2023,1.0
2.4207992553710938,55.48847,1.0
3.6152992248535156,50.44779,1.0
2.2638015747070312,42.003746,1.0
0.7953987121582031,57.095036,1.0
6.28759765625,36.18464,1.0
3.2949981689453125,41.03773,1.0
8.156402587890625,32.860493,1.0
1.7190971374511719,32.742794,1.0
2.4837989807128906,57.591763,1.0
4.034400939941406,42.203857,1.0
1.6297035217285156,63.56178,1.0
3.2767982482910156,30.387968,1.0
0.7719001770019531,39.891804,1.0
1.3521957397460938,42.819275,1.0
0.0,36.25698,1.0
2.7056007385253906,37.629635,1.0
1.1226005554199219,37.90123,1.0
3.0708999633789062,70.63438,1.0
1.4792976379394531,29.611372,1.0
3.3235015869140625,47.120033,1.0
1.4839019775390625,83.28679,1.0
1.0789985656738281,32.12735,1.0
2.5590972900390625,62.22166,1.0
0.29949951171875,51.500534,1.0
1.9069976806640625,39.457317,1.0
2.046600341796875,45.623005,1.0
9.810497283935547,66.482834,1.0
2.3446006774902344,53.594727,1.0
3.6061019897460938,41.38059,1.0
1.8227996826171875,36.825256,1.0
3.321197509765625,33.37618,1.0
1.4987983703613281,87.440865,1.0
0.5460014343261719,42.372066,1.0
1.4289970397949219,35.43136,1.0
10.900699615478516,60.11778,1.0
2.245502471923828,60.73304,1.0
0.6563987731933594,50.57776,1.0
3.0717010498046875,58.22991,1.0
2.589000701904297,26.324373,1.0
4.265998840332031,50.606632,1.0
1.6355018615722656,44.7594,1.0
5.441200256347656,38.937584,1.0
4.763397216796875,72.33059,1.0
3.6358985900878906,27.280443,1.0
6.386199951171875,54.279934,1.0
6.284198760986328,86.321754,1.0
3.402599334716797,57.23318,1.0
4.405902862548828,79.09694,1.0
1.1299018859863281,72.18251,1.0
9.19900131225586,113.67715,1.0
4.322101593017578,29.543694,1.0
8.082199096679688,36.9262,1.0
2.533100128173828,60.207844,1.0
1.4227981567382812,37.469337,1.0
2.0897979736328125,70.85882,1.0
0.19440078735351562,38.358032,1.0
3.8156967163085938,49.673817,1.0
2.6716995239257812,62.602654,1.0
5.232002258300781,42.012478,1.0
3.9290008544921875,40.86285,1.0
4.608798980712891,45.12765,1.0
0.8494987487792969,100.49043,1.0
1.5702018737792969,48.762077,1.0
8.085498809814453,58.680683,1.0
0.25730133056640625,67.4207,1.0
4.874599456787109,44.675903,1.0
4.9470977783203125,56.89446,1.0
1.4682998657226562,35.7385,1.0
0.6294975280761719,43.721268,1.0
2.0979995727539062,139.12268,1.0
12.307697296142578,136.49423,1.0
2.313701629638672,37.094917,1.0
0.9504013061523438,87.800606,1.0
1.3610954284667969,46.85158,1.0
0.0,76.460236,1.0
3.1935997009277344,55.604935,1.0
4.434898376464844,53.946465,1.0
4.640899658203125,28.595572,1.0
1.8285026550292969,56.846188,1.0
3.5430984497070312,37.772842,1.0
3.465099334716797,47.238403,1.0
5.678302764892578,39.573128,1.0
1.5840988159179688,41.61586,1.0
0.519500732421875,50.228703,1.0
3.5342025756835938,47.077442,1.0
1.1612968444824219,39.4256,1.0
2.7042999267578125,45.759453,1.0
1.0868988037109375,45.710888,1.0
7.757698059082031,100.49283,1.0
4.189201354980469,55.956207,1.0
1.7180976867675781,40.824436,1.0
1.9650993347167969,53.86872,1.0
1.4778976440429688,56.37942,1.0
1.8836021423339844,36.937244,1.0
2.0592002868652344,133.09105,1.0
2.155803680419922,27.685495,1.0
1.8083992004394531,80.23245,1.0
2.5086021423339844,65.920654,1.0
4.302600860595703,47.79753,1.0
4.3780975341796875,43.51403,1.0
3.6620025634765625,73.09144,1.0
2.7025985717773438,73.79365,1.0
2.4584007263183594,78.31821,1.0
2.1771011352539062,55.21129,1.0
2.329803466796875,58.014145,1.0
4.116302490234375,57.077847,1.0
0.36769866943359375,42.1496,1.0
3.7975997924804688,81.7717,1.0
7.1656951904296875,33.64475,1.0
1.6111984252929688,87.26909,1.0
4.678798675537109,108.47747,1.0
1.9350967407226562,36.751823,1.0
1.7290992736816406,71.42942,1.0
2.936901092529297,42.867016,5.0
0.336700439453125,35.724937,1.0
3.0768966674804688,32.560043,1.0
0.6048965454101562,60.770016,1.0
4.475799560546875,30.598242,1.0
0.17119979858398438,54.14785,1.0
6.317401885986328,34.3685,1.0
2.539501190185547,39.469795,1.0
0.3380012512207031,40.653976,1.0
1.4509010314941406,27.784714,1.0
4.308597564697266,48.415627,1.0
0.7248992919921875,40.264076,1.0
4.750698089599609,35.772068,1.0
3.2835006713867188,41.6417,1.0
4.158000946044922,69.71318,1.0
3.161701202392578,37.99518,1.0
6.345703125,34.63673,1.0
0.7631988525390625,39.37286,1.0
2.884998321533203,61.30847,1.0
3.8562984466552734,104.049446,1.0
3.9939041137695312,36.695976,1.0
4.103595733642578,53.75842,1.0
0.9207000732421875,121.267586,1.0
3.0271034240722656,43.76614,1.0
1.4719009399414062,53.983265,1.0
3.0559005737304688,70.682335,1.0
5.55780029296875,41.59436,1.0
3.7900009155273438,152.7233,1.0
1.6870002746582031,42.16619,1.0
1.9048995971679688,99.60506,1.0
4.314601898193359,54.807854,1.0
3.89739990234375,158.96553,1.0
2.8325042724609375,47.754185,1.0
1.7621994018554688,34.59558,1.0
0.894500732421875,61.62611,1.0
5.817203521728516,51.9912,1.0
2.4226951599121094,33.139458,1.0
3.5917015075683594,35.864815,1.0
1.703399658203125,46.94713,1.0
6.629997253417969,33.023735,1.0
4.665699005126953,47.58114,1.0
3.27459716796875,32.868515,1.0
2.168498992919922,50.92037,1.0
5.076503753662109,34.086357,1.0
0.8101997375488281,33.44093,1.0
3.9907989501953125,43.62939,1.0
2.504901885986328,27.417934,1.0
0.8906021118164062,40.709797,1.0
4.434894561767578,32.898678,1.0
2.521595001220703,48.73486,1.0
7.390296936035156,45.75021,1.0
1.2734031677246094,31.856512,1.0
1.3855018615722656,69.84922,1.0
2.7239990234375,44.195534,1.0
3.674999237060547,51.309956,1.0
4.293903350830078,36.27663,1.0
0.8698997497558594,40.401558,1.0
7.325901031494141,65.062294,1.0
4.043300628662109,32.182987,1.0
2.783802032470703,51.78642,1.0
3.1075973510742188,95.11971,1.0
1.7801971435546875,63.830963,1.0
0.36080169677734375,51.270466,1.0
4.522800445556641,34.020172,1.0
1.4806976318359375,67.06974,1.0
2.1749000549316406,63.69407,1.0
4.4279022216796875,35.951347,1.0
5.235404968261719,71.5464,1.0
2.7430038452148438,49.93495,1.0
3.627002716064453,28.675041,1.0
3.2989959716796875,34.335682,1.0
1.7523994445800781,45.935055,1.0
1.3409957885742188,46.52754,1.0
1.5186958312988281,114.56057,1.0
4.268402099609375,29.829626,1.0
0.2490997314453125,31.910686,1.0
9.176300048828125,32.522823,1.0
4.6128997802734375,63.385555,1.0
0.5710983276367188,35.607796,1.0
1.7094993591308594,41.734222,1.0
4.537101745605469,84.04816,1.0
2.8492965698242188,40.73994,1.0
1.1536979675292969,41.73486,1.0
4.0702972412109375,55.52724,1.0
3.751598358154297,58.914597,1.0
1.4672012329101562,56.169052,1.0
1.1273002624511719,64.92516,1.0
6.207302093505859,40.63563,1.0
1.3177986145019531,44.88169,1.0
2.951202392578125,56.65442,1.0
0.6156005859375,70.868195,1.0
5.030002593994141,55.78872,1.0
1.4799003601074219,50.088158,1.0
2.3037986755371094,51.560104,1.0
2.5652008056640625,49.63268,1.0
3.678497314453125,30.52631,1.0
5.9221954345703125,56.31908,1.0
5.22979736328125,55.294727,1.0
1.6333961486816406,90.19064,1.0
7.728401184082031,24.639,1.0
2.9198989868164062,50.12543,1.0
2.335601806640625,76.76003,1.0
2.504199981689453,40.575516,1.0
1.0102958679199219,36.559494,1.0
2.5329017639160156,86.77714,1.0
0.952301025390625,37.109867,1.0
2.9623985290527344,64.57716,1.0
1.14630126953125,51.735584,1.0
1.9450035095214844,65.51798,1.0
4.333900451660156,33.57591,1.0
7.437099456787109,35.25413,1.0
1.8739967346191406,80.01012,1.0
4.133502960205078,37.667675,1.0
4.658901214599609,31.85092,1.0
6.960903167724609,41.444725,1.0
6.5554046630859375,51.79878,1.0
3.1834983825683594,39.921272,1.0
1.4518013000488281,53.46376,1.0
3.480396270751953,37.898693,1.0
5.4329986572265625,44.076263,1.0
0.0,45.226315,1.0
1.6091957092285156,37.041965,1.0
1.8192977905273438,63.149708,1.0
5.165401458740234,37.663895,1.0
9.21319580078125,50.06356,1.0
1.08929443359375,37.08103,1.0
0.30670166015625,44.008244,1.0
3.6089019775390625,53.13581,1.0
2.9366989135742188,40.28012,1.0
1.8558006286621094,38.478035,1.0
1.6128997802734375,59.525505,1.0
3.0093002319335938,26.83019,1.0
6.072998046875,63.625843,1.0
1.2319984436035156,60.794918,1.0
5.346096038818359,103.31449,1.0
4.040897369384766,120.89519,1.0
5.656703948974609,41.08385,1.0
3.256999969482422,43.46952,1.0
-3.814697265625e-06,73.840515,1.0
1.5268020629882812,42.991745,1.0
5.860698699951172,53.682,1.0
4.776203155517578,51.806835,1.0
2.3115005493164062,33.555157,1.0
3.254596710205078,34.366093,1.0
4.937198638916016,36.804523,1.0
1.7061004638671875,62.174316,1.0
4.194103240966797,32.264637,1.0
6.218601226806641,43.402447,1.0
7.256801605224609,58.5405,1.0
1.7491989135742188,46.932247,1.0
5.259098052978516,39.34156,1.0
4.156497955322266,61.803257,1.0
4.528697967529297,52.011093,1.0
0.8202972412109375,39.863167,1.0
4.131103515625,35.393913,1.0
3.6051025390625,31.044994,1.0
3.0808982849121094,34.1959,1.0
2.5802001953125,34.61464,1.0
0.1363983154296875,34.775337,1.0
0.4341011047363281,36.340885,1.0
1.8331985473632812,75.72348,1.0
0.4319000244140625,55.614277,1.0
1.211700439453125,48.400803,1.0
6.506801605224609,48.641006,1.0
3.4055023193359375,36.04304,1.0
3.26739501953125,35.71727,1.0
1.9960975646972656,51.531734,1.0
5.840396881103516,43.708126,1.0
8.440498352050781,49.509407,1.0
0.9810028076171875,50.38418,1.0
1.1553001403808594,61.229347,1.0
1.247100830078125,33.383858,1.0
5.223598480224609,35.05921,1.0
3.19329833984375,53.42131,1.0
3.1401023864746094,60.31102,1.0
3.2723045349121094,40.03749,1.0
1.4962005615234375,31.361942,1.0
1.5667991638183594,80.412025,1.0
7.472198486328125,84.88069,1.0
3.0436973571777344,50.623684,1.0
3.115100860595703,37.90979,1.0
3.168102264404297,75.51051,1.0
2.93170166015625,39.54852,1.0
4.25,31.539597,1.0
1.0564002990722656,83.13006,1.0
1.2537002563476562,51.8147,1.0
0.0,45.421207,1.0
1.2472991943359375,64.85202,1.0
2.9108963012695312,36.943512,1.0
3.371002197265625,65.416595,1.0
1.9230995178222656,35.684944,1.0
4.534297943115234,69.95878,1.0
3.814697265625e-06,38.28539,1.0
4.955501556396484,32.157593,1.0
4.487895965576172,34.791203,1.0
3.9391021728515625,51.136093,1.0
1.6164970397949219,65.314255,1.0
0.8409042358398438,41.902813,1.0
1.8011970520019531,41.93801,1.0
4.668601989746094,64.35666,1.0
4.253303527832031,39.19265,1.0
6.027900695800781,35.110523,1.0
4.6529998779296875,47.226887,1.0
2.8554039001464844,35.843857,1.0
7.761898040771484,44.322533,1.0
3.945697784423828,30.337566,1.0
4.297000885009766,39.652294,1.0
2.6749000549316406,38.20205,1.0
2.8031005859375,92.599396,1.0
3.754802703857422,30.971346,1.0
6.065101623535156,41.49058,1.0
0.0,44.746937,1.0
5.436801910400391,50.219738,1.0
2.7635040283203125,43.589306,1.0
0.0764007568359375,40.46119,1.0
4.864295959472656,60.39253,1.0
1.9735031127929688,39.202095,1.0
4.473003387451172,31.487846,1.0
9.054492950439453,28.480011,1.0
5.879695892333984,71.330376,1.0
1.6836013793945312,85.44238,1.0
1.6399002075195312,67.47064,1.0
1.8487014770507812,83.01275,1.0
1.561798095703125,53.9506,1.0
3.8190994262695312,28.430248,1.0
4.817897796630859,57.594685,1.0
3.3165969848632812,43.40903,1.0
5.776401519775391,28.782213,1.0
3.8028030395507812,28.569542,1.0
4.121601104736328,34.252407,1.0
0.20920181274414062,73.83288,1.0
3.1484031677246094,35.363235,1.0
0.3647003173828125,29.666498,1.0
0.23550033569335938,368.24973,1.0
2.4462013244628906,68.87869,1.0
2.9218978881835938,37.04883,1.0
1.4623031616210938,83.746605,1.0
1.7493019104003906,29.20491,1.0
5.73590087890625,31.822578,1.0
0.5337982177734375,57.743492,1.0
0.412200927734375,35.107346,1.0
4.138896942138672,54.26912,1.0
4.431999206542969,67.46742,1.0
0.7411003112792969,61.375546,1.0
1.9038963317871094,36.66035,1.0
2.1704063415527344,37.60041,1.0
1.89520263671875,98.18039,1.0
2.3861961364746094,31.930058,1.0
1.0326957702636719,59.84258,1.0
3.2048988342285156,40.442696,1.0
2.5346946716308594,37.95095,1.0
3.296600341796875,44.214,1.0
2.4397010803222656,39.095943,1.0
4.058399200439453,124.66492,1.0
1.2639007568359375,38.74245,1.0
3.6529006958007812,38.90846,1.0
4.737895965576172,52.11359,1.0
1.4482002258300781,39.303707,1.0
8.214096069335938,42.31027,1.0
0.20940017700195312,40.959656,1.0
1.8140983581542969,75.396774,1.0
6.688800811767578,33.00886,1.0
1.9845008850097656,39.535507,1.0
5.607704162597656,263.95883,1.0
3.3323974609375,52.233616,1.0
2.3142967224121094,40.690575,1.0
0.0,47.404182,1.0
2.9514007568359375,58.13904,1.0
6.860298156738281,52.299618,1.0
3.523601531982422,35.29376,1.0
1.6725997924804688,45.495987,1.0
5.366600036621094,37.8463,1.0
6.281803131103516,53.953312,1.0
6.001903533935547,61.259754,1.0
2.8537979125976562,28.90094,1.0
5.566902160644531,40.41303,1.0
1.9016990661621094,48.706642,1.0
1.5915031433105469,152.91934,1.0
2.4847030639648438,48.482773,1.0
2.9078025817871094,35.158764,1.0
3.9663009643554688,39.697308,1.0
1.0168991088867188,47.182583,1.0
3.7137985229492188,108.13468,1.0
0.36199951171875,64.03173,1.0
2.4718017578125,43.052742,1.0
3.159801483154297,32.5181,1.0
4.381198883056641,39.711517,1.0
3.796497344970703,38.324467,1.0
2.052398681640625,58.187237,1.0
1.9869003295898438,31.866535,1.0
1.1989021301269531,88.131294,1.0
7.60150146484375,44.077076,1.0
2.970500946044922,50.339306,1.0
0.5553054809570312,48.58168,1.0
0.9625015258789062,76.21397,1.0
4.361400604248047,89.39279,1.0
3.6623001098632812,50.335373,1.0
3.2795982360839844,63.03017,1.0
2.234100341796875,48.70079,1.0
5.133701324462891,48.990635,1.0
6.978900909423828,35.39927,1.0
3.0397987365722656,39.507786,1.0
0.0,54.5303,1.0
0.7979011535644531,36.387478,1.0
3.5328025817871094,36.796303,1.0
1.1447982788085938,54.054913,1.0
3.814697265625e-06,48.72988,1.0
2.5014991760253906,45.151886,1.0
0.0,35.37313,1.0
1.5500984191894531,37.86477,1.0
0.9537010192871094,62.212418,1.0
5.255802154541016,39.90243,1.0
8.131000518798828,36.043625,1.0
2.9935035705566406,29.30166,1.0
7.201099395751953,31.7904,1.0
6.885902404785156,39.651485,1.0
2.773700714111328,63.116493,1.0
0.7587013244628906,58.387756,1.0
2.026905059814453,59.7354,1.0
2.1343002319335938,65.03709,1.0
2.2215003967285156,39.446873,1.0
0.8712005615234375,61.740635,1.0
2.776500701904297,46.208603,1.0
1.56390380859375,62.186825,1.0
0.9261016845703125,33.121246,1.0
1.8161964416503906,73.19667,1.0
4.338001251220703,40.102024,1.0
0.8709983825683594,42.50345,1.0
5.411994934082031,39.368164,1.0
1.8149986267089844,64.45791,1.0
1.772003173828125,43.130337,1.0
2.0788955688476562,27.638102,1.0
4.677898406982422,32.6262,1.0
1.8751983642578125,77.36911,1.0
6.946399688720703,31.23968,1.0
0.9130973815917969,152.65381,1.0
0.8499031066894531,30.672314,1.0
4.11700439453125,42.080948,1.0
3.669097900390625,57.33495,1.0
3.1775970458984375,84.46967,1.0
7.131900787353516,45.282955,1.0
0.0,73.85992,1.0
0.26270294189453125,31.586033,1.0
2.446197509765625,42.94855,1.0
0.2333984375,40.946285,1.0
4.91180419921875,81.469315,1.0
0.8532981872558594,41.681267,1.0
0.8847999572753906,50.718174,1.0
1.0162010192871094,40.73348,1.0
5.528697967529297,29.242544,1.0
-3.814697265625e-06,42.92917,1.0
2.9121017456054688,34.816734,1.0
1.9163017272949219,41.91982,1.0
2.2486000061035156,57.18371,1.0
1.6317024230957031,97.20773,1.0
3.4123001098632812,78.36811,1.0
6.479400634765625,45.748493,1.0
4.201904296875,35.104553,1.0
4.171001434326172,67.80543,1.0
1.6297988891601562,96.431435,1.0
2.302997589111328,60.425533,1.0
5.124500274658203,25.774246,1.0
0.9389991760253906,49.56547,1.0
5.027099609375,41.976063,1.0
2.2120018005371094,47.42173,1.0
4.755199432373047,52.84746,1.0
2.8757972717285156,49.546783,1.0
7.000102996826172,30.668715,1.0
1.8174018859863281,46.62642,1.0
0.0,51.434345,1.0
4.758899688720703,46.48608,1.0
5.567100524902344,37.69606,1.0
1.888397216796875,63.894646,1.0
4.420097351074219,39.68311,1.0
0.0,48.629044,1.0
6.996601104736328,37.404922,1.0
4.055900573730469,42.02412,1.0
4.819099426269531,41.89122,1.0
2.13079833984375,125.470055,1.0
5.595302581787109,60.494965,1.0
2.985698699951172,43.58339,1.0
3.3875999450683594,48.752808,1.0
5.217800140380859,45.08858,1.0
4.647300720214844,33.735855,1.0
1.0876998901367188,68.817955,1.0
1.0574989318847656,53.972065,1.0
4.295902252197266,110.94038,1.0
1.6431999206542969,33.719257,1.0
2.9921951293945312,63.528156,1.0
3.790599822998047,39.237675,1.0
2.6899986267089844,44.304928,1.0
2.1781997680664062,56.269684,1.0
0.7005996704101562,42.145626,1.0
5.624401092529297,46.978977,1.0
3.3261985778808594,47.552235,1.0
3.105701446533203,38.910748,1.0
0.24760055541992188,45.85369,1.0
5.817298889160156,47.3724,1.0
1.5032997131347656,58.04807,1.0
2.2579994201660156,32.673225,1.0
2.615100860595703,38.726025,1.0
3.371002197265625,27.454893,1.0
7.437999725341797,58.544212,1.0
2.9657974243164062,34.404514,1.0
2.7139968872070312,37.221607,1.0
1.1143989562988281,47.80492,1.0
5.206798553466797,60.972347,1.0
4.630199432373047,42.956715,1.0
3.035400390625,31.99198,1.0
4.939399719238281,51.263496,1.0
0.97540283203125,40.326378,1.0
0.0,41.22237,1.0
1.7206001281738281,53.80732,1.0
4.968097686767578,65.50892,1.0
5.119300842285156,36.743927,1.0
2.4822998046875,39.74525,1.0
3.58380126953125,98.98196,1.0
4.600101470947266,45.12353,1.0
3.0345993041992188,42.562748,1.0
0.687896728515625,61.533546,1.0
3.1223983764648438,34.393433,1.0
2.974700927734375,29.19201,1.0
2.9560012817382812,36.492767,1.0
1.6840019226074219,62.263477,1.0
3.374603271484375,47.344574,1.0
9.7947998046875,36.680157,1.0
6.500202178955078,51.964886,1.0
1.507598876953125,61.419838,1.0
2.9467010498046875,52.90983,1.0
3.0133018493652344,55.769566,1.0
3.321399688720703,41.823776,1.0
1.5825996398925781,102.536865,1.0
0.08969879150390625,102.62252,1.0
0.6781044006347656,43.532524,1.0
4.6450958251953125,29.86431,1.0
0.0,80.10464,1.0
6.0796051025390625,33.327343,1.0
3.3521995544433594,36.92671,1.0
1.9750022888183594,43.436504,1.0
2.787799835205078,57.891613,1.0
3.6946983337402344,42.726532,1.0
4.588203430175781,72.22312,1.0
1.0120010375976562,35.74246,1.0
0.9290008544921875,47.55347,1.0
1.5408973693847656,50.68855,1.0
8.660503387451172,51.816853,1.0
1.1880989074707031,168.86066,1.0
2.259197235107422,48.016384,1.0
2.981403350830078,46.48495,1.0
4.305698394775391,110.51965,1.0
3.632598876953125,32.07793,1.0
0.2904014587402344,109.99988,1.0
2.266002655029297,43.05018,1.0
4.618099212646484,63.49569,1.0
3.6326980590820312,47.10205,1.0
4.192298889160156,38.94511,1.0
3.120494842529297,49.420067,1.0
1.4491004943847656,56.81322,1.0
3.2377967834472656,32.373146,1.0
0.5470046997070312,111.19019,1.0
4.648197174072266,86.446236,1.0
6.0485992431640625,31.24798,1.0
0.5161056518554688,49.152252,1.0
5.2837982177734375,35.540516,1.0
3.460796356201172,31.817293,1.0
1.6102027893066406,51.864452,1.0
2.015399932861328,70.145,1.0
3.5550003051757812,78.1973,1.0
4.547100067138672,49.594746,1.0
2.1225013732910156,39.71905,1.0
2.907398223876953,79.43698,1.0
2.5381011962890625,66.68283,1.0
0.09620285034179688,33.08694,1.0
2.462799072265625,40.765816,1.0
2.462299346923828,54.111256,1.0
5.606800079345703,48.50632,1.0
1.2135963439941406,44.393394,1.0
0.0,81.82917,1.0
2.911102294921875,50.806858,1.0
2.34429931640625,52.85107,1.0
3.2988967895507812,53.99968,1.0
0.6476020812988281,33.7009,1.0
0.0,64.112656,1.0
2.3755035400390625,122.00979,1.0
