Regret,MSE,Nodes
1.152099609375,48.63786,1.0
2.2562026977539062,29.030422,1.0
3.1536026000976562,60.070633,1.0
1.4012985229492188,85.64347,1.0
1.9620018005371094,52.640667,1.0
4.850498199462891,60.61744,1.0
2.5093994140625,107.08481,1.0
4.665802001953125,55.448807,1.0
5.407695770263672,27.925472,1.0
1.2676010131835938,39.44152,1.0
4.7958984375,99.78013,1.0
1.1855964660644531,37.258076,1.0
9.163200378417969,87.214134,1.0
5.763500213623047,54.67939,1.0
4.891002655029297,60.936016,1.0
6.832500457763672,33.385784,1.0
2.4196014404296875,47.654785,1.0
3.17779541015625,47.96987,1.0
9.051399230957031,68.50048,1.0
7.757801055908203,58.60259,1.0
5.1714019775390625,58.80071,1.0
2.3851966857910156,46.99702,1.0
2.649402618408203,57.70737,1.0
2.0243988037109375,64.76488,1.0
5.445796966552734,34.706894,1.0
0.11190032958984375,101.63352,1.0
5.006900787353516,37.3362,1.0
1.0755996704101562,26.87947,1.0
6.207500457763672,38.366924,1.0
1.4377975463867188,30.959759,1.0
8.139404296875,25.846355,1.0
5.378501892089844,37.8521,1.0
2.1229019165039062,63.78344,1.0
9.855701446533203,54.13741,1.0
0.8167991638183594,45.33866,1.0
1.381103515625,53.197453,1.0
1.6609001159667969,53.038,1.0
5.852397918701172,48.38929,1.0
0.6083030700683594,38.197437,1.0
3.9082984924316406,95.48855,1.0
5.897697448730469,31.327402,1.0
0.0,51.109764,1.0
3.52130126953125,57.50706,1.0
2.3956985473632812,37.810833,1.0
3.814697265625e-06,36.889076,1.0
5.0785980224609375,26.712175,1.0
1.9601020812988281,97.04217,1.0
2.2959022521972656,154.32361,1.0
5.520698547363281,72.68626,1.0
2.783599853515625,55.69944,1.0
3.644001007080078,107.67833,1.0
0.2055988311767578,112.937195,1.0
2.0066986083984375,25.302845,1.0
2.911998748779297,30.217136,1.0
2.1532058715820312,117.8619,1.0
0.2804985046386719,81.29889,1.0
5.882900238037109,35.456455,1.0
1.3451995849609375,27.428022,1.0
4.102397918701172,32.48668,1.0
3.7057952880859375,69.47013,1.0
2.4379005432128906,42.368687,1.0
3.822399139404297,48.549126,1.0
2.551898956298828,49.28652,1.0
5.102397918701172,45.969715,1.0
4.6320953369140625,42.478695,1.0
3.990100860595703,35.947445,1.0
2.72039794921875,46.199253,1.0
7.2239990234375,60.121414,1.0
4.262798309326172,28.457277,1.0
2.103199005126953,25.386587,1.0
0.6445999145507812,197.06316,1.0
1.1026992797851562,61.220352,1.0
8.333000183105469,85.07384,1.0
2.5623016357421875,97.95499,1.0
1.5830955505371094,74.27083,1.0
0.9806976318359375,34.13872,1.0
6.8282012939453125,51.82921,1.0
3.9740982055664062,44.632603,1.0
3.5526962280273438,46.632713,1.0
0.0,114.13113,1.0
3.379701614379883,48.229523,1.0
2.303802490234375,51.44478,1.0
1.2711029052734375,95.656364,1.0
1.1504020690917969,50.24561,1.0
2.6893997192382812,68.63233,1.0
5.157001495361328,53.61816,1.0
4.490795135498047,52.666607,1.0
1.4545021057128906,49.06616,1.0
3.7508010864257812,29.086693,1.0
4.580402374267578,33.686615,1.0
1.0611953735351562,37.300934,1.0
2.1222991943359375,54.891685,1.0
1.2780990600585938,27.099585,1.0
6.338996887207031,24.78529,1.0
7.1873016357421875,52.046993,1.0
0.4517974853515625,98.79731,1.0
0.0,162.91643,1.0
0.8372993469238281,125.217186,1.0
3.1347999572753906,31.3307,1.0
3.332000732421875,37.440235,1.0
1.420196533203125,59.85992,1.0
3.5690994262695312,24.974499,1.0
4.7093963623046875,228.31264,1.0
17.090499877929688,112.87491,1.0
0.0,28.477493,1.0
2.2112998962402344,60.948032,1.0
0.9152984619140625,90.049736,1.0
2.0031051635742188,22.930622,1.0
0.29180145263671875,74.09484,1.0
4.849201202392578,29.691216,1.0
3.4350967407226562,43.911827,1.0
1.4927978515625,42.311363,1.0
1.6329994201660156,33.899708,1.0
7.657798767089844,46.87963,1.0
2.6498031616210938,47.512386,1.0
3.4615020751953125,48.960922,1.0
6.981498718261719,23.729025,1.0
1.354400634765625,25.594414,1.0
6.433803558349609,37.87728,1.0
2.3787994384765625,37.977898,1.0
0.5643997192382812,86.78507,1.0
4.103904724121094,32.97389,1.0
6.791500091552734,35.51667,1.0
2.093700408935547,41.498634,1.0
0.41429901123046875,46.429092,1.0
2.1479034423828125,63.546257,1.0
5.789997100830078,81.92119,1.0
3.5722007751464844,82.1466,1.0
5.842403411865234,40.678574,1.0
2.674896240234375,30.534565,1.0
4.645900726318359,60.08528,1.0
3.5042991638183594,97.60257,1.0
2.085002899169922,67.39452,1.0
3.5162010192871094,43.915634,1.0
6.557098388671875,83.452774,1.0
5.431602478027344,76.70059,1.0
0.40419769287109375,37.934124,1.0
0.6870956420898438,43.10008,1.0
0.8976974487304688,54.426613,1.0
0.4718017578125,119.240906,1.0
1.3523025512695312,74.81908,1.0
3.373798370361328,44.086708,1.0
2.434001922607422,40.00717,1.0
0.9848976135253906,67.68886,1.0
5.254302978515625,19.507153,1.0
3.90899658203125,69.8654,1.0
2.52349853515625,29.196398,1.0
3.182098388671875,62.221413,1.0
4.7444000244140625,178.64093,1.0
2.2781982421875,73.247665,1.0
4.840301513671875,35.774666,1.0
4.831401824951172,41.2533,1.0
0.7075996398925781,51.81797,1.0
8.503700256347656,148.54526,1.0
1.2813987731933594,41.095715,1.0
4.330596923828125,33.050873,1.0
2.0161972045898438,40.940582,1.0
4.2910003662109375,53.02059,1.0
0.4258995056152344,50.070015,1.0
4.444999694824219,35.40843,1.0
2.1643028259277344,43.86167,1.0
2.2561988830566406,123.20913,1.0
6.308902740478516,65.13207,1.0
0.9896011352539062,47.560577,1.0
5.194599151611328,30.38961,1.0
3.7308998107910156,37.043533,1.0
0.47480010986328125,97.07635,1.0
2.4561996459960938,42.33827,1.0
2.273601531982422,32.79464,1.0
1.211700439453125,104.70585,1.0
3.0248985290527344,45.682053,1.0
4.873100280761719,29.886433,1.0
6.845802307128906,36.481358,1.0
0.6700019836425781,50.460327,1.0
0.799102783203125,51.870167,1.0
1.3306999206542969,46.805473,1.0
5.417705535888672,28.438148,1.0
3.172801971435547,57.67338,1.0
2.520801544189453,27.32048,1.0
0.3724021911621094,50.780964,1.0
4.959999084472656,47.47165,1.0
0.6125030517578125,63.67195,1.0
3.1138992309570312,47.8306,1.0
7.161201477050781,109.32837,1.0
2.7988967895507812,44.64685,1.0
3.8453025817871094,44.051613,1.0
1.8302001953125,43.610302,1.0
1.5887985229492188,40.080498,1.0
3.743194580078125,57.90122,1.0
5.210597991943359,34.792732,1.0
1.3872032165527344,56.012177,1.0
2.13800048828125,38.32915,1.0
3.339801788330078,33.47532,1.0
0.0,59.804913,1.0
1.8404998779296875,46.442245,1.0
3.509998321533203,25.41228,1.0
1.6539993286132812,50.786842,1.0
5.118797302246094,19.813526,1.0
2.647003173828125,55.650646,1.0
2.4903030395507812,28.998493,1.0
3.469799041748047,27.10993,1.0
2.155200958251953,64.39187,1.0
1.3915977478027344,40.633373,1.0
2.833599090576172,64.01941,1.0
4.698802947998047,44.11762,1.0
3.0249977111816406,40.18831,1.0
1.7714004516601562,44.14574,1.0
0.2644004821777344,30.233316,1.0
1.8195991516113281,57.021366,1.0
3.0902023315429688,132.23404,1.0
3.363300323486328,42.15491,1.0
9.288700103759766,33.486782,1.0
4.171001434326172,65.167,1.0
2.8396987915039062,34.122353,1.0
0.6940994262695312,45.243313,1.0
0.4500999450683594,38.99893,1.0
5.122097015380859,63.70688,1.0
0.9581947326660156,23.693687,1.0
3.0082969665527344,26.189077,1.0
4.106502532958984,47.91482,1.0
1.9706001281738281,27.699142,1.0
1.5394020080566406,120.66211,1.0
9.33160400390625,30.391415,1.0
6.798397064208984,31.548828,1.0
0.90789794921875,52.624424,1.0
1.3722000122070312,36.62811,1.0
0.7289009094238281,26.542143,1.0
3.8479995727539062,61.831112,1.0
4.829998016357422,31.844584,1.0
0.07740020751953125,38.801655,1.0
1.9073486328125e-06,130.1483,1.0
3.3381996154785156,49.17871,1.0
5.896800994873047,29.741213,1.0
4.319599151611328,33.51719,1.0
0.9170989990234375,43.88455,1.0
3.701202392578125,35.11871,1.0
1.4519004821777344,70.2144,1.0
5.241100311279297,45.305874,1.0
1.8567008972167969,31.707987,1.0
3.351398468017578,60.452076,1.0
5.543601989746094,23.648159,1.0
4.3679962158203125,30.558224,1.0
2.3847007751464844,126.27616,1.0
1.1345977783203125,43.877045,1.0
1.8314971923828125,32.601677,1.0
2.2300033569335938,37.52254,1.0
4.830097198486328,35.30974,1.0
6.967800140380859,40.67427,1.0
2.768901824951172,29.572811,1.0
5.444496154785156,39.357704,1.0
3.5224037170410156,29.698032,1.0
3.4089012145996094,114.00332,1.0
1.4356956481933594,56.36405,1.0
7.415500640869141,36.43456,1.0
2.0977020263671875,61.659714,1.0
5.327598571777344,105.54589,1.0
4.738700866699219,55.351646,1.0
0.592498779296875,28.669743,1.0
3.240802764892578,82.410286,1.0
4.045101165771484,25.399273,1.0
4.4116973876953125,67.44227,1.0
2.598499298095703,98.94907,1.0
3.8467025756835938,38.414246,1.0
0.22119903564453125,58.41929,1.0
0.5856990814208984,73.84725,1.0
5.2198028564453125,49.73017,1.0
4.734600067138672,43.080925,1.0
2.061595916748047,34.338802,1.0
0.23469924926757812,122.25399,1.0
0.0,44.588352,1.0
0.8160991668701172,78.969086,1.0
11.186702728271484,68.71025,1.0
3.2497024536132812,46.910206,1.0
0.8568000793457031,45.972008,1.0
2.3189010620117188,31.849735,1.0
2.5356979370117188,33.632385,1.0
7.405300140380859,32.796917,1.0
1.9968032836914062,33.968395,1.0
1.3809013366699219,50.521267,1.0
2.5481033325195312,39.155216,1.0
0.785797119140625,31.509457,1.0
2.6996002197265625,20.783373,1.0
1.4521026611328125,38.9904,1.0
3.7212982177734375,64.314224,1.0
7.561500549316406,156.99637,1.0
3.0306015014648438,28.870615,1.0
10.194999694824219,47.172066,1.0
11.813800811767578,29.373844,1.0
3.4370994567871094,34.848446,1.0
3.2107009887695312,46.16045,1.0
3.123199462890625,71.41617,1.0
3.226299285888672,33.9305,1.0
0.4491004943847656,42.50101,1.0
3.1781959533691406,96.57391,1.0
3.1977005004882812,30.413595,1.0
4.914497375488281,41.377087,1.0
1.4709014892578125,27.244444,1.0
2.9946975708007812,46.524433,1.0
1.7326011657714844,55.670517,1.0
1.2657966613769531,37.658295,1.0
2.4466018676757812,44.62573,1.0
1.867401123046875,58.71919,1.0
4.2425994873046875,25.79706,1.0
2.528797149658203,101.97882,1.0
0.5787010192871094,36.896996,1.0
8.089397430419922,38.46011,1.0
6.386196136474609,69.719154,1.0
0.5813026428222656,66.14512,1.0
3.2857017517089844,43.090538,1.0
1.7089996337890625,30.183619,1.0
1.8812980651855469,29.292814,1.0
3.7207984924316406,26.766388,1.0
0.2588005065917969,35.976463,1.0
3.2121047973632812,34.064095,1.0
2.1259994506835938,28.185375,1.0
4.101997375488281,31.315483,1.0
4.090202331542969,71.89112,1.0
1.3105010986328125,25.025164,1.0
4.361701965332031,39.37539,1.0
6.3224029541015625,95.651955,1.0
1.6660003662109375,96.84357,1.0
1.9967002868652344,60.620068,1.0
5.728397369384766,67.82321,1.0
5.802303314208984,40.25916,1.0
2.1758995056152344,73.23437,1.0
5.131401062011719,30.803938,1.0
7.381801605224609,38.06414,1.0
1.863800048828125,43.049267,1.0
3.993000030517578,56.650967,1.0
0.22420120239257812,56.511906,1.0
4.325199127197266,25.915424,1.0
1.7061004638671875,41.79581,1.0
0.0,89.77316,1.0
0.8243980407714844,46.103024,1.0
3.104602813720703,25.830093,1.0
1.9180984497070312,27.517002,1.0
5.733997344970703,35.7363,1.0
0.34889984130859375,30.147903,1.0
0.4939994812011719,73.22654,1.0
2.4843006134033203,72.321846,1.0
0.6599998474121094,28.709997,1.0
1.2206001281738281,52.233906,1.0
0.9896011352539062,24.293636,1.0
3.4334983825683594,29.537691,1.0
4.255802154541016,72.72645,1.0
3.3436012268066406,55.962006,1.0
4.240299224853516,63.102127,1.0
1.5159988403320312,36.902172,1.0
3.027099609375,37.52228,1.0
0.2719993591308594,91.016716,1.0
0.4904022216796875,27.18943,1.0
1.0246009826660156,32.985973,1.0
3.9058990478515625,57.279503,1.0
1.6068000793457031,113.386635,1.0
4.538600921630859,44.79915,1.0
4.1038055419921875,61.25357,1.0
2.9155960083007812,41.90208,1.0
4.682796478271484,67.75903,1.0
3.5320968627929688,62.566387,1.0
3.1306991577148438,32.62286,1.0
5.444797515869141,42.644238,1.0
3.5774993896484375,73.57365,1.0
4.47869873046875,57.59141,1.0
4.6855010986328125,43.40504,1.0
0.22240066528320312,65.22488,1.0
1.0891990661621094,111.84809,1.0
5.665199279785156,69.054665,1.0
3.097400665283203,32.598663,1.0
1.1848983764648438,51.292988,1.0
7.9425048828125,61.93972,1.0
8.011299133300781,22.391848,1.0
3.2427940368652344,42.303967,1.0
3.4979019165039062,41.99938,1.0
2.603900909423828,72.37526,1.0
3.1146011352539062,35.066196,1.0
1.3790016174316406,60.493813,1.0
0.6697998046875,41.068703,1.0
6.7555999755859375,19.981691,1.0
1.9843978881835938,38.225227,1.0
3.933300018310547,36.55426,1.0
3.5646018981933594,48.82827,1.0
0.23949813842773438,58.038826,1.0
1.4404010772705078,241.8614,1.0
0.0,64.330765,1.0
3.78289794921875,189.49379,1.0
5.86090087890625,36.310715,1.0
9.781394958496094,27.199028,1.0
3.8421974182128906,30.076084,1.0
2.780101776123047,86.65472,1.0
4.238300323486328,92.755035,1.0
2.2290992736816406,29.137253,1.0
2.903898239135742,82.19775,1.0
0.0,47.477364,1.0
2.78070068359375,40.953484,1.0
2.0009994506835938,38.50279,1.0
5.643100738525391,54.630802,1.0
2.8759994506835938,31.208723,1.0
0.22640228271484375,57.99796,1.0
0.60479736328125,60.20119,1.0
2.904296875,28.890419,1.0
3.0046958923339844,30.87573,1.0
2.1663970947265625,35.665203,1.0
1.8631973266601562,33.954517,1.0
0.640899658203125,72.90978,1.0
3.166400909423828,41.75431,1.0
5.804004669189453,26.46656,1.0
2.0818023681640625,48.520897,1.0
7.134799957275391,33.777943,1.0
4.89410400390625,22.65483,1.0
3.8167037963867188,54.295868,1.0
4.35870361328125,46.676037,1.0
4.586601257324219,75.1015,1.0
9.724201202392578,55.439762,1.0
3.820098876953125,28.134602,1.0
0.9244003295898438,77.019424,1.0
0.9788017272949219,58.901653,1.0
0.453399658203125,60.454483,1.0
0.5769996643066406,36.306877,1.0
2.3723983764648438,32.13347,1.0
1.2333030700683594,59.814983,1.0
3.814697265625e-06,57.762726,1.0
4.576900482177734,52.792847,1.0
0.7156982421875,82.29392,1.0
4.464199066162109,33.062027,1.0
2.2571983337402344,25.118761,1.0
3.020702362060547,64.11852,1.0
2.9438018798828125,30.47976,1.0
8.161201477050781,75.84423,1.0
3.7587013244628906,21.940817,1.0
3.8760986328125,22.220318,1.0
4.154598236083984,58.956406,1.0
4.076000213623047,31.999481,1.0
2.3207015991210938,31.162252,1.0
3.2883987426757812,53.49266,1.0
1.9594993591308594,24.75808,1.0
0.9410018920898438,22.531338,1.0
4.2147979736328125,30.943665,1.0
6.917499542236328,21.484365,1.0
2.811603546142578,34.64634,1.0
2.9424972534179688,96.51512,1.0
5.000095367431641,27.346418,1.0
1.6781005859375,31.182194,1.0
0.9949989318847656,72.87511,1.0
1.144500732421875,57.866333,1.0
0.8157997131347656,79.4353,1.0
1.8509979248046875,65.31665,1.0
2.4665985107421875,32.717236,1.0
1.2918014526367188,27.995775,1.0
2.6543045043945312,59.238075,1.0
2.0300979614257812,28.03088,1.0
3.5625953674316406,23.308718,1.0
3.0058975219726562,40.21027,1.0
3.5176010131835938,38.899426,1.0
2.2017974853515625,59.859123,1.0
3.1659011840820312,93.1257,1.0
4.711101531982422,46.42651,1.0
2.9302978515625,58.006245,1.0
3.0292015075683594,45.359848,1.0
4.012599945068359,48.884563,1.0
2.2356948852539062,35.37873,1.0
4.746101379394531,71.68229,1.0
4.453399658203125,22.813719,1.0
5.97650146484375,52.860073,1.0
3.1673011779785156,21.244307,1.0
3.461700439453125,64.04496,1.0
1.8512992858886719,33.986534,1.0
1.2390975952148438,57.16132,1.0
4.9114990234375,53.050545,1.0
1.10040283203125,86.6251,1.0
2.4941978454589844,33.39926,1.0
