Regret,MSE,Nodes
0.3683013916015625,67.55035,1.0
0.971099853515625,38.19426,1.0
0.8170013427734375,47.495365,1.0
1.934600830078125,69.255264,1.0
1.8495979309082031,81.67098,1.0
4.1259002685546875,127.316574,1.0
4.120697021484375,48.974503,1.0
3.915203094482422,36.187103,1.0
0.17710113525390625,94.84176,1.0
0.18970108032226562,51.918808,1.0
5.283897399902344,38.391335,1.0
2.9270973205566406,42.131493,1.0
1.8664016723632812,30.849878,1.0
7.288799285888672,59.951984,1.0
0.0,37.53772,1.0
5.1829986572265625,49.928196,1.0
2.9322967529296875,55.629574,1.0
2.279998779296875,70.89137,1.0
2.694599151611328,59.322296,1.0
3.5524024963378906,61.34471,1.0
4.309902191162109,38.759792,1.0
1.4988975524902344,45.713657,1.0
0.21660232543945312,63.82201,1.0
0.451202392578125,42.529953,1.0
1.0583000183105469,67.784424,1.0
4.596099853515625,29.0195,1.0
2.8792991638183594,61.72165,1.0
3.57550048828125,43.700726,1.0
4.988002777099609,42.985645,1.0
4.486202239990234,32.99593,1.0
1.60980224609375,92.85609,1.0
1.7657966613769531,44.589153,1.0
1.024200439453125,37.241325,1.0
1.3209991455078125,62.24894,1.0
2.6293983459472656,35.15416,1.0
0.27030181884765625,61.30484,1.0
3.5037002563476562,35.57889,1.0
2.196697235107422,91.821236,1.0
3.873798370361328,35.13668,1.0
4.889797210693359,40.69415,1.0
0.6627960205078125,93.58458,1.0
0.0,46.339787,1.0
5.2274017333984375,50.485867,1.0
1.9740982055664062,67.06215,1.0
0.9243965148925781,51.879543,1.0
3.3843002319335938,65.671394,1.0
2.1951980590820312,39.18951,1.0
2.8646011352539062,44.62651,1.0
8.143001556396484,49.032433,1.0
1.7960014343261719,80.93483,1.0
0.256500244140625,41.809544,1.0
3.6282005310058594,110.0349,1.0
1.5204963684082031,64.50768,1.0
5.130199432373047,61.891273,1.0
2.323101043701172,45.674362,1.0
4.471302032470703,78.4512,1.0
1.1221961975097656,57.18863,1.0
1.6879997253417969,56.732967,1.0
2.124603271484375,70.58275,1.0
0.5943984985351562,40.94119,1.0
2.144001007080078,33.0522,1.0
2.394500732421875,35.452736,1.0
0.9289970397949219,57.91464,1.0
2.5362014770507812,41.32378,1.0
0.9724998474121094,33.099323,1.0
2.957000732421875,44.87228,1.0
3.7085037231445312,113.85337,1.0
1.9052047729492188,57.244892,1.0
0.5084991455078125,79.63423,1.0
1.0023994445800781,42.88372,1.0
2.690502166748047,44.644787,1.0
0.5506973266601562,71.37447,1.0
1.1756973266601562,66.343864,1.0
0.8400001525878906,73.65155,1.0
6.434700012207031,77.221214,1.0
0.5686988830566406,58.343193,1.0
0.22499847412109375,48.64412,1.0
1.8214988708496094,85.9732,1.0
3.4331016540527344,38.81686,1.0
4.887699127197266,46.35531,1.0
1.7352981567382812,77.65347,1.0
3.999797821044922,78.654175,1.0
3.083698272705078,89.18125,1.0
-3.814697265625e-06,49.224842,1.0
1.9734992980957031,82.68794,1.0
2.9300003051757812,40.407715,1.0
3.6781044006347656,67.93024,1.0
1.3615989685058594,54.90536,1.0
0.3185997009277344,42.528088,1.0
3.2720985412597656,90.0994,1.0
1.0345993041992188,34.74925,1.0
0.5474014282226562,35.799526,1.0
2.754199981689453,82.60851,1.0
2.6907958984375,33.942142,1.0
0.8507003784179688,33.947536,1.0
0.6389999389648438,36.531403,1.0
1.1861991882324219,95.40846,1.0
1.097900390625,99.13337,1.0
2.4264984130859375,35.094215,1.0
3.4411964416503906,28.995008,1.0
2.405498504638672,61.134468,1.0
2.9547958374023438,55.47143,1.0
0.3347015380859375,55.07318,1.0
0.0,50.64022,1.0
4.268196105957031,35.27443,1.0
0.0,42.642204,1.0
1.1543006896972656,60.825146,1.0
2.5736007690429688,62.171688,1.0
2.206298828125,60.95188,1.0
1.5952987670898438,96.854996,1.0
0.4098014831542969,44.424232,1.0
2.283496856689453,43.650864,1.0
1.8222999572753906,50.706898,1.0
2.515899658203125,51.002106,1.0
2.143199920654297,47.754463,1.0
3.003498077392578,51.82064,1.0
3.7620010375976562,34.89532,1.0
3.60150146484375,44.431793,1.0
0.39189910888671875,113.168686,1.0
2.578899383544922,37.48715,1.0
1.2995986938476562,75.00224,1.0
1.8149986267089844,46.96757,1.0
4.833499908447266,45.22717,1.0
0.3683967590332031,36.593178,1.0
0.19169998168945312,41.581787,1.0
2.9510040283203125,35.63966,1.0
4.212100982666016,34.12109,1.0
4.284801483154297,49.286083,1.0
2.668804168701172,37.95904,1.0
3.094799041748047,42.878956,1.0
1.071197509765625,47.46036,1.0
0.0,57.33459,1.0
3.7248992919921875,70.99644,1.0
9.767898559570312,32.28197,1.0
4.2704010009765625,91.66312,1.0
1.5806999206542969,39.091965,1.0
0.8801994323730469,38.47556,1.0
0.98699951171875,104.00257,1.0
0.0579986572265625,53.355976,1.0
2.24969482421875,45.180305,1.0
6.623199462890625,38.74237,1.0
2.2980003356933594,43.66954,1.0
1.917999267578125,52.76756,1.0
1.6613006591796875,73.4695,1.0
5.647499084472656,61.24665,1.0
3.9692001342773438,34.934483,1.0
7.219902038574219,43.969296,1.0
4.392398834228516,44.156136,1.0
2.1630020141601562,48.50642,1.0
6.396598815917969,30.590256,1.0
5.891399383544922,36.52722,1.0
2.033905029296875,34.13602,1.0
4.104198455810547,43.7899,1.0
5.589298248291016,62.243145,1.0
0.871002197265625,59.44309,1.0
7.5009002685546875,42.06883,1.0
6.054599761962891,36.205875,1.0
4.558406829833984,30.584915,1.0
0.16460037231445312,93.03056,1.0
2.0010986328125,70.03131,1.0
0.7035980224609375,74.329254,1.0
0.12000274658203125,45.732826,1.0
0.8828010559082031,47.24249,1.0
2.0232009887695312,49.145622,1.0
2.1019020080566406,37.20931,1.0
3.871795654296875,40.245445,1.0
2.3871994018554688,49.29754,1.0
0.9495010375976562,68.025696,1.0
0.8563995361328125,41.96945,1.0
3.417999267578125,38.337227,1.0
4.637599945068359,47.864388,1.0
2.5946006774902344,79.02847,1.0
6.490299224853516,42.44955,1.0
2.0114974975585938,41.37065,1.0
2.8803977966308594,44.235275,1.0
3.3266983032226562,38.877037,1.0
2.083698272705078,40.13278,1.0
2.434600830078125,83.962944,1.0
1.6914024353027344,39.34159,1.0
3.9017982482910156,60.870293,1.0
1.1002998352050781,81.97828,1.0
2.680500030517578,64.657364,1.0
1.3382034301757812,67.77799,1.0
2.3045997619628906,59.71036,1.0
0.3476982116699219,55.20617,1.0
5.0467987060546875,48.019543,1.0
1.3435020446777344,63.450733,1.0
3.1546974182128906,55.44342,1.0
0.0,51.616154,1.0
0.7444972991943359,75.70333,1.0
0.3522987365722656,48.09971,1.0
3.3324050903320312,39.358326,1.0
1.6778984069824219,55.35229,1.0
1.7131996154785156,113.21351,1.0
2.8124008178710938,46.7954,1.0
0.15999984741210938,65.86346,1.0
4.293701171875,39.553326,1.0
3.635700225830078,101.55304,1.0
2.2082977294921875,82.10413,1.0
1.0191001892089844,57.76995,1.0
