Regret,MSE,Nodes
5.796302795410156,30.30685,1.0
3.116802215576172,38.883068,1.0
6.166202545166016,52.28424,1.0
10.214603424072266,212.31055,1.0
1.4701004028320312,66.032616,1.0
2.1585006713867188,54.886204,1.0
3.7925987243652344,38.89578,1.0
6.5630035400390625,28.209309,1.0
4.158596038818359,37.59043,1.0
4.033500671386719,57.242855,1.0
4.026100158691406,50.491756,1.0
6.266700744628906,40.98855,1.0
2.9107017517089844,27.141432,1.0
2.7045974731445312,43.076347,1.0
4.396404266357422,36.687225,1.0
2.553497314453125,56.11041,1.0
2.3400001525878906,54.241127,1.0
5.537700653076172,46.749138,1.0
2.831501007080078,69.321915,1.0
0.13609695434570312,35.15579,1.0
2.2821006774902344,45.048283,1.0
0.5806999206542969,41.21472,1.0
1.5067977905273438,42.29251,1.0
1.7412986755371094,38.674904,1.0
4.3610992431640625,78.818,1.0
2.6428985595703125,38.740654,1.0
2.3129005432128906,33.976765,1.0
5.189903259277344,50.740543,1.0
2.4720993041992188,26.392183,1.0
2.0737037658691406,32.932846,1.0
1.2187004089355469,61.139503,1.0
3.4631004333496094,32.65811,1.0
3.4934005737304688,35.415646,1.0
4.173397064208984,33.104816,1.0
3.3818016052246094,23.181465,1.0
4.672698974609375,67.2898,1.0
4.047901153564453,42.868595,1.0
1.9242973327636719,36.91702,1.0
1.6136016845703125,37.882607,1.0
2.0595016479492188,105.905136,1.0
4.359096527099609,79.7159,1.0
1.0144996643066406,66.71857,1.0
3.9570960998535156,44.5625,1.0
1.8393020629882812,39.61838,1.0
4.366199493408203,42.045994,1.0
4.842803955078125,30.3862,1.0
2.0701980590820312,31.108511,1.0
4.062400817871094,39.968296,1.0
3.0456008911132812,67.24343,1.0
3.77239990234375,77.84013,1.0
1.8412017822265625,36.482327,1.0
4.137302398681641,76.061874,1.0
4.909000396728516,36.761658,1.0
1.6788978576660156,59.945255,1.0
2.597400665283203,23.124372,1.0
4.236896514892578,49.96247,1.0
2.0326004028320312,46.23245,1.0
1.8624000549316406,41.22542,1.0
2.7173995971679688,66.3351,1.0
0.9726028442382812,29.839304,1.0
5.409603118896484,37.630806,1.0
2.0823020935058594,89.55333,1.0
2.7516021728515625,42.43603,1.0
1.3267974853515625,33.012196,1.0
1.2655982971191406,64.83164,1.0
2.2699012756347656,60.777184,1.0
4.2928009033203125,24.512947,1.0
2.110698699951172,32.2592,1.0
5.503597259521484,37.32517,1.0
3.140899658203125,22.14153,1.0
1.1270027160644531,32.345085,1.0
3.54840087890625,31.303665,1.0
2.2759017944335938,71.03273,1.0
4.1660003662109375,43.51889,1.0
9.59210205078125,23.869375,1.0
1.4067001342773438,61.04713,1.0
1.2523002624511719,33.9566,1.0
3.603900909423828,39.571404,1.0
1.6113014221191406,75.79225,1.0
5.401298522949219,38.46654,1.0
0.0,38.07745,1.0
1.2615013122558594,78.35464,1.0
3.7379989624023438,37.04356,1.0
2.935100555419922,31.53732,1.0
1.7297992706298828,70.737404,1.0
2.3896026611328125,65.198235,1.0
2.9418983459472656,76.27987,1.0
5.879096984863281,103.30711,1.0
2.335102081298828,53.350716,1.0
0.4425010681152344,29.965378,1.0
2.5273056030273438,30.823166,1.0
4.378597259521484,61.953022,1.0
4.3936004638671875,25.716703,1.0
2.276103973388672,32.473583,1.0
2.1035003662109375,36.404842,1.0
6.4788970947265625,36.443325,1.0
1.7775993347167969,33.927246,1.0
9.79990005493164,30.431679,1.0
1.3707008361816406,40.938324,1.0
0.4802970886230469,49.194794,1.0
5.877899169921875,32.732742,1.0
0.8831024169921875,34.084328,1.0
4.819801330566406,56.574207,1.0
5.216602325439453,46.71546,1.0
5.584796905517578,44.76845,1.0
0.3131980895996094,49.85584,1.0
3.1777000427246094,27.626131,1.0
3.4707984924316406,34.31214,1.0
3.6937942504882812,51.680458,1.0
0.09149932861328125,41.266758,1.0
3.6115989685058594,41.982723,1.0
2.5290985107421875,68.835236,1.0
2.8338966369628906,45.279915,1.0
3.270599365234375,36.58067,1.0
6.042903900146484,34.118866,1.0
0.0,44.01577,1.0
5.126598358154297,84.42516,1.0
6.052001953125,50.41397,1.0
5.1540985107421875,39.066097,1.0
2.0341033935546875,35.58178,1.0
3.1202964782714844,24.114407,1.0
5.1710968017578125,67.62726,1.0
5.193599700927734,30.379215,1.0
7.070697784423828,52.11615,1.0
5.355899810791016,45.290752,1.0
5.709102630615234,40.802242,1.0
4.133197784423828,36.192795,1.0
1.992095947265625,31.920956,1.0
2.855701446533203,40.67149,1.0
1.9927978515625,46.607315,1.0
2.5764999389648438,36.81815,1.0
3.23699951171875,37.433037,1.0
2.2182998657226562,30.822384,1.0
4.510498046875,35.90149,1.0
2.6762008666992188,43.67948,1.0
3.815502166748047,60.423637,1.0
6.7014007568359375,56.54852,1.0
3.1984024047851562,49.23193,1.0
1.8537979125976562,29.651443,1.0
3.3468017578125,46.840538,1.0
2.194599151611328,38.66546,1.0
2.0771026611328125,24.860268,1.0
9.44510269165039,52.030468,1.0
3.0159034729003906,37.788162,1.0
2.21710205078125,39.35286,1.0
3.2434005737304688,46.069466,1.0
1.1847991943359375,69.742386,1.0
1.4144973754882812,36.34877,1.0
2.1865005493164062,53.29966,1.0
2.7257003784179688,35.549244,1.0
4.315898895263672,44.517014,1.0
6.618000030517578,52.765938,1.0
2.412799835205078,38.541508,1.0
4.340999603271484,55.0763,1.0
5.434497833251953,38.127476,1.0
2.806201934814453,25.164284,1.0
2.418102264404297,72.176125,1.0
2.3025970458984375,34.87195,1.0
6.340099334716797,37.071426,1.0
2.769298553466797,33.20411,1.0
2.464599609375,73.319275,1.0
5.248500823974609,31.472702,1.0
0.3289985656738281,90.80986,1.0
4.749504089355469,36.402866,1.0
2.5424957275390625,44.440964,1.0
4.011497497558594,29.927977,1.0
3.0798988342285156,57.163624,1.0
7.3180999755859375,24.67832,1.0
6.107898712158203,27.160355,1.0
4.720996856689453,37.389008,1.0
1.3899002075195312,57.124302,1.0
5.869602203369141,105.231766,1.0
4.179599761962891,33.56016,1.0
3.2486000061035156,29.38754,1.0
3.896099090576172,45.385803,1.0
2.7836036682128906,57.984344,1.0
4.277099609375,55.694347,1.0
3.778400421142578,49.627815,1.0
3.506500244140625,32.64432,1.0
5.337398529052734,34.861515,1.0
6.887500762939453,44.19297,1.0
3.9683990478515625,43.71231,1.0
5.487300872802734,34.5797,1.0
4.975002288818359,45.7466,1.0
2.8974037170410156,47.32099,1.0
1.1034965515136719,51.258533,1.0
4.629695892333984,29.673807,1.0
3.178699493408203,36.60608,1.0
3.182697296142578,49.92484,1.0
1.7625007629394531,36.406563,1.0
9.448101043701172,69.44668,1.0
3.0774002075195312,45.231575,1.0
2.251800537109375,48.14889,1.0
2.449798583984375,28.396837,1.0
1.9723014831542969,95.9904,1.0
0.0,51.816692,1.0
3.8833999633789062,47.928967,1.0
4.072498321533203,41.33417,1.0
2.54840087890625,43.649994,1.0
0.7886009216308594,64.21851,1.0
2.5348968505859375,46.734795,1.0
2.756000518798828,47.07201,1.0
4.25360107421875,62.352303,1.0
5.186603546142578,40.845806,1.0
4.394599914550781,36.486725,1.0
3.6741943359375,26.78933,1.0
0.6615982055664062,60.88229,1.0
3.562297821044922,24.794668,1.0
2.8144989013671875,33.391567,1.0
3.6295013427734375,36.1118,1.0
3.299297332763672,60.115784,1.0
6.112102508544922,79.14558,1.0
5.0175018310546875,279.17038,1.0
7.43389892578125,53.84412,1.0
2.012104034423828,29.577318,1.0
4.530399322509766,39.68852,1.0
3.2903003692626953,53.886585,1.0
3.476398468017578,54.710045,1.0
3.5748977661132812,63.727173,1.0
5.909599304199219,41.961178,1.0
3.814697265625e-06,35.735165,1.0
3.3291015625,37.32167,1.0
3.354198455810547,25.592916,1.0
6.57330322265625,71.31306,1.0
3.704700469970703,35.860027,1.0
2.5376014709472656,30.143105,1.0
4.479900360107422,48.103897,1.0
4.1996002197265625,29.353237,1.0
2.6203994750976562,103.99698,1.0
7.995502471923828,52.02148,1.0
2.01409912109375,36.496136,1.0
3.3749008178710938,58.60212,1.0
3.5704002380371094,37.395363,1.0
4.857196807861328,64.349754,1.0
1.1389999389648438,35.58698,1.0
3.145000457763672,75.73059,1.0
0.7181015014648438,35.019447,1.0
0.0,63.331085,1.0
3.747699737548828,58.49376,1.0
3.3558998107910156,62.510906,1.0
4.1988983154296875,49.944916,1.0
3.7160987854003906,37.82722,1.0
2.4342994689941406,122.06499,1.0
2.1862030029296875,45.537395,1.0
5.997600555419922,61.677677,1.0
2.4576034545898438,40.14114,1.0
1.880401611328125,28.323107,1.0
5.832298278808594,47.142933,1.0
2.517803192138672,32.00442,1.0
5.8406982421875,46.098114,1.0
5.2173004150390625,119.47259,1.0
5.922000885009766,30.68585,1.0
2.8586997985839844,93.19868,1.0
2.619701385498047,45.614388,1.0
5.471500396728516,85.62964,1.0
3.2789993286132812,29.322504,1.0
3.893299102783203,57.31916,1.0
2.6421966552734375,82.855934,1.0
0.261199951171875,98.59608,1.0
3.115802764892578,39.904434,1.0
0.2772026062011719,43.37426,1.0
4.753101348876953,44.352425,1.0
3.475299835205078,89.91998,1.0
4.842399597167969,53.459457,1.0
0.973297119140625,88.458755,1.0
3.4284019470214844,37.60764,1.0
1.5060005187988281,38.602127,1.0
4.057201385498047,31.915249,1.0
4.0626983642578125,131.03302,1.0
1.9227027893066406,45.95131,1.0
5.355800628662109,35.047077,1.0
2.9406986236572266,42.243633,1.0
1.5311012268066406,38.04765,1.0
2.7116012573242188,39.516117,1.0
7.898197174072266,71.54076,1.0
4.724998474121094,58.44672,1.0
1.8372955322265625,41.50917,1.0
3.449798583984375,49.724297,1.0
2.7425003051757812,44.17179,1.0
5.1074981689453125,33.970215,1.0
1.3554000854492188,56.403748,1.0
2.2057037353515625,34.365726,1.0
3.5559005737304688,36.334343,1.0
0.30139923095703125,33.92629,1.0
3.3913002014160156,37.293358,1.0
3.724201202392578,46.05263,1.0
5.788795471191406,47.580982,1.0
2.6232986450195312,66.71178,1.0
2.6142005920410156,31.448687,1.0
0.19639968872070312,37.665577,1.0
3.008098602294922,48.9776,1.0
3.671100616455078,56.430664,1.0
2.104400634765625,63.960068,1.0
4.087604522705078,31.28566,1.0
-3.814697265625e-06,97.16596,1.0
1.6566009521484375,49.03008,1.0
0.0,44.425632,1.0
4.9541015625,31.295492,1.0
2.672801971435547,35.916485,1.0
2.5770034790039062,72.067375,1.0
3.6079025268554688,35.04721,1.0
2.7583999633789062,25.584652,1.0
1.177703857421875,26.465237,1.0
0.496002197265625,83.745346,1.0
2.512897491455078,37.103466,1.0
4.694499969482422,59.809097,1.0
2.835205078125,27.130228,1.0
2.027496337890625,37.97974,1.0
3.1968994140625,29.381138,1.0
9.413803100585938,27.3938,1.0
2.0069007873535156,44.236313,1.0
3.6339988708496094,32.115395,1.0
1.2535972595214844,39.302265,1.0
5.752799987792969,25.08602,1.0
2.4598960876464844,59.601387,1.0
0.9636993408203125,62.81096,1.0
1.9321022033691406,54.03163,1.0
3.4607009887695312,29.759241,1.0
0.5662994384765625,55.90445,1.0
2.929302215576172,32.86676,1.0
2.4176979064941406,36.31697,1.0
2.1989974975585938,42.459705,1.0
0.873199462890625,35.027267,1.0
3.329601287841797,60.128464,1.0
5.5847015380859375,41.629215,1.0
2.8439979553222656,48.530468,1.0
1.8931007385253906,59.375626,1.0
3.5418014526367188,32.72277,1.0
5.814300537109375,42.778217,1.0
5.066402435302734,113.096466,1.0
1.7571983337402344,33.925293,1.0
0.5601997375488281,152.12003,1.0
4.2006988525390625,29.822004,1.0
3.380603790283203,36.722145,1.0
0.22930145263671875,38.513718,1.0
1.591400146484375,48.029938,1.0
2.310100555419922,43.374702,1.0
1.7960968017578125,50.082104,1.0
6.551601409912109,41.04647,1.0
1.5618972778320312,40.25345,1.0
2.8521995544433594,30.015701,1.0
0.7621002197265625,54.676456,1.0
3.1898956298828125,32.184566,1.0
0.0,44.61361,1.0
4.455303192138672,97.03148,1.0
4.103000640869141,38.41292,1.0
3.149799346923828,29.084333,1.0
2.8745994567871094,36.30614,1.0
2.4163970947265625,31.760208,1.0
1.4930038452148438,48.66883,1.0
3.0248031616210938,50.68247,1.0
3.292003631591797,53.74595,1.0
4.336997985839844,39.515266,1.0
2.589397430419922,41.081463,1.0
2.3708038330078125,38.955948,1.0
0.7182998657226562,39.7323,1.0
2.855297088623047,34.868824,1.0
1.3950996398925781,51.06181,1.0
0.3488006591796875,28.504723,1.0
6.565196990966797,29.36719,1.0
1.0439987182617188,64.92934,1.0
2.8988990783691406,52.805706,1.0
3.9180984497070312,29.919018,1.0
2.2505950927734375,51.078022,1.0
3.0043983459472656,46.546,1.0
1.387298583984375,44.83925,1.0
0.6680984497070312,33.262516,1.0
2.3311004638671875,43.49239,1.0
1.7470016479492188,61.43162,1.0
2.8571014404296875,48.290257,1.0
2.7881011962890625,112.972275,1.0
1.2273025512695312,138.8823,1.0
1.8268013000488281,39.68046,1.0
5.075901031494141,100.66752,1.0
1.9682998657226562,42.622414,1.0
4.164600372314453,50.36805,1.0
1.6619033813476562,42.200127,1.0
7.5764007568359375,50.218483,1.0
2.572101593017578,67.67259,1.0
1.5978012084960938,65.25205,1.0
3.4959983825683594,33.76941,1.0
3.6218032836914062,69.304344,1.0
4.738796234130859,28.070417,1.0
3.987499237060547,60.601242,1.0
2.7052993774414062,63.915257,1.0
3.6072006225585938,36.68162,1.0
4.3834991455078125,41.73542,1.0
5.851505279541016,136.08018,1.0
1.9167022705078125,42.99135,1.0
4.170799255371094,75.7986,1.0
4.088802337646484,35.81596,1.0
5.1011962890625,28.560444,1.0
0.9673004150390625,72.794785,1.0
1.4091987609863281,75.79564,1.0
2.827495574951172,53.784714,1.0
5.2465972900390625,34.986115,1.0
5.032100677490234,57.13229,1.0
1.7135009765625,39.159065,1.0
4.181598663330078,48.143806,1.0
5.935100555419922,33.556583,1.0
1.2113037109375,47.47927,1.0
3.033100128173828,39.53146,1.0
1.3432998657226562,47.664215,1.0
4.553199768066406,41.233143,1.0
2.017101287841797,54.316845,1.0
0.061100006103515625,62.530804,1.0
0.0,63.8706,1.0
3.8908004760742188,39.32526,1.0
0.6548995971679688,30.536776,1.0
1.0872001647949219,40.333942,1.0
4.353199005126953,33.80711,1.0
2.4573974609375,39.581043,1.0
2.5904998779296875,42.753292,1.0
0.7675971984863281,48.439487,1.0
8.604698181152344,45.330784,1.0
2.1660995483398438,31.858059,1.0
1.4161033630371094,31.031332,1.0
4.522701263427734,58.17827,1.0
2.7911949157714844,42.970543,1.0
0.9248008728027344,31.070326,1.0
1.3514022827148438,56.248318,1.0
3.135601043701172,28.352806,1.0
1.7096977233886719,40.250824,1.0
5.942401885986328,55.855064,1.0
2.133899688720703,72.651184,1.0
2.3030967712402344,31.123957,1.0
0.4723968505859375,30.310612,1.0
14.338397979736328,62.38065,1.0
4.0352020263671875,33.347652,1.0
1.7649002075195312,32.062244,1.0
1.7476997375488281,46.582546,1.0
1.2664031982421875,48.30862,1.0
5.820697784423828,26.30391,1.0
0.5600013732910156,51.752647,1.0
4.189701080322266,45.430336,1.0
4.025001525878906,28.245005,1.0
0.6086006164550781,38.41232,1.0
2.333099365234375,33.049652,1.0
7.897300720214844,31.041082,1.0
0.49430084228515625,53.241405,1.0
0.6840972900390625,32.452854,1.0
2.4529991149902344,38.090282,1.0
3.1706008911132812,29.875431,1.0
2.6543006896972656,46.169964,1.0
0.5593986511230469,40.635464,1.0
2.4837989807128906,38.202827,1.0
2.4843978881835938,35.062855,1.0
1.59429931640625,43.041973,1.0
3.11090087890625,68.91096,1.0
2.4624977111816406,43.6622,1.0
1.0421028137207031,45.28304,1.0
3.3759994506835938,55.791664,1.0
1.1471977233886719,36.48639,1.0
4.067897796630859,86.483185,1.0
3.3737030029296875,73.76015,1.0
5.8274993896484375,39.946785,1.0
2.1427993774414062,38.091473,1.0
2.362598419189453,97.347015,1.0
3.516998291015625,32.47409,1.0
3.9730987548828125,34.991024,1.0
4.2714996337890625,29.7904,1.0
2.0397987365722656,40.257378,1.0
3.8774032592773438,34.487602,1.0
2.6016998291015625,43.849888,1.0
2.5136947631835938,39.844093,1.0
1.5112991333007812,56.13827,1.0
4.831302642822266,55.675644,1.0
1.5073966979980469,34.61153,1.0
1.7318992614746094,101.71233,1.0
4.119300842285156,39.92998,1.0
0.0,39.01698,1.0
7.096698760986328,29.465334,1.0
5.2671966552734375,47.03461,1.0
3.3017044067382812,49.512276,1.0
2.5674972534179688,38.061226,1.0
5.01300048828125,26.371418,1.0
7.520301818847656,26.112839,1.0
3.1556968688964844,40.35067,1.0
2.517200469970703,55.52974,1.0
1.220001220703125,39.63073,1.0
0.13509750366210938,47.13232,1.0
6.42340087890625,72.84585,1.0
4.879901885986328,42.518757,1.0
5.457298278808594,55.523693,1.0
8.620399475097656,30.044691,1.0
5.393100738525391,62.645332,1.0
6.717800140380859,75.98542,1.0
3.577503204345703,47.992916,1.0
2.06280517578125,77.823235,1.0
0.9119033813476562,108.92497,1.0
4.183403015136719,26.85441,1.0
1.6081008911132812,107.19116,1.0
2.1081008911132812,34.580593,1.0
5.431400299072266,48.04816,1.0
2.559795379638672,46.85149,1.0
3.140399932861328,33.330563,1.0
5.945201873779297,25.204256,1.0
9.086597442626953,244.42873,1.0
0.6968002319335938,46.018135,1.0
2.9545021057128906,137.81624,1.0
12.703102111816406,46.527344,1.0
1.8607025146484375,38.33495,1.0
2.2515029907226562,39.604477,1.0
1.7709007263183594,35.383823,1.0
1.0152969360351562,30.465626,1.0
1.6468963623046875,33.467518,1.0
1.2385978698730469,41.514935,1.0
0.2810020446777344,36.42303,1.0
2.25830078125,33.86772,1.0
3.9529991149902344,59.47533,1.0
4.523597717285156,46.564125,1.0
2.7083969116210938,30.40315,1.0
2.5557022094726562,36.53175,1.0
2.584697723388672,74.2039,1.0
2.871997833251953,42.839058,1.0
3.4630966186523438,39.52316,1.0
3.2029037475585938,53.25154,1.0
0.9598007202148438,42.67741,1.0
5.301601409912109,32.747284,1.0
2.8629989624023438,34.281506,1.0
1.4100990295410156,65.70198,1.0
3.3009033203125,46.827724,1.0
4.816898345947266,36.731174,1.0
0.368896484375,47.775642,1.0
2.1526031494140625,36.775238,1.0
3.6589012145996094,72.24458,1.0
3.7990951538085938,65.083534,1.0
1.036895751953125,34.973892,1.0
6.983600616455078,43.079758,1.0
1.5190963745117188,26.657421,1.0
5.448097229003906,41.539963,1.0
5.571895599365234,36.38225,1.0
0.07220077514648438,35.210636,1.0
0.539398193359375,78.16883,1.0
2.8649024963378906,44.024815,1.0
4.195499420166016,33.154526,1.0
0.6483001708984375,69.60873,1.0
3.4995994567871094,31.773518,1.0
3.802001953125,32.53196,1.0
2.964099884033203,42.073513,1.0
1.2423019409179688,55.378613,1.0
0.6298027038574219,61.225826,1.0
6.911502838134766,25.643324,1.0
1.4934005737304688,35.61116,1.0
0.14699935913085938,40.70703,1.0
8.322998046875,38.376534,1.0
3.2591018676757812,51.87241,1.0
2.647796630859375,56.00013,1.0
3.967998504638672,72.52341,1.0
4.5229034423828125,27.51706,1.0
5.51300048828125,57.268623,1.0
0.6960983276367188,40.738346,1.0
2.1073036193847656,116.90494,1.0
1.2350006103515625,62.991432,1.0
3.5555992126464844,34.51636,1.0
1.4428977966308594,47.191692,1.0
6.253498077392578,35.870506,1.0
1.3008003234863281,35.12731,1.0
1.2060012817382812,41.602154,1.0
3.814697265625e-06,73.63883,1.0
3.0408973693847656,29.226461,1.0
2.954700469970703,65.61148,1.0
2.741199493408203,42.055397,1.0
1.5376014709472656,40.667706,1.0
3.3873977661132812,37.439518,1.0
0.07449913024902344,48.14119,1.0
6.379299163818359,39.533188,1.0
0.6753997802734375,38.55714,1.0
2.141101837158203,48.85745,1.0
0.8637008666992188,116.227486,1.0
10.8927001953125,37.84801,1.0
1.3052978515625,37.222256,1.0
5.332698822021484,37.309074,1.0
4.877201080322266,40.525894,1.0
2.591197967529297,29.726488,1.0
1.1461982727050781,37.867737,1.0
1.8809013366699219,46.03401,1.0
3.4123992919921875,49.585392,1.0
2.6003990173339844,57.455032,1.0
4.598400115966797,62.42871,1.0
0.39279937744140625,57.328083,1.0
3.9031028747558594,42.678528,1.0
8.027698516845703,29.134365,1.0
6.936000823974609,48.754116,1.0
3.966297149658203,34.57511,1.0
2.6126976013183594,53.57827,1.0
3.1249008178710938,76.98973,1.0
0.9467010498046875,34.961548,1.0
2.1676979064941406,40.307568,1.0
2.2999000549316406,41.75181,1.0
1.4217033386230469,40.7965,1.0
1.5145034790039062,30.822872,1.0
1.9734001159667969,38.792168,1.0
4.273097991943359,55.985176,1.0
5.474998474121094,35.73903,1.0
0.0,27.811005,1.0
1.9701995849609375,40.43868,1.0
1.8157997131347656,32.130928,1.0
1.5816001892089844,36.99625,1.0
3.5366973876953125,40.837414,1.0
0.5865020751953125,32.79265,1.0
1.5356025695800781,57.155743,1.0
3.9172019958496094,139.35907,1.0
4.835197448730469,54.37228,1.0
2.06829833984375,32.04242,1.0
0.9006996154785156,53.655483,1.0
0.9006996154785156,54.418827,1.0
2.701702117919922,32.958008,1.0
3.2432937622070312,55.46459,1.0
7.30419921875,28.331097,1.0
3.165699005126953,71.38612,1.0
3.4960975646972656,44.33842,1.0
5.658500671386719,35.727024,1.0
4.0391998291015625,34.26475,1.0
5.347103118896484,32.222343,1.0
2.051502227783203,43.981384,1.0
1.5628013610839844,68.24853,1.0
3.284698486328125,28.809765,1.0
3.515003204345703,42.847332,1.0
0.7844009399414062,74.71435,1.0
6.950801849365234,39.588413,1.0
6.431098937988281,176.47946,1.0
1.0048980712890625,40.123466,1.0
2.1044998168945312,117.71802,1.0
3.2480010986328125,36.17507,1.0
1.4267005920410156,48.047062,1.0
1.3800048828125,79.97026,1.0
0.8461990356445312,39.765198,1.0
4.457500457763672,52.573055,1.0
3.751201629638672,77.22041,1.0
3.363300323486328,33.918015,1.0
1.8169975280761719,28.371798,1.0
0.7820014953613281,53.27228,1.0
4.411796569824219,55.970837,1.0
1.0531997680664062,36.23871,1.0
2.4016036987304688,47.33501,1.0
2.020801544189453,54.083397,1.0
3.1923980712890625,46.033173,1.0
0.4990997314453125,65.37488,1.0
0.4408988952636719,44.336224,1.0
7.238300323486328,41.38395,1.0
9.60689926147461,55.10482,1.0
7.2808990478515625,34.234776,1.0
2.3785972595214844,50.621113,1.0
4.240303039550781,106.11475,1.0
4.874095916748047,68.1227,1.0
4.484199523925781,27.042675,1.0
5.493801116943359,41.980732,1.0
3.184703826904297,30.269844,1.0
1.7280960083007812,49.176918,1.0
3.4898014068603516,72.32241,1.0
4.171600341796875,40.013615,1.0
4.8520965576171875,54.922398,1.0
4.941501617431641,27.567743,1.0
3.6554031372070312,56.86054,1.0
0.3763999938964844,118.34528,1.0
1.8245010375976562,33.295258,1.0
5.699398040771484,65.03337,1.0
4.992099761962891,29.75091,1.0
2.5708961486816406,40.251045,1.0
6.080101013183594,26.38437,1.0
8.021099090576172,43.108948,1.0
1.8980979919433594,36.10251,1.0
3.562999725341797,49.461132,1.0
1.5601997375488281,35.006603,1.0
2.1930999755859375,32.06585,1.0
6.403598785400391,75.06341,1.0
5.611602783203125,28.088898,1.0
4.042598724365234,47.023426,1.0
1.6907997131347656,45.304108,1.0
3.9128036499023438,35.568703,1.0
2.299102783203125,58.746773,1.0
6.200397491455078,28.301743,1.0
6.116001129150391,28.044397,1.0
6.631401062011719,40.626728,1.0
1.6138992309570312,55.26425,1.0
3.1711044311523438,30.28604,1.0
3.22509765625,37.182426,1.0
1.4556999206542969,25.453474,1.0
2.7845993041992188,36.06931,1.0
2.561004638671875,55.294216,1.0
1.5427970886230469,43.56223,1.0
3.2778968811035156,111.364,1.0
2.834003448486328,37.373135,1.0
3.3843002319335938,39.17663,7.0
4.163902282714844,36.23775,1.0
2.7245025634765625,32.620502,1.0
4.515300750732422,39.86728,1.0
5.673000335693359,41.87409,1.0
2.021198272705078,32.794495,1.0
7.527900695800781,71.91149,1.0
0.5059013366699219,48.447113,1.0
6.5135040283203125,47.841473,1.0
2.8201980590820312,25.956911,1.0
0.8990974426269531,69.53071,1.0
0.9698982238769531,47.895756,1.0
4.391002655029297,26.100683,1.0
0.12760162353515625,69.26877,1.0
0.8223991394042969,41.909714,1.0
2.6247024536132812,42.5988,1.0
0.14620208740234375,67.05462,1.0
0.8125,32.45412,1.0
3.5614013671875,43.459988,1.0
1.8474006652832031,50.43078,1.0
4.116096496582031,34.55232,1.0
