Regret,MSE,Nodes
0.8437042236328125,38.31404,1.0
0.38269805908203125,58.121513,1.0
7.7942962646484375,30.859688,1.0
4.303199768066406,47.202335,1.0
1.1213035583496094,72.61816,1.0
2.090198516845703,45.204514,1.0
3.454498291015625,41.455788,1.0
3.0267982482910156,47.456306,1.0
1.9444007873535156,35.01564,1.0
3.2417984008789062,40.66721,1.0
1.4714012145996094,35.101322,1.0
5.694400787353516,34.490303,1.0
2.3983001708984375,47.822468,1.0
0.7653999328613281,37.7211,1.0
1.9090957641601562,61.20961,1.0
2.9801025390625,23.986847,1.0
1.6821022033691406,44.72436,1.0
2.4401016235351562,110.23024,1.0
5.1183013916015625,26.45671,1.0
1.6912994384765625,33.61264,1.0
4.496002197265625,30.12722,1.0
0.9138031005859375,31.797998,1.0
0.11690139770507812,31.511282,1.0
0.6068992614746094,49.042618,1.0
4.248802185058594,80.813896,1.0
3.0872955322265625,133.063,1.0
4.069801330566406,63.84841,1.0
3.9592971801757812,49.76949,1.0
3.8133010864257812,45.22735,1.0
2.8909988403320312,63.671936,1.0
0.9840011596679688,68.39509,1.0
2.0834999084472656,52.111015,1.0
0.2052001953125,35.816826,1.0
3.1655960083007812,39.971443,1.0
3.4407958984375,75.41236,1.0
0.04740142822265625,31.773643,1.0
0.341094970703125,35.97363,1.0
7.292900085449219,30.39414,1.0
0.0,40.889767,1.0
1.4867019653320312,43.202682,1.0
0.19969940185546875,40.632763,1.0
2.703998565673828,72.450615,1.0
2.2525978088378906,32.046177,1.0
0.0,44.13644,1.0
0.9141006469726562,36.820614,1.0
1.0253982543945312,32.119827,1.0
4.088897705078125,48.452198,1.0
1.4750022888183594,39.81555,1.0
4.1154022216796875,32.184143,1.0
0.26650238037109375,31.576962,1.0
1.1338996887207031,77.07753,1.0
0.5890998840332031,45.877052,1.0
4.469703674316406,39.944366,1.0
1.4732017517089844,35.45245,1.0
2.3747024536132812,36.841152,1.0
1.8172988891601562,60.719547,1.0
0.703399658203125,34.784412,1.0
1.0822029113769531,50.850124,1.0
1.8466987609863281,41.0226,1.0
3.527496337890625,50.4478,1.0
4.930397033691406,77.33017,1.0
3.613597869873047,24.900011,1.0
4.1428985595703125,31.774683,1.0
0.8408012390136719,43.17721,1.0
2.2024002075195312,40.165295,1.0
2.0121994018554688,44.34625,1.0
0.0,47.1114,1.0
1.3483009338378906,47.738045,1.0
2.115497589111328,27.177246,1.0
3.698497772216797,35.748184,1.0
1.7008018493652344,28.339676,1.0
0.870697021484375,56.52672,1.0
2.3225975036621094,52.349236,1.0
3.428600311279297,30.88749,1.0
1.0260009765625,34.360844,1.0
2.3274002075195312,64.49311,1.0
4.185398101806641,58.663544,1.0
0.9686012268066406,40.943764,1.0
0.19750213623046875,65.30956,1.0
8.982501983642578,36.81684,1.0
1.6966972351074219,45.740013,1.0
3.8996963500976562,23.237524,1.0
0.2615013122558594,116.94105,1.0
1.7474021911621094,63.646393,1.0
3.87139892578125,64.666084,1.0
-3.814697265625e-06,35.855293,1.0
0.8075981140136719,43.653988,1.0
4.393699645996094,59.81652,1.0
3.646900177001953,35.684566,1.0
1.8197021484375,50.538826,1.0
5.567195892333984,71.4248,1.0
3.3840980529785156,32.519756,1.0
3.5884971618652344,56.511852,1.0
0.6171989440917969,50.596607,1.0
0.0,60.36619,1.0
1.1288986206054688,58.975365,1.0
5.118499755859375,33.370884,1.0
1.0471038818359375,33.485836,1.0
2.8889007568359375,87.36932,1.0
1.3041000366210938,50.11685,1.0
1.4774971008300781,97.04813,1.0
3.9573020935058594,39.223938,1.0
2.5261001586914062,52.62546,1.0
0.11589813232421875,46.961475,1.0
4.911899566650391,28.807217,1.0
0.4818000793457031,35.83634,1.0
4.8213043212890625,31.187428,1.0
2.651897430419922,37.47168,1.0
0.07639694213867188,50.89379,1.0
0.7570037841796875,37.643715,1.0
0.7462997436523438,26.86618,1.0
2.209796905517578,47.776733,1.0
1.4024009704589844,52.580776,1.0
4.973201751708984,49.05807,1.0
4.994800567626953,35.12327,1.0
2.7849998474121094,29.802803,1.0
0.00930023193359375,59.094994,1.0
1.6916007995605469,37.387917,1.0
1.2558021545410156,60.865513,1.0
5.736598968505859,29.037588,1.0
6.0438995361328125,47.262398,1.0
2.4784011840820312,40.834053,1.0
3.1046981811523438,33.545357,1.0
3.4416961669921875,42.475677,1.0
4.993999481201172,42.405396,1.0
3.268798828125,38.08151,1.0
4.7162017822265625,58.252274,1.0
1.3163032531738281,61.298443,1.0
3.623401641845703,33.42815,1.0
3.1292991638183594,49.071476,1.0
0.3983955383300781,100.46201,1.0
0.9932022094726562,83.38814,1.0
1.3173027038574219,157.71577,1.0
1.3780021667480469,80.78247,1.0
1.636098861694336,56.842033,1.0
2.4023971557617188,54.549046,1.0
1.8792991638183594,84.061325,1.0
7.198001861572266,31.503567,1.0
4.750801086425781,36.707443,1.0
1.6734046936035156,40.21987,1.0
2.2834014892578125,36.6888,1.0
0.038097381591796875,55.008965,1.0
0.345001220703125,36.665745,1.0
0.9888992309570312,39.953987,1.0
3.527496337890625,22.609354,1.0
2.1311988830566406,34.293777,1.0
2.2909011840820312,44.811474,1.0
4.278099060058594,32.31309,1.0
0.8283004760742188,65.42318,1.0
4.786396026611328,49.015697,1.0
0.21160125732421875,29.566998,1.0
0.8788986206054688,33.2369,1.0
3.5605010986328125,50.14043,1.0
0.45870208740234375,50.46075,1.0
0.5858001708984375,39.301018,1.0
4.387298583984375,44.22344,1.0
0.8683013916015625,33.73759,1.0
1.1299018859863281,47.01202,1.0
4.205596923828125,43.366077,1.0
2.7349014282226562,30.611893,1.0
1.5606040954589844,25.368858,1.0
3.2779006958007812,47.112274,1.0
3.814697265625e-06,65.55813,1.0
3.8115005493164062,101.06479,1.0
2.5884017944335938,39.107597,1.0
0.0,47.760014,1.0
4.039798736572266,24.80385,1.0
0.2061004638671875,39.023262,1.0
2.2356033325195312,85.94461,1.0
0.3026008605957031,30.290447,1.0
2.1990013122558594,84.257835,1.0
1.8532981872558594,38.0012,1.0
5.472900390625,50.19937,1.0
3.780200958251953,31.927462,1.0
0.37380218505859375,54.502075,1.0
4.435401916503906,30.06514,1.0
0.358001708984375,34.84922,1.0
2.3131980895996094,41.090153,1.0
3.9375991821289062,91.94019,1.0
0.0,36.715366,1.0
5.014102935791016,31.018852,1.0
4.007198333740234,33.725967,1.0
0.9986991882324219,61.693962,1.0
1.7889022827148438,31.290411,1.0
5.942203521728516,29.478203,1.0
2.379802703857422,30.193043,1.0
1.5619010925292969,38.402916,1.0
2.8626976013183594,61.914673,1.0
4.538200378417969,42.76454,1.0
2.1231956481933594,35.80502,1.0
0.0,89.22206,1.0
2.564300537109375,28.250883,1.0
3.177501678466797,83.00776,1.0
4.3206024169921875,77.26448,1.0
5.866199493408203,38.658543,1.0
0.9077987670898438,43.86231,1.0
2.3275985717773438,128.98586,1.0
1.4127006530761719,35.54981,1.0
7.006702423095703,38.394726,1.0
2.460002899169922,39.887897,1.0
2.5105972290039062,114.59013,1.0
5.7089996337890625,36.864548,1.0
2.125396728515625,38.607845,1.0
0.37999725341796875,28.039011,1.0
2.8949012756347656,48.461864,1.0
5.153102874755859,42.219738,1.0
1.2927989959716797,80.61378,1.0
0.18060302734375,52.95994,1.0
4.511501312255859,54.65656,1.0
3.401500701904297,69.735565,1.0
4.78179931640625,33.135006,1.0
2.4433975219726562,36.505005,1.0
1.0177001953125,61.66765,1.0
1.07440185546875,91.645836,1.0
2.0118980407714844,32.901814,1.0
0.3069000244140625,39.391144,1.0
4.09820556640625,35.375862,1.0
1.1631011962890625,36.370056,1.0
0.0,48.070892,1.0
2.598003387451172,43.59326,1.0
0.43309783935546875,63.333984,1.0
1.5802040100097656,52.370026,1.0
5.014202117919922,48.24077,1.0
5.72760009765625,51.203003,1.0
1.2876014709472656,30.834415,1.0
0.010799407958984375,36.194134,1.0
4.848602294921875,71.19383,1.0
2.5228004455566406,44.125267,1.0
5.050502777099609,26.18343,1.0
2.2565994262695312,37.26665,1.0
3.0085983276367188,46.918842,1.0
5.250896453857422,23.411058,1.0
1.5255012512207031,35.621765,1.0
0.0,39.109646,1.0
1.953399658203125,66.84209,1.0
0.9005966186523438,37.528378,1.0
1.9073486328125e-06,37.503548,1.0
3.3875999450683594,76.559784,1.0
2.6327972412109375,57.679794,1.0
1.1330032348632812,40.25147,1.0
1.2659950256347656,65.72772,1.0
2.2763023376464844,33.017353,1.0
1.6320991516113281,39.947994,1.0
2.2613983154296875,31.956804,1.0
2.305797576904297,56.071846,1.0
3.5873966217041016,78.38947,1.0
4.305797576904297,32.588818,1.0
3.390300750732422,73.56522,1.0
1.2137031555175781,43.53274,1.0
1.250396728515625,44.989216,1.0
0.0,46.66679,1.0
1.981201171875,62.803547,1.0
2.6014976501464844,32.204372,1.0
5.644802093505859,49.91593,1.0
3.008800506591797,52.28646,1.0
1.4498023986816406,41.642857,1.0
2.263702392578125,33.655216,1.0
2.822498321533203,44.854652,1.0
2.843799591064453,40.24089,1.0
1.8327980041503906,34.333355,1.0
1.7277030944824219,29.516134,1.0
4.6743011474609375,28.306635,1.0
0.4456977844238281,47.51869,1.0
4.711700439453125,36.243374,1.0
3.9418983459472656,33.531647,1.0
0.6414985656738281,61.194527,1.0
1.6789016723632812,39.62043,1.0
4.555301666259766,78.19896,1.0
0.0,41.13713,1.0
4.397998809814453,36.62968,1.0
1.3647003173828125,32.047516,1.0
1.0974998474121094,36.130108,1.0
0.5053024291992188,53.442364,1.0
2.593700408935547,34.452328,1.0
1.8694992065429688,30.974419,1.0
4.571998596191406,41.704594,1.0
0.21069717407226562,36.45238,1.0
2.9340972900390625,85.83406,1.0
1.4538993835449219,50.452026,1.0
3.8468971252441406,37.959816,1.0
0.12250137329101562,48.37928,1.0
3.787200927734375,49.27564,1.0
0.7852973937988281,38.718307,1.0
1.9215011596679688,31.05812,1.0
1.5944023132324219,71.51116,1.0
0.9442024230957031,35.246925,1.0
4.062198638916016,53.697536,1.0
1.3404960632324219,41.71085,1.0
1.8263969421386719,38.418003,1.0
4.4091033935546875,46.769604,1.0
1.5635032653808594,33.91031,1.0
2.0447006225585938,41.778812,1.0
1.1076011657714844,33.381733,1.0
0.1620025634765625,31.125635,1.0
3.910602569580078,46.18661,1.0
-3.814697265625e-06,24.900185,1.0
1.1791000366210938,54.181446,1.0
7.020397186279297,32.04476,1.0
1.0545997619628906,54.700954,1.0
1.7505989074707031,51.712433,1.0
1.4882011413574219,43.70501,1.0
2.6529998779296875,40.163246,1.0
2.243497848510742,71.76031,1.0
2.194202423095703,59.092094,1.0
2.489898681640625,48.681744,1.0
0.8782005310058594,54.298508,1.0
4.204200744628906,24.259834,1.0
1.3861007690429688,41.707024,1.0
2.870800018310547,23.216791,1.0
3.3477020263671875,32.344376,1.0
2.7308006286621094,32.839676,1.0
0.23720169067382812,63.811268,1.0
0.9481964111328125,74.659294,1.0
-3.814697265625e-06,63.55219,1.0
3.175201416015625,42.84107,1.0
1.4673995971679688,35.954323,1.0
2.2615966796875,39.315845,1.0
0.9868049621582031,50.878227,1.0
9.62679672241211,31.563395,1.0
2.2103004455566406,84.04219,1.0
1.6909980773925781,51.371193,1.0
2.84210205078125,29.33522,1.0
4.863796234130859,31.49702,1.0
1.2780990600585938,34.7474,1.0
2.0233993530273438,36.530407,1.0
2.7986984252929688,70.52186,1.0
0.14609909057617188,34.743095,1.0
1.7798995971679688,39.118603,1.0
3.1772003173828125,33.27082,1.0
2.326099395751953,45.784756,1.0
5.437297821044922,33.90594,1.0
1.4125022888183594,48.357586,1.0
3.281902313232422,23.123766,1.0
2.906097412109375,73.74413,1.0
0.5750999450683594,47.774624,1.0
11.17459487915039,167.01706,1.0
3.7690963745117188,54.689598,1.0
4.846797943115234,31.093826,1.0
0.9104957580566406,66.927505,1.0
3.1382980346679688,55.989494,1.0
3.814697265625e-06,44.568462,1.0
1.6844024658203125,70.6868,1.0
0.3306007385253906,45.029785,1.0
2.356403350830078,31.453516,1.0
2.045398712158203,55.577503,1.0
2.684600830078125,29.526524,1.0
3.047199249267578,34.52736,1.0
3.610504150390625,40.785263,1.0
2.069000244140625,80.61497,1.0
4.5102996826171875,47.589134,1.0
1.6098060607910156,25.347147,1.0
2.3592987060546875,52.56362,1.0
2.2315025329589844,34.4509,1.0
0.9287986755371094,38.61046,1.0
3.704498291015625,25.933588,1.0
1.0518989562988281,24.091518,1.0
0.8556976318359375,39.26988,1.0
6.120399475097656,54.569572,1.0
0.3573036193847656,29.192488,1.0
6.027099609375,31.478634,1.0
2.0924034118652344,45.08751,1.0
2.423603057861328,75.13992,1.0
4.029701232910156,104.376656,1.0
5.455699920654297,29.047392,1.0
1.4612998962402344,31.84596,1.0
1.1770973205566406,35.52308,1.0
0.8957977294921875,37.1592,1.0
3.3891983032226562,47.971,1.0
1.5890998840332031,37.478912,1.0
3.814697265625e-06,40.27696,1.0
1.8987998962402344,41.11424,1.0
1.2842025756835938,50.28439,1.0
0.23769378662109375,53.60875,1.0
3.473400115966797,59.206036,1.0
1.2267036437988281,56.42014,1.0
3.814697265625e-06,33.369892,1.0
0.9931983947753906,84.00954,1.0
0.9575004577636719,101.48849,1.0
3.134998321533203,92.59937,1.0
0.4566001892089844,56.03252,1.0
1.89959716796875,31.08021,1.0
3.7764015197753906,39.65692,1.0
1.7196006774902344,68.43885,1.0
4.285400390625,38.73477,1.0
1.7350006103515625,61.86393,1.0
4.314002990722656,28.095282,1.0
0.0,28.820883,1.0
5.853801727294922,73.0425,1.0
0.0,33.356686,1.0
4.952899932861328,24.333754,1.0
4.629798889160156,37.705578,1.0
7.6641998291015625,30.635357,1.0
0.8776016235351562,58.2385,1.0
4.422698974609375,56.663544,1.0
0.09730148315429688,39.587784,1.0
0.7228012084960938,50.96672,1.0
4.247493743896484,34.604614,1.0
3.280498504638672,40.737442,1.0
1.1455001831054688,70.56699,1.0
1.6377983093261719,27.825727,1.0
4.830402374267578,69.65675,1.0
3.052398681640625,46.176,1.0
0.77960205078125,37.052074,1.0
3.06610107421875,33.553593,1.0
1.9351043701171875,33.889755,1.0
0.8859024047851562,68.16049,1.0
2.4279022216796875,81.01787,1.0
4.7342987060546875,78.98968,1.0
3.3006973266601562,51.093678,1.0
0.41650390625,25.651567,1.0
3.167499542236328,56.835114,1.0
1.9200973510742188,38.464787,1.0
1.6944007873535156,44.924507,1.0
2.2222023010253906,35.654953,1.0
2.3779983520507812,59.868576,1.0
1.6967964172363281,148.34456,1.0
1.9982986450195312,84.10219,1.0
3.3814010620117188,27.713724,1.0
1.8867988586425781,64.35287,1.0
2.1296005249023438,59.087803,1.0
0.6916999816894531,61.91918,1.0
6.472797393798828,32.680428,1.0
1.3600997924804688,42.31878,1.0
3.333301544189453,42.70187,1.0
2.5764007568359375,57.79781,1.0
1.8281021118164062,34.782505,1.0
2.2220993041992188,52.41472,1.0
4.247600555419922,43.129463,1.0
1.2127037048339844,45.536625,1.0
3.6545028686523438,43.99009,1.0
5.8498992919921875,26.761776,1.0
1.6332969665527344,98.63746,1.0
0.5865020751953125,72.763725,1.0
0.8236007690429688,27.177929,1.0
2.9713973999023438,42.916374,1.0
1.440399169921875,105.09574,1.0
1.4943008422851562,39.632633,1.0
1.3762016296386719,55.707966,1.0
3.14739990234375,47.393566,1.0
2.4714012145996094,35.523098,1.0
4.863498687744141,42.127853,1.0
1.9219017028808594,61.05296,1.0
2.9652023315429688,44.30532,1.0
0.08700180053710938,74.25591,1.0
3.5316009521484375,86.80995,1.0
3.6588973999023438,29.90934,1.0
2.4072952270507812,62.06068,1.0
2.7667007446289062,67.603714,1.0
1.333099365234375,55.125782,1.0
5.892398834228516,35.6977,1.0
3.6373023986816406,43.34592,1.0
2.2524032592773438,49.217155,1.0
2.6126976013183594,72.40886,1.0
0.07609939575195312,39.908157,1.0
1.3050003051757812,63.12813,1.0
0.0,60.012516,1.0
3.2943992614746094,51.102497,1.0
3.885700225830078,43.99293,1.0
2.1431007385253906,35.703922,1.0
0.0,55.373768,1.0
1.2926979064941406,28.886883,1.0
8.21259880065918,37.08409,1.0
0.9805030822753906,34.14418,1.0
1.3405990600585938,27.603989,1.0
2.878204345703125,29.346989,1.0
3.5936012268066406,43.28705,1.0
1.7054023742675781,43.06468,1.0
2.7095985412597656,31.480232,1.0
2.8828964233398438,66.27433,1.0
3.015899658203125,46.85304,1.0
1.8465995788574219,61.01545,1.0
2.7099990844726562,52.919598,1.0
2.2592010498046875,40.264175,1.0
5.1425018310546875,78.844154,1.0
2.6249008178710938,28.97225,1.0
3.5307998657226562,56.03292,1.0
5.924995422363281,80.23402,1.0
6.541301727294922,45.885902,1.0
3.3486995697021484,56.311844,1.0
6.248100280761719,30.81527,1.0
0.57440185546875,35.9342,1.0
1.6189994812011719,44.091377,1.0
6.154502868652344,41.981335,1.0
2.852703094482422,62.38165,1.0
0.8036003112792969,97.34277,1.0
0.3509025573730469,31.317665,1.0
0.08749771118164062,42.216934,1.0
0.4506988525390625,54.520496,1.0
0.8475990295410156,67.54216,1.0
1.9818000793457031,53.254482,1.0
0.2793998718261719,57.63766,1.0
0.077301025390625,64.94404,1.0
0.0,86.315125,1.0
1.0592994689941406,35.788074,1.0
1.0850982666015625,26.382011,1.0
0.3323020935058594,55.096283,1.0
4.275798797607422,37.35275,1.0
1.2909965515136719,55.885723,1.0
2.8536033630371094,43.067142,1.0
0.5325965881347656,22.925226,1.0
5.214202880859375,31.770061,1.0
2.2121963500976562,31.497145,1.0
2.0274009704589844,26.683506,1.0
4.227500915527344,49.4558,1.0
0.0,30.354605,1.0
3.673603057861328,48.55703,1.0
4.589698791503906,27.028534,1.0
1.9359016418457031,52.871567,1.0
4.163398742675781,32.879807,1.0
2.895000457763672,48.26586,1.0
2.2201004028320312,40.498608,1.0
2.139598846435547,94.34991,1.0
3.146198272705078,38.872738,1.0
1.4852981567382812,29.442425,1.0
2.6448020935058594,36.450073,1.0
3.1530990600585938,66.85834,1.0
0.643096923828125,35.200497,1.0
2.5418014526367188,37.629368,1.0
5.31829833984375,31.157656,1.0
3.731700897216797,30.907871,1.0
2.54119873046875,31.817331,1.0
1.6609001159667969,34.330376,1.0
3.0498008728027344,29.954058,1.0
3.3847999572753906,69.5917,1.0
3.8381996154785156,26.126352,1.0
2.1884002685546875,67.060165,1.0
6.017101287841797,34.390606,1.0
0.7737998962402344,47.406353,1.0
1.9250984191894531,52.19339,1.0
1.7695999145507812,55.722137,1.0
1.6521987915039062,44.532154,1.0
0.0,51.64956,1.0
2.422199249267578,41.463085,1.0
6.589897155761719,23.117542,1.0
4.151996612548828,52.795868,1.0
2.0996971130371094,50.710243,1.0
0.9354019165039062,42.339397,1.0
5.967899322509766,57.448544,1.0
3.183399200439453,27.504688,1.0
2.36669921875,60.070488,1.0
2.4909019470214844,77.83828,1.0
1.7222976684570312,44.81436,1.0
1.11309814453125,37.96919,1.0
0.8964996337890625,91.296074,1.0
5.669902801513672,29.174889,1.0
1.8948974609375,47.096966,1.0
0.6131019592285156,91.83271,1.0
5.850597381591797,36.97073,1.0
0.8959007263183594,46.22359,1.0
1.695199966430664,86.60181,1.0
2.7294998168945312,38.990116,1.0
7.120800018310547,27.852785,1.0
0.6345024108886719,37.38918,1.0
2.198396682739258,69.10932,1.0
3.7902984619140625,29.86601,1.0
1.2203025817871094,61.12982,1.0
2.4064979553222656,179.40996,1.0
1.6895008087158203,144.06267,1.0
1.4036979675292969,32.51118,1.0
1.4095993041992188,61.675407,1.0
1.9092979431152344,30.809372,1.0
4.448802947998047,74.974174,1.0
6.201000213623047,123.622154,1.0
0.004398345947265625,61.831825,1.0
0.69439697265625,44.619953,1.0
0.08790206909179688,66.18625,1.0
1.5772972106933594,36.09724,1.0
3.9884986877441406,57.288128,1.0
2.6461029052734375,27.32453,1.0
3.3498001098632812,43.422707,1.0
5.617401123046875,27.615795,1.0
3.074798583984375,29.78011,1.0
2.662700653076172,40.06315,1.0
1.5987968444824219,57.109695,1.0
1.8514022827148438,53.69442,1.0
3.7094993591308594,32.679825,1.0
2.6590003967285156,45.390213,1.0
1.5625,28.827099,1.0
2.068695068359375,32.26577,1.0
0.7606010437011719,40.19984,1.0
4.1862030029296875,28.391098,1.0
3.989898681640625,72.618416,1.0
3.136199951171875,54.156578,1.0
1.0481948852539062,40.367634,1.0
1.0803985595703125,44.257236,1.0
5.9925994873046875,67.200806,1.0
1.2728996276855469,42.151688,1.0
1.8434982299804688,32.528057,1.0
3.1129989624023438,103.55824,1.0
0.3428993225097656,37.064133,1.0
4.248805999755859,32.68305,1.0
0.442901611328125,54.792465,1.0
0.7512969970703125,40.575302,1.0
4.334098815917969,46.1612,1.0
1.6826019287109375,32.550648,1.0
1.8843040466308594,34.175087,1.0
3.6520004272460938,26.779882,1.0
3.6596031188964844,73.83313,1.0
2.277099609375,50.02422,1.0
2.4513015747070312,36.777588,1.0
2.663097381591797,64.782425,1.0
2.9374961853027344,46.20776,1.0
2.37750244140625,32.68712,1.0
1.242401123046875,60.265995,1.0
2.4878997802734375,30.822063,1.0
0.9661026000976562,41.774673,1.0
1.3980979919433594,36.24708,1.0
0.5576972961425781,31.881527,1.0
3.739002227783203,46.542084,1.0
1.7691993713378906,31.91866,1.0
3.3894996643066406,59.02789,1.0
0.130401611328125,73.05845,1.0
2.5751991271972656,42.650677,1.0
3.8204994201660156,75.413345,1.0
3.9619979858398438,37.660313,1.0
2.9889984130859375,50.31468,1.0
1.11199951171875,42.56487,1.0
3.5616989135742188,60.565163,1.0
2.9651031494140625,28.201887,1.0
0.22150039672851562,32.940823,1.0
4.132305145263672,41.191986,1.0
1.1244964599609375,51.684425,1.0
1.6024017333984375,45.461895,1.0
4.146800994873047,46.15514,1.0
7.023799896240234,68.34121,1.0
1.6091995239257812,33.148617,1.0
1.3354034423828125,36.198833,1.0
3.5657005310058594,71.13269,1.0
1.7204017639160156,25.915096,1.0
4.039100646972656,38.85479,1.0
2.787700653076172,36.253635,1.0
1.6259002685546875,44.710854,1.0
0.0,34.531006,1.0
2.079700469970703,81.30597,1.0
0.2952995300292969,39.858444,1.0
2.603099822998047,37.43565,1.0
3.633197784423828,34.993927,1.0
0.470703125,50.329113,1.0
3.7863998413085938,31.09539,1.0
1.0279998779296875,40.89368,1.0
2.1400985717773438,31.748222,1.0
1.2368965148925781,34.145718,1.0
1.3272018432617188,30.784113,1.0
0.4416999816894531,38.861153,1.0
2.1147994995117188,26.676003,1.0
1.8953018188476562,29.895939,1.0
1.7546005249023438,68.89826,1.0
