Regret,MSE,Nodes
-3.814697265625e-06,60.18819,1.0
1.8321990966796875,41.105186,1.0
0.6768951416015625,105.05241,1.0
3.6755027770996094,39.49652,1.0
1.2390022277832031,37.246387,1.0
2.6623001098632812,53.574886,1.0
5.505397796630859,39.21855,1.0
1.6862030029296875,50.915596,1.0
5.461795806884766,62.30402,1.0
9.38079833984375,44.693695,1.0
16.397998809814453,68.629105,1.0
2.8334999084472656,46.38118,1.0
3.0073928833007812,37.35846,1.0
0.8620033264160156,41.62132,1.0
4.005500793457031,81.49848,1.0
2.1926002502441406,35.381306,1.0
1.8172988891601562,43.298725,1.0
3.800800323486328,112.233345,1.0
2.0055007934570312,49.83379,1.0
4.605400085449219,33.982536,1.0
5.086795806884766,51.264423,1.0
1.5304031372070312,46.783882,1.0
2.3910980224609375,31.817574,1.0
0.13410186767578125,63.562695,1.0
2.6473007202148438,39.99902,1.0
5.743495941162109,48.168358,1.0
0.44589996337890625,30.07997,1.0
3.55560302734375,39.910774,1.0
1.1562995910644531,116.175285,1.0
3.9508018493652344,41.759895,1.0
4.501197814941406,50.748093,1.0
0.8027992248535156,104.009796,1.0
0.18829727172851562,188.60054,1.0
2.181598663330078,55.92546,1.0
3.6691970825195312,35.18059,1.0
3.602703094482422,29.076803,1.0
4.611896514892578,33.815536,1.0
2.3187026977539062,43.41797,1.0
2.573699951171875,39.631626,1.0
2.7188987731933594,72.94732,1.0
0.2073974609375,89.85584,1.0
6.0746002197265625,80.16888,1.0
0.9477958679199219,47.9557,1.0
9.931404113769531,103.0567,1.0
5.206298828125,46.797615,1.0
1.8513984680175781,52.972904,1.0
3.7910003662109375,39.005375,1.0
3.0361061096191406,33.50368,1.0
2.243194580078125,33.860428,1.0
1.5292015075683594,53.49194,1.0
1.1834983825683594,30.6875,1.0
8.28549575805664,36.2652,1.0
1.3237037658691406,60.286453,1.0
3.9255027770996094,76.109276,1.0
1.0285987854003906,51.180458,1.0
-3.814697265625e-06,54.799877,1.0
3.5151023864746094,38.144764,1.0
2.0698013305664062,58.94839,1.0
2.8914031982421875,50.540733,1.0
1.8553047180175781,40.323654,1.0
0.8407974243164062,47.65694,1.0
1.0822982788085938,38.313614,1.0
2.93280029296875,31.685844,1.0
3.513599395751953,38.126106,1.0
1.4842948913574219,150.07843,1.0
4.743297576904297,72.05239,1.0
5.234195709228516,30.312397,1.0
1.6586990356445312,44.300785,1.0
3.5266036987304688,53.898426,1.0
1.7991981506347656,33.650036,1.0
0.4065971374511719,67.15993,1.0
2.8404998779296875,49.56374,1.0
1.1721992492675781,30.255638,1.0
2.983501434326172,34.880287,1.0
2.228302001953125,39.870632,1.0
3.4144020080566406,113.868866,1.0
5.683601379394531,69.28122,1.0
2.4172019958496094,94.131516,1.0
0.7903022766113281,120.32873,1.0
2.6464996337890625,30.17254,1.0
3.2933006286621094,86.171875,1.0
3.6785964965820312,57.91063,1.0
5.292400360107422,48.267044,1.0
1.2972984313964844,79.66752,1.0
1.6581993103027344,76.192856,1.0
1.9513969421386719,56.482506,1.0
7.925098419189453,56.10186,1.0
0.9300003051757812,55.050694,1.0
0.8520011901855469,39.40252,1.0
4.723400115966797,46.172264,1.0
2.0433006286621094,36.393196,1.0
0.0,72.73266,1.0
2.97509765625,60.69999,1.0
1.4279022216796875,31.380161,1.0
0.0,52.153515,1.0
2.0186004638671875,37.240154,1.0
1.7761001586914062,30.885527,1.0
0.18060302734375,49.784843,1.0
3.2761001586914062,28.184534,1.0
3.7347030639648438,31.60338,1.0
2.967998504638672,80.48203,1.0
10.487998962402344,84.28413,1.0
1.4292984008789062,74.63438,1.0
0.7830963134765625,63.123775,1.0
2.54119873046875,38.19038,1.0
1.3833999633789062,34.343918,1.0
0.17510223388671875,54.20173,1.0
2.0766029357910156,78.400925,1.0
3.3339004516601562,52.40183,1.0
3.0806961059570312,50.01005,1.0
2.8100967407226562,33.84085,1.0
5.352001190185547,26.834955,1.0
0.6272010803222656,59.12613,1.0
1.9940986633300781,45.91764,1.0
2.9762039184570312,48.02208,1.0
2.118999481201172,91.43168,1.0
5.262001037597656,38.37516,1.0
1.9776992797851562,55.33089,1.0
1.505401611328125,52.706177,1.0
4.731498718261719,72.475746,1.0
2.3017005920410156,56.31186,1.0
7.369598388671875,58.81979,1.0
3.2574005126953125,35.903065,1.0
1.4810981750488281,48.165646,1.0
0.0,39.81803,1.0
1.5046005249023438,41.001583,1.0
2.1710968017578125,44.286175,1.0
2.497303009033203,45.12386,1.0
6.469501495361328,107.7862,1.0
2.4843978881835938,42.05295,1.0
2.5594024658203125,28.597908,1.0
4.5364990234375,30.120089,1.0
1.1599998474121094,48.463154,1.0
1.5401992797851562,68.68788,1.0
5.465000152587891,47.373405,1.0
0.46920013427734375,77.08231,1.0
2.4433021545410156,30.842016,1.0
1.3357009887695312,53.544643,1.0
0.03170013427734375,83.00962,1.0
5.422397613525391,81.724724,1.0
3.267902374267578,32.72997,1.0
2.073200225830078,76.06504,1.0
0.8621063232421875,64.20763,1.0
2.5942001342773438,24.30659,1.0
0.991302490234375,108.50193,1.0
1.0722007751464844,91.274475,1.0
0.061901092529296875,75.435844,1.0
2.3493995666503906,112.71439,1.0
3.4454002380371094,28.924404,1.0
0.1194000244140625,35.065193,1.0
8.555400848388672,31.415697,1.0
0.0,52.178486,1.0
1.9463005065917969,57.711407,1.0
0.7152023315429688,85.57292,1.0
5.502399444580078,48.020107,1.0
0.817901611328125,71.4433,1.0
4.206501007080078,42.044147,1.0
0.47769927978515625,73.191216,1.0
2.038898468017578,45.543564,1.0
2.3589019775390625,63.094162,1.0
1.7693977355957031,93.31548,1.0
2.2375030517578125,110.70096,1.0
1.4375038146972656,72.878395,1.0
3.1162986755371094,83.9678,1.0
4.3623046875,41.43947,1.0
1.5117988586425781,39.88909,1.0
2.116802215576172,35.44026,1.0
2.7548980712890625,34.653816,1.0
2.476398468017578,35.669342,1.0
1.6861991882324219,64.80803,1.0
4.178901672363281,62.710907,1.0
2.206897735595703,74.832,1.0
3.419597625732422,56.88529,1.0
2.6376991271972656,54.052467,1.0
3.16290283203125,41.813457,1.0
3.4127044677734375,41.5414,1.0
2.5055999755859375,38.0935,1.0
3.2166976928710938,39.58124,1.0
2.012096405029297,47.946095,1.0
5.245597839355469,54.061306,1.0
1.0326995849609375,119.11397,1.0
2.7544021606445312,42.9552,1.0
2.0760955810546875,49.137794,1.0
2.0821990966796875,97.71818,1.0
4.164798736572266,44.3209,1.0
6.0532989501953125,34.04106,1.0
2.1336021423339844,43.471867,1.0
3.9439964294433594,71.86395,1.0
2.609100341796875,45.19188,1.0
4.446498870849609,52.130184,1.0
4.280399322509766,27.70556,1.0
0.800201416015625,64.56637,1.0
3.899700164794922,60.68266,1.0
4.033699035644531,50.63212,1.0
0.680999755859375,77.31393,1.0
3.7432022094726562,46.548283,1.0
2.824901580810547,53.22352,1.0
1.5619049072265625,94.08337,1.0
3.8855972290039062,40.693863,1.0
5.022403717041016,66.50155,1.0
4.779304504394531,46.79935,1.0
1.9015007019042969,35.75278,1.0
0.839599609375,67.46183,1.0
0.5918998718261719,86.2698,1.0
3.110698699951172,33.404446,1.0
0.5503005981445312,35.667904,1.0
4.4539031982421875,54.291683,1.0
3.070598602294922,47.11253,1.0
6.059398651123047,31.88223,1.0
2.3199005126953125,48.395542,1.0
3.304698944091797,76.16611,1.0
1.3632011413574219,38.68378,1.0
3.4268035888671875,35.695366,1.0
4.354801177978516,37.313084,1.0
1.7130012512207031,43.10849,1.0
3.1187973022460938,55.785175,1.0
4.5522003173828125,45.420406,1.0
2.918701171875,33.83502,1.0
3.6969985961914062,36.562313,1.0
1.5849990844726562,39.02756,1.0
3.4048995971679688,54.396164,1.0
2.4928016662597656,203.11066,1.0
4.734500885009766,52.92677,1.0
0.0,43.64304,1.0
3.851398468017578,54.242,1.0
3.019195556640625,39.846146,1.0
3.6758995056152344,44.02339,1.0
4.38079833984375,59.36377,1.0
3.930103302001953,29.048523,1.0
4.024898529052734,70.45226,1.0
6.1016998291015625,63.245907,1.0
2.122699737548828,34.248436,1.0
0.544403076171875,40.159832,1.0
3.814697265625e-06,46.53891,1.0
9.066997528076172,33.779503,1.0
0.6591987609863281,72.412415,1.0
0.6931991577148438,70.817024,1.0
1.6842994689941406,35.189228,1.0
2.9669036865234375,48.363277,1.0
2.4809036254882812,55.711502,1.0
0.4345970153808594,61.4371,1.0
2.366302490234375,38.352406,1.0
1.0458030700683594,60.02865,1.0
0.0,43.570766,1.0
1.2564010620117188,66.562225,1.0
1.854095458984375,41.855316,1.0
4.387199401855469,31.034899,1.0
2.166301727294922,36.28269,1.0
3.9038009643554688,33.245502,1.0
0.9906997680664062,47.137398,1.0
1.8614997863769531,31.96563,1.0
2.7248992919921875,62.156395,1.0
3.8704986572265625,48.905067,1.0
4.15570068359375,54.663147,1.0
4.791599273681641,43.91041,1.0
5.709995269775391,33.473736,1.0
3.6648025512695312,47.350796,1.0
3.956298828125,54.725708,1.0
0.6090011596679688,41.990482,1.0
1.9793014526367188,39.75291,1.0
4.881095886230469,37.66135,1.0
2.0280990600585938,42.755848,1.0
0.6553001403808594,76.053856,1.0
3.939300537109375,40.213295,1.0
4.943401336669922,37.31493,1.0
3.8561973571777344,56.85007,1.0
2.5454025268554688,59.611458,1.0
2.333099365234375,53.8643,1.0
2.8138999938964844,64.94232,1.0
1.9057998657226562,31.730751,1.0
3.8741989135742188,46.396885,1.0
3.634502410888672,43.35994,1.0
0.7329978942871094,61.45691,1.0
1.1367988586425781,40.725147,1.0
0.00820159912109375,56.947216,1.0
3.476001739501953,58.52096,1.0
2.4534988403320312,48.80938,1.0
9.681602478027344,53.369213,1.0
5.139801025390625,36.294525,1.0
1.8249969482421875,37.179924,1.0
5.501502990722656,37.80881,1.0
0.2972984313964844,70.58648,1.0
1.3493995666503906,57.765297,1.0
2.4093017578125,46.349354,1.0
3.4050979614257812,44.765236,1.0
0.012500762939453125,57.255775,1.0
0.7030029296875,58.523716,1.0
6.311603546142578,33.98429,1.0
0.35829925537109375,82.40113,1.0
3.5824012756347656,30.332392,1.0
3.4048004150390625,97.4107,1.0
2.2454986572265625,45.34743,1.0
2.748401641845703,42.688927,1.0
1.5336036682128906,33.1348,1.0
2.3209991455078125,56.68294,1.0
1.9053993225097656,44.45521,1.0
4.3545989990234375,39.539925,1.0
4.550201416015625,49.82131,1.0
1.9289016723632812,39.89768,1.0
2.7933006286621094,58.206333,1.0
0.09850311279296875,60.310116,1.0
0.0,71.00112,1.0
4.448604583740234,71.016396,1.0
4.563800811767578,30.213112,1.0
2.2583045959472656,37.30177,1.0
2.492095947265625,37.71595,1.0
5.604400634765625,27.738672,1.0
2.413501739501953,40.776505,1.0
4.186302185058594,41.585712,1.0
5.466400146484375,34.826878,1.0
0.0,52.288017,1.0
3.4358978271484375,51.241623,1.0
3.93499755859375,92.38214,1.0
5.055706024169922,42.2707,1.0
3.5533981323242188,58.65026,1.0
1.631500244140625,37.10166,1.0
4.215496063232422,61.584797,1.0
2.2846031188964844,50.18781,1.0
5.755298614501953,32.190228,1.0
4.5811004638671875,31.638899,1.0
0.27349853515625,63.474445,1.0
0.4269981384277344,33.140156,1.0
3.349102020263672,64.999565,1.0
4.980400085449219,69.68448,1.0
3.493999481201172,104.06048,1.0
5.579502105712891,52.27222,1.0
2.867095947265625,37.926373,1.0
2.019001007080078,39.157078,1.0
8.593196868896484,28.790447,1.0
1.2105026245117188,75.68895,1.0
1.0610008239746094,52.863045,1.0
3.763599395751953,92.01741,1.0
5.082599639892578,90.94227,1.0
9.9281005859375,23.986235,1.0
2.0349998474121094,51.62152,1.0
4.1912994384765625,66.153046,1.0
3.0587005615234375,39.37028,1.0
6.465702056884766,30.07927,1.0
0.0,57.713364,1.0
7.851600646972656,39.76668,1.0
3.9299049377441406,29.830986,1.0
5.056797027587891,60.74205,1.0
2.12750244140625,35.18246,1.0
1.89129638671875,51.25255,1.0
0.7011985778808594,150.12653,1.0
3.353199005126953,51.45128,1.0
1.1247978210449219,193.69186,1.0
3.52850341796875,45.23796,1.0
3.8743019104003906,56.365204,1.0
6.265598297119141,52.376686,1.0
1.9696006774902344,35.214943,1.0
1.428802490234375,42.18774,1.0
4.523197174072266,34.80715,1.0
2.145599365234375,45.792435,1.0
2.6720008850097656,51.442383,1.0
2.9856948852539062,51.592434,1.0
0.4555015563964844,53.166077,1.0
1.1762008666992188,55.008923,1.0
3.315105438232422,31.153784,1.0
1.7844009399414062,54.211037,1.0
3.517200469970703,46.313858,1.0
0.5832977294921875,40.972137,1.0
2.585296630859375,37.99518,1.0
4.145198822021484,42.365143,1.0
1.7438011169433594,45.76261,1.0
4.548500061035156,79.78088,1.0
0.6689987182617188,55.10664,1.0
7.740802764892578,47.523037,1.0
3.814697265625e-06,86.66001,1.0
4.51739501953125,61.44678,1.0
2.723499298095703,49.85344,1.0
1.2810020446777344,52.337387,1.0
3.8793983459472656,87.36089,1.0
3.7195968627929688,34.908924,1.0
1.4293022155761719,60.594265,1.0
4.257499694824219,53.650196,1.0
4.791400909423828,156.40054,1.0
2.4321975708007812,72.54619,1.0
0.9416999816894531,55.107967,1.0
0.9693984985351562,43.092182,1.0
2.5452003479003906,36.61538,1.0
4.906700134277344,39.766953,1.0
2.9678993225097656,38.087685,1.0
4.944801330566406,45.518715,1.0
1.2524032592773438,49.439064,1.0
3.2220993041992188,30.48587,1.0
2.317798614501953,33.72187,1.0
2.0071983337402344,49.30091,1.0
0.5168037414550781,53.604946,1.0
1.7178993225097656,39.956043,1.0
1.0165977478027344,43.27231,1.0
0.5637969970703125,66.62967,1.0
1.7910003662109375,55.856308,1.0
2.1310997009277344,79.0196,1.0
1.336700439453125,71.81027,1.0
0.0,79.11221,1.0
5.818504333496094,29.347952,1.0
1.1692047119140625,40.694004,1.0
1.5496978759765625,50.382145,1.0
3.298198699951172,102.59743,1.0
5.569000244140625,43.856293,1.0
2.310100555419922,29.162485,1.0
0.18140029907226562,41.325474,1.0
1.25469970703125,63.850273,1.0
3.2147979736328125,36.028797,1.0
4.3134002685546875,51.998478,1.0
0.5207023620605469,55.322887,1.0
2.8126983642578125,92.02927,1.0
4.936897277832031,29.03972,1.0
8.402397155761719,44.991165,1.0
0.014495849609375,40.145355,1.0
3.421398162841797,50.317085,1.0
5.2223968505859375,30.874569,1.0
4.245697021484375,27.329887,1.0
6.380901336669922,44.45216,1.0
4.510002136230469,42.62254,1.0
1.1318016052246094,61.204533,1.0
1.8865013122558594,38.866264,1.0
2.3526992797851562,47.962475,1.0
0.6641006469726562,52.178013,1.0
0.3846015930175781,61.58037,1.0
0.3740997314453125,54.605244,1.0
0.5228004455566406,98.269806,1.0
22.21239471435547,52.547276,1.0
2.59320068359375,42.85223,1.0
1.3801994323730469,191.07912,1.0
2.019702911376953,55.788662,1.0
0.8709983825683594,78.091484,1.0
2.8908958435058594,90.56005,1.0
2.777698516845703,38.937214,1.0
1.4034004211425781,46.16769,1.0
0.0,61.140892,1.0
2.437896728515625,65.04499,1.0
0.9661979675292969,68.134254,1.0
2.383800506591797,27.9579,1.0
1.4155998229980469,43.10867,1.0
3.3908004760742188,107.5131,1.0
3.4840965270996094,30.759462,1.0
2.340900421142578,40.225307,1.0
5.116199493408203,54.027332,1.0
3.0727996826171875,51.9152,1.0
0.5391006469726562,32.868435,1.0
2.8210983276367188,42.491264,1.0
0.4790000915527344,51.95247,1.0
1.6233978271484375,54.59853,1.0
1.902801513671875,47.59579,1.0
9.35580062866211,55.0707,1.0
0.5692024230957031,60.41344,1.0
3.04339599609375,31.84352,1.0
4.715400695800781,38.975693,1.0
0.5261001586914062,57.392517,1.0
0.03459930419921875,42.31018,1.0
3.5306968688964844,36.47625,1.0
4.104297637939453,61.72714,1.0
4.084400177001953,55.670643,1.0
5.765697479248047,59.756985,1.0
2.517101287841797,39.05207,1.0
2.8891983032226562,40.278717,1.0
3.1100997924804688,35.437542,1.0
4.408599853515625,48.54046,1.0
4.714103698730469,34.04185,1.0
0.5154991149902344,34.600834,1.0
2.2824020385742188,65.29592,1.0
1.4823989868164062,34.993034,1.0
0.4925994873046875,41.42393,1.0
4.826995849609375,40.586754,1.0
6.688499450683594,46.27305,1.0
-3.814697265625e-06,370.1534,1.0
2.6487998962402344,79.62843,1.0
1.2275009155273438,30.289427,1.0
2.4072952270507812,28.766285,1.0
2.014801025390625,49.89829,1.0
7.67559814453125,37.862495,1.0
2.5167999267578125,43.505375,1.0
2.5156021118164062,47.010178,1.0
3.9106979370117188,43.29383,1.0
0.0,54.998726,1.0
2.5652999877929688,70.98947,1.0
0.024600982666015625,41.900448,1.0
1.2246971130371094,53.218853,1.0
1.728302001953125,43.31043,1.0
1.532501220703125,53.960445,1.0
5.733695983886719,44.430935,1.0
3.7012977600097656,31.446157,1.0
0.6367034912109375,62.661545,1.0
4.862995147705078,93.19493,1.0
6.4001007080078125,47.281265,1.0
5.917400360107422,37.97703,1.0
1.3223037719726562,54.790184,1.0
2.4433975219726562,48.148006,1.0
1.13800048828125,53.674854,1.0
5.355495452880859,85.235916,1.0
1.05169677734375,31.242018,1.0
0.872100830078125,38.559704,1.0
4.239601135253906,33.085037,1.0
0.7194976806640625,47.02206,1.0
0.6529960632324219,60.300186,1.0
2.153594970703125,34.71427,1.0
3.1263999938964844,89.144066,1.0
1.4455032348632812,58.29226,1.0
1.6636009216308594,34.31442,1.0
2.892902374267578,71.4982,1.0
0.21020126342773438,31.347687,1.0
2.6430015563964844,43.35835,1.0
2.4412994384765625,36.734676,1.0
4.616901397705078,36.05284,1.0
4.3495025634765625,30.643154,1.0
7.002300262451172,49.46925,1.0
2.341796875,34.641914,1.0
2.582897186279297,42.47371,1.0
3.962696075439453,28.706543,1.0
3.6740989685058594,32.335938,1.0
2.7514991760253906,30.88213,1.0
0.2588996887207031,39.270355,1.0
0.847900390625,56.02323,1.0
1.7794036865234375,29.746567,1.0
1.8044013977050781,45.134014,1.0
1.5217971801757812,86.15303,1.0
3.6717987060546875,33.454163,1.0
4.926097869873047,34.55306,1.0
0.9590034484863281,82.96786,1.0
2.0489044189453125,36.700443,1.0
3.10040283203125,42.801964,1.0
3.814697265625e-06,39.8467,1.0
3.2936973571777344,43.79966,1.0
3.8074989318847656,43.905018,1.0
1.4192008972167969,111.98272,1.0
4.1089019775390625,61.92958,1.0
1.6119003295898438,30.474188,1.0
3.733600616455078,43.061035,1.0
0.9164962768554688,64.7569,1.0
5.192798614501953,29.430843,1.0
1.5393028259277344,59.29417,1.0
1.0490989685058594,63.721794,1.0
1.4031982421875,67.94082,1.0
0.9840965270996094,55.15445,1.0
3.3331985473632812,97.13548,1.0
1.8925018310546875,33.290928,1.0
0.47150421142578125,72.0778,1.0
1.7033004760742188,59.27501,1.0
1.1476020812988281,35.084587,1.0
1.0991973876953125,61.7604,1.0
2.2518997192382812,54.408028,1.0
3.5069046020507812,37.98834,1.0
3.0176010131835938,64.971954,1.0
1.041900634765625,51.820522,1.0
6.154499053955078,28.699005,1.0
1.7903022766113281,41.78601,1.0
1.2397956848144531,41.587536,1.0
1.7206993103027344,55.668343,1.0
6.554100036621094,46.74377,1.0
2.266998291015625,33.335827,1.0
3.2326011657714844,39.54495,1.0
2.292797088623047,31.86874,1.0
0.7490005493164062,47.450832,1.0
7.583396911621094,57.00442,1.0
2.8822021484375,41.8206,1.0
1.7845993041992188,32.060314,1.0
0.8696022033691406,38.886692,1.0
2.959697723388672,34.709797,1.0
2.1711959838867188,89.77719,1.0
2.7215003967285156,29.109137,1.0
0.9297981262207031,47.49288,1.0
0.505401611328125,49.270622,1.0
1.4633979797363281,61.79548,1.0
1.3914031982421875,70.95208,1.0
0.5152015686035156,60.824844,1.0
5.596500396728516,54.234123,1.0
1.5405998229980469,45.463448,1.0
3.3972015380859375,48.90005,1.0
0.7388992309570312,100.88512,1.0
5.771099090576172,52.23852,1.0
1.7136993408203125,36.457058,1.0
0.1540985107421875,67.034615,1.0
2.215595245361328,37.056393,1.0
3.3884963989257812,53.742893,1.0
2.0439987182617188,53.539333,1.0
1.8647994995117188,49.158363,1.0
1.0171966552734375,81.3952,1.0
2.2350006103515625,48.810566,1.0
4.026203155517578,38.681347,1.0
1.2719001770019531,58.784737,1.0
6.638397216796875,35.149117,1.0
0.801300048828125,41.359024,1.0
2.9989013671875,49.413235,1.0
2.9593048095703125,29.572317,1.0
1.2408027648925781,136.13281,1.0
9.51729965209961,44.54006,1.0
2.4422035217285156,31.261646,1.0
2.076702117919922,83.18392,1.0
1.480499267578125,45.01838,1.0
0.9682998657226562,38.77587,1.0
1.7834968566894531,60.017677,1.0
1.3306007385253906,45.974213,1.0
1.0233001708984375,126.75436,1.0
1.7361030578613281,67.75081,1.0
1.89849853515625,33.723415,1.0
3.3516998291015625,38.49987,1.0
2.8793983459472656,111.62274,1.0
2.091400146484375,31.62423,1.0
1.93060302734375,73.65846,1.0
4.508197784423828,57.72755,1.0
0.5602989196777344,58.2235,1.0
3.0634994506835938,34.357513,1.0
2.7386016845703125,57.873375,1.0
3.624797821044922,37.08909,1.0
2.282196044921875,57.06799,1.0
3.4495010375976562,67.74465,1.0
1.8795967102050781,35.544773,1.0
3.3767051696777344,42.302227,1.0
1.1360969543457031,60.05208,1.0
7.461097717285156,125.37598,1.0
2.8406982421875,31.65074,1.0
4.809700012207031,46.924904,1.0
2.4307022094726562,33.526585,1.0
6.308498382568359,35.29464,1.0
1.0508003234863281,37.302814,1.0
6.955497741699219,25.318443,1.0
4.652900695800781,35.327194,1.0
0.25830078125,34.868885,1.0
2.4325027465820312,83.79127,1.0
4.660797119140625,97.022285,1.0
7.724098205566406,41.36114,1.0
2.0002975463867188,41.81371,1.0
1.8416023254394531,29.263163,1.0
4.040500640869141,41.724983,1.0
1.9155006408691406,47.72936,1.0
2.513599395751953,48.54226,1.0
1.0209007263183594,45.92455,1.0
2.328197479248047,33.13064,1.0
1.8957023620605469,53.35893,1.0
3.3876991271972656,30.374084,1.0
2.1216049194335938,41.198196,1.0
5.344200134277344,36.020035,1.0
1.8030014038085938,39.16969,1.0
0.0,85.11773,1.0
2.5419960021972656,50.958195,1.0
0.7513008117675781,66.756424,1.0
1.8997039794921875,36.018124,1.0
5.525897979736328,34.00947,1.0
0.3560981750488281,75.460686,1.0
1.7320976257324219,40.27147,1.0
0.8104019165039062,40.57479,1.0
1.7678985595703125,63.461784,1.0
2.068500518798828,49.746986,1.0
2.029998779296875,58.984932,1.0
5.477497100830078,56.887165,1.0
4.184898376464844,42.25855,1.0
3.1422996520996094,40.001537,1.0
3.8476028442382812,48.708996,1.0
0.6409950256347656,46.35776,1.0
1.4860992431640625,55.714928,1.0
0.5295982360839844,34.42712,1.0
2.9089012145996094,53.358086,1.0
2.691997528076172,35.747097,1.0
1.4788017272949219,37.423233,1.0
2.233001708984375,47.166683,1.0
3.0123977661132812,27.364473,1.0
4.316097259521484,40.524208,1.0
1.8498001098632812,55.55414,1.0
0.23799896240234375,56.061718,1.0
1.067596435546875,74.48701,1.0
2.221698760986328,64.34556,1.0
1.381500244140625,40.804123,1.0
0.7502975463867188,51.0808,1.0
3.453899383544922,53.19522,1.0
3.3596038818359375,58.807163,1.0
0.0,53.15921,1.0
2.9847030639648438,50.93176,1.0
0.9603042602539062,57.96421,1.0
4.630699157714844,34.616512,1.0
2.720996856689453,60.826378,1.0
2.5386009216308594,43.64492,1.0
4.372005462646484,35.957966,1.0
3.1011009216308594,26.405674,1.0
1.9393997192382812,60.10661,1.0
0.222198486328125,49.61282,1.0
2.1379966735839844,34.15248,1.0
0.3056983947753906,56.710033,1.0
1.3196983337402344,46.66001,1.0
2.4728012084960938,31.697023,1.0
0.0,63.9474,1.0
0.677703857421875,49.151722,1.0
6.272499084472656,132.79138,1.0
1.5875015258789062,47.459793,1.0
2.055500030517578,60.895836,1.0
4.769500732421875,35.8911,1.0
0.8456001281738281,44.810196,1.0
2.8221969604492188,41.532402,1.0
8.986801147460938,38.354923,1.0
3.7529983520507812,33.137375,1.0
0.8220977783203125,33.72881,1.0
4.423198699951172,52.033043,1.0
4.302398681640625,79.68374,1.0
2.8838958740234375,36.364704,1.0
3.314502716064453,53.219288,1.0
4.958599090576172,37.401203,1.0
2.2258949279785156,36.876358,1.0
1.1178970336914062,30.123846,1.0
2.5931015014648438,46.90444,1.0
