Regret,MSE,Nodes
3.502696990966797,43.185936,1.0
1.0016021728515625,54.784294,1.0
3.869701385498047,54.288147,1.0
6.916797637939453,72.70095,1.0
0.0308990478515625,48.191425,1.0
3.3693008422851562,25.746284,1.0
2.3158035278320312,92.55794,1.0
3.269603729248047,57.95846,1.0
4.816497802734375,32.13888,1.0
4.780399322509766,96.58969,1.0
1.3268013000488281,45.897152,1.0
2.5251007080078125,74.00045,1.0
6.091899871826172,58.233784,1.0
0.13360214233398438,57.844418,1.0
0.23169708251953125,74.85366,1.0
5.065299987792969,49.623234,1.0
3.340900421142578,43.0275,1.0
3.5719032287597656,57.10516,1.0
1.4197998046875,38.521553,1.0
1.6749992370605469,35.840538,1.0
2.3894004821777344,53.02942,1.0
2.5668983459472656,47.739185,1.0
2.4704971313476562,66.42977,1.0
2.6049041748046875,29.28535,1.0
1.0275001525878906,43.814114,1.0
3.00360107421875,40.192265,1.0
1.9159011840820312,46.36776,1.0
6.654201507568359,34.51793,1.0
2.7815017700195312,36.513374,1.0
1.572998046875,42.806377,1.0
2.480297088623047,49.52987,1.0
4.257896423339844,40.811104,1.0
1.8785972595214844,39.353928,1.0
2.626800537109375,67.98539,1.0
3.205699920654297,31.869907,1.0
5.05889892578125,34.18731,1.0
5.6688995361328125,40.868168,1.0
2.9574966430664062,74.54862,1.0
4.6735992431640625,63.503296,1.0
2.1516990661621094,36.012646,1.0
4.511302947998047,33.967342,1.0
1.9701004028320312,33.844204,1.0
2.5429954528808594,27.479069,1.0
4.91619873046875,29.862402,1.0
1.0512008666992188,38.719723,1.0
2.2889976501464844,38.263184,1.0
2.3138999938964844,39.15041,1.0
2.247303009033203,52.220818,1.0
1.8798980712890625,54.9605,1.0
2.5855026245117188,81.41692,1.0
2.3373031616210938,44.857037,1.0
2.3088951110839844,49.807587,1.0
4.939899444580078,35.350636,1.0
2.2037010192871094,40.256012,1.0
2.6108970642089844,50.918106,1.0
2.926799774169922,36.226387,1.0
0.6783027648925781,36.327633,1.0
1.55889892578125,46.972305,1.0
3.3335952758789062,67.14713,1.0
0.15200042724609375,41.862762,1.0
3.232402801513672,70.57732,1.0
1.7157020568847656,64.02932,1.0
2.9227027893066406,47.693577,1.0
5.6819000244140625,33.45205,1.0
3.436199188232422,57.7649,1.0
6.167900085449219,30.125044,1.0
2.9183006286621094,94.5003,1.0
2.12030029296875,28.734432,1.0
5.622303009033203,57.804245,1.0
2.8449020385742188,51.323673,1.0
2.5561981201171875,34.44364,1.0
3.4641036987304688,35.384083,1.0
0.24539947509765625,31.446024,1.0
2.05999755859375,45.162144,1.0
4.873603820800781,26.710234,1.0
2.728099822998047,49.015564,1.0
2.481903076171875,29.544395,1.0
1.3561019897460938,81.175476,1.0
2.807300567626953,28.470898,1.0
6.416999816894531,28.72241,1.0
2.311901092529297,53.686584,1.0
2.772003173828125,51.673416,1.0
2.1910018920898438,41.171696,1.0
0.053997039794921875,44.079674,1.0
5.354297637939453,33.89083,1.0
1.947998046875,114.19198,1.0
3.613597869873047,44.552322,1.0
1.9489021301269531,72.825905,1.0
0.9424018859863281,41.067245,1.0
1.818603515625,44.85319,1.0
0.20499801635742188,40.663334,1.0
3.481800079345703,44.984787,1.0
1.8585014343261719,32.089043,1.0
4.068199157714844,39.591167,1.0
0.5811004638671875,43.376507,1.0
4.377197265625,47.526295,1.0
4.266597747802734,32.803265,1.0
1.867401123046875,37.263775,1.0
4.10400390625,45.75497,1.0
0.5544967651367188,54.220856,1.0
3.8980026245117188,61.680645,1.0
1.1436958312988281,32.88471,1.0
1.3887977600097656,92.17683,1.0
3.99169921875,40.767418,1.0
0.8647003173828125,74.700554,1.0
4.700901031494141,53.514297,1.0
4.812801361083984,56.90859,1.0
4.275699615478516,38.399033,1.0
1.9322967529296875,34.465263,1.0
2.1556015014648438,58.619293,1.0
8.680801391601562,45.49668,1.0
1.4512977600097656,33.444267,1.0
3.3680038452148438,38.972107,1.0
-3.814697265625e-06,35.520626,1.0
3.8857994079589844,36.200325,1.0
1.3601951599121094,31.26732,1.0
6.181499481201172,50.216633,1.0
2.0149002075195312,38.07138,1.0
3.6652984619140625,30.75548,1.0
2.666698455810547,61.205128,1.0
3.2550048828125,94.59757,1.0
3.6977996826171875,61.144928,1.0
5.287799835205078,93.9475,1.0
5.6324005126953125,99.01971,1.0
4.068500518798828,30.465332,1.0
3.651702880859375,55.872528,1.0
6.792900085449219,133.01268,1.0
5.547401428222656,49.74902,1.0
3.0578956604003906,51.294357,1.0
1.0506973266601562,28.36207,1.0
3.439899444580078,43.86658,1.0
3.4691009521484375,54.338303,1.0
3.710002899169922,44.829033,1.0
1.9065017700195312,84.46912,1.0
4.581298828125,46.632927,1.0
4.406803131103516,44.192104,1.0
4.033702850341797,41.56641,1.0
0.5198974609375,49.675842,1.0
4.923301696777344,28.789608,1.0
3.4917984008789062,40.892914,1.0
3.256999969482422,47.178978,1.0
0.0,88.087395,1.0
4.393299102783203,42.178818,1.0
4.351398468017578,112.03904,1.0
3.1679000854492188,37.115246,1.0
3.4972991943359375,34.98025,1.0
3.2712974548339844,102.314186,1.0
1.7810020446777344,37.44139,1.0
3.502002716064453,38.752087,1.0
5.6374053955078125,59.34103,1.0
2.121795654296875,43.679554,1.0
1.4460983276367188,64.59934,1.0
0.17480087280273438,39.326706,1.0
1.1553001403808594,33.77377,1.0
5.837200164794922,68.01593,1.0
4.9900970458984375,40.933502,1.0
2.644306182861328,58.550793,1.0
5.238101959228516,45.314438,1.0
4.197498321533203,72.27133,1.0
7.157199859619141,31.407791,1.0
3.6834983825683594,44.335743,1.0
2.7434005737304688,30.307093,1.0
2.550201416015625,41.015224,1.0
1.6184005737304688,35.977,1.0
1.4659004211425781,61.360382,1.0
6.2382965087890625,54.290184,1.0
2.06829833984375,37.896294,1.0
7.094699859619141,53.026306,1.0
1.4808998107910156,39.00288,1.0
0.6165008544921875,57.310394,1.0
2.683002471923828,37.629417,1.0
1.8652992248535156,29.978611,1.0
1.3335037231445312,32.548485,1.0
0.5029983520507812,45.936596,1.0
6.260303497314453,56.90954,1.0
3.53900146484375,44.13354,1.0
3.622699737548828,57.122963,1.0
5.060001373291016,43.64011,1.0
0.8404998779296875,37.742256,1.0
3.39599609375,159.45082,1.0
3.927600860595703,103.232506,1.0
3.233898162841797,60.418446,1.0
2.0875015258789062,38.548046,1.0
3.4222984313964844,43.732353,1.0
2.0553016662597656,77.12364,1.0
1.6118011474609375,37.702587,1.0
1.8008003234863281,56.87142,1.0
3.419696807861328,124.17241,1.0
2.3808975219726562,42.38087,1.0
1.7256011962890625,50.091858,1.0
1.1592025756835938,36.825626,1.0
5.767200469970703,36.34325,1.0
4.484203338623047,68.05435,1.0
4.622699737548828,40.99392,1.0
4.7270965576171875,156.21523,1.0
3.4720001220703125,32.551826,1.0
3.9274978637695312,62.744717,1.0
1.7134017944335938,49.905376,1.0
0.026397705078125,119.363846,1.0
2.483203887939453,103.172104,1.0
4.264499664306641,53.048336,1.0
2.1398963928222656,40.203175,1.0
7.415500640869141,40.245842,1.0
5.943599700927734,41.109955,1.0
2.1641006469726562,53.741253,1.0
1.1785011291503906,63.407494,1.0
0.7826995849609375,59.977818,1.0
2.0640029907226562,39.017815,1.0
3.9122047424316406,80.99542,1.0
2.5428009033203125,49.348473,1.0
1.4914970397949219,41.8212,1.0
2.6745986938476562,28.81529,1.0
2.498302459716797,30.65295,1.0
2.1309967041015625,71.1173,1.0
4.346797943115234,56.90659,1.0
1.0023002624511719,62.737617,1.0
7.706897735595703,32.08798,1.0
4.413097381591797,58.79201,1.0
8.971302032470703,39.870655,1.0
0.6453018188476562,33.149677,1.0
8.034900665283203,32.47408,1.0
4.008899688720703,35.97695,1.0
0.8965988159179688,47.39018,1.0
5.204799652099609,33.18987,1.0
1.8544044494628906,36.678944,1.0
2.4911041259765625,39.027866,1.0
1.5383987426757812,41.168827,1.0
4.047798156738281,47.94194,1.0
1.3621025085449219,66.830086,1.0
0.6026992797851562,46.330074,1.0
4.526802062988281,49.08674,1.0
2.25250244140625,42.58621,1.0
3.2938995361328125,29.87127,1.0
2.43170166015625,41.19147,1.0
3.859302520751953,57.281055,1.0
3.5136985778808594,42.66085,1.0
4.861301422119141,30.648985,1.0
2.0859031677246094,65.01749,1.0
3.9998016357421875,35.11927,1.0
3.0097999572753906,52.9727,1.0
1.2127037048339844,40.317234,1.0
4.728000640869141,46.118515,1.0
8.969398498535156,32.820145,1.0
6.566902160644531,29.46212,1.0
1.6629981994628906,44.244614,1.0
3.478900909423828,31.591421,1.0
4.0738983154296875,48.0166,1.0
4.000598907470703,63.841366,1.0
1.0631980895996094,39.034653,1.0
1.723602294921875,40.90838,1.0
3.333599090576172,41.093613,1.0
0.5942001342773438,48.482544,1.0
6.002796173095703,65.92861,1.0
1.4258995056152344,60.114864,1.0
4.849800109863281,30.403645,1.0
3.2946014404296875,31.872953,1.0
7.573299407958984,35.36311,1.0
3.1568984985351562,33.630135,1.0
5.299198150634766,39.367363,1.0
2.8071022033691406,48.960682,1.0
4.1967010498046875,40.852215,1.0
1.8987007141113281,41.82238,1.0
0.60009765625,52.05337,1.0
1.2172050476074219,38.25619,1.0
4.254505157470703,49.740223,1.0
2.4720001220703125,56.586163,1.0
6.523403167724609,32.93473,1.0
2.832897186279297,30.754711,1.0
3.5918006896972656,61.399094,1.0
1.3967971801757812,28.526377,1.0
5.7032012939453125,30.6024,1.0
5.792701721191406,37.413364,1.0
1.5965003967285156,50.194202,1.0
5.66949462890625,83.10547,1.0
4.189098358154297,38.975605,1.0
1.1305999755859375,39.20102,1.0
2.8972015380859375,58.755848,1.0
4.2902984619140625,72.799416,1.0
2.448902130126953,60.388184,1.0
7.264698028564453,43.45739,1.0
3.3917999267578125,43.752323,1.0
2.383098602294922,86.14251,1.0
1.3096961975097656,78.34651,1.0
0.8722953796386719,30.502155,1.0
6.080902099609375,33.752445,1.0
3.224597930908203,52.255962,1.0
1.9007987976074219,49.54051,1.0
1.7691001892089844,74.68246,1.0
1.6319007873535156,99.75881,1.0
6.217399597167969,29.731758,1.0
6.343101501464844,77.08849,1.0
4.385795593261719,48.586132,1.0
1.4710006713867188,37.730686,1.0
9.292999267578125,125.17625,1.0
5.528301239013672,41.920856,1.0
2.6224021911621094,34.79248,1.0
0.9040985107421875,56.330357,1.0
3.9675025939941406,63.833572,1.0
3.2798995971679688,74.89865,1.0
2.49639892578125,28.681952,1.0
1.3278999328613281,45.221844,1.0
1.8462982177734375,50.08493,1.0
1.9529991149902344,52.399887,1.0
5.220497131347656,49.806698,1.0
3.1693992614746094,29.916931,1.0
2.810901641845703,62.32517,1.0
6.160600662231445,79.5376,1.0
3.4628982543945312,47.97989,1.0
4.086799621582031,51.118664,1.0
5.190799713134766,90.143135,1.0
0.4925041198730469,51.51881,1.0
2.6147994995117188,34.082886,1.0
4.306098937988281,32.334034,1.0
6.85369873046875,38.305912,1.0
3.7012977600097656,66.07449,1.0
2.7947998046875,76.2678,1.0
5.6475982666015625,26.65013,1.0
4.580101013183594,59.749832,1.0
4.0243988037109375,44.511982,1.0
0.6878013610839844,35.739307,1.0
4.1414031982421875,50.596565,1.0
2.1601943969726562,45.815758,1.0
1.4622993469238281,51.98933,1.0
5.963901519775391,57.35437,1.0
1.8722991943359375,32.46026,1.0
3.0014991760253906,48.001408,1.0
3.8097000122070312,69.242195,1.0
1.2895965576171875,55.960815,1.0
1.7748985290527344,45.518433,1.0
1.8300971984863281,52.961884,1.0
2.1689987182617188,55.037506,1.0
5.818996429443359,24.887901,1.0
1.0486984252929688,65.46991,1.0
5.381999969482422,27.214577,1.0
4.776302337646484,41.375027,1.0
4.50579833984375,45.05217,1.0
2.0469017028808594,127.7097,1.0
2.7048988342285156,52.03637,1.0
2.3992996215820312,43.140404,1.0
4.017601013183594,42.09126,1.0
2.3014984130859375,51.738014,1.0
3.783599853515625,61.158154,1.0
1.4997978210449219,34.96773,1.0
2.5279006958007812,39.936077,1.0
3.8099021911621094,34.142227,1.0
3.6871986389160156,40.844414,1.0
8.903301239013672,35.735344,1.0
0.2480010986328125,45.692482,1.0
4.779903411865234,55.890354,1.0
3.6082000732421875,137.0077,1.0
4.635002136230469,46.78607,1.0
0.6949996948242188,32.007637,1.0
1.8170013427734375,41.472523,1.0
0.4434967041015625,42.729874,1.0
5.2707061767578125,68.61177,1.0
6.005500793457031,31.359451,1.0
4.6002960205078125,49.692074,1.0
1.8095054626464844,61.01153,1.0
3.9415016174316406,44.54319,1.0
4.330299377441406,34.409035,1.0
3.918903350830078,143.2842,1.0
1.8942985534667969,47.890728,1.0
5.802101135253906,41.006348,1.0
2.3772010803222656,102.33511,1.0
4.994098663330078,38.533325,1.0
0.8002967834472656,135.21417,1.0
1.9042015075683594,56.665276,1.0
1.95269775390625,54.985054,1.0
2.0782012939453125,41.882343,1.0
2.7553977966308594,40.33587,1.0
4.309501647949219,55.14289,1.0
2.931598663330078,65.39254,1.0
3.875202178955078,67.65043,1.0
4.878902435302734,38.131596,1.0
4.0110015869140625,64.02471,1.0
4.161296844482422,29.925278,1.0
2.9281997680664062,39.506966,1.0
0.3726997375488281,51.421085,1.0
2.7772979736328125,57.516747,1.0
2.3236961364746094,33.01048,1.0
3.286701202392578,27.467413,1.0
3.4486007690429688,26.62463,1.0
5.869800567626953,43.1202,1.0
2.19439697265625,32.358074,1.0
1.2242965698242188,42.143425,1.0
3.239898681640625,44.58552,1.0
1.6735992431640625,49.16838,1.0
2.007701873779297,52.25035,1.0
1.1302986145019531,81.05826,1.0
4.459896087646484,33.940277,1.0
3.0256996154785156,26.415586,1.0
4.222999572753906,28.29397,1.0
2.1583023071289062,55.83045,1.0
2.2756996154785156,43.32534,1.0
4.356700897216797,55.50697,1.0
3.2306060791015625,35.27567,1.0
4.137500762939453,57.259407,1.0
4.69329833984375,43.106937,1.0
0.9904022216796875,34.641754,1.0
2.76300048828125,52.128956,1.0
3.8655014038085938,34.58512,1.0
0.06490325927734375,56.554287,1.0
2.0116004943847656,50.508274,1.0
5.000801086425781,42.61127,1.0
1.1254005432128906,44.519306,1.0
3.8292999267578125,28.306307,1.0
0.6540985107421875,57.193,1.0
5.665802001953125,78.37894,1.0
4.625003814697266,50.04025,1.0
2.5499000549316406,81.27187,1.0
3.7567977905273438,34.473793,1.0
9.772998809814453,53.542675,1.0
2.1548995971679688,76.99673,1.0
3.8431015014648438,38.609135,1.0
2.204803466796875,47.03493,1.0
5.9131011962890625,32.4697,1.0
1.367401123046875,65.75308,1.0
4.628997802734375,42.955147,1.0
1.5024032592773438,42.90606,1.0
4.276100158691406,40.41421,1.0
4.215801239013672,50.866222,1.0
2.3894996643066406,76.098434,1.0
5.101200103759766,54.119553,1.0
4.9311981201171875,34.604576,1.0
1.5011978149414062,51.08224,1.0
0.8014984130859375,46.509747,1.0
4.453498840332031,42.7246,1.0
3.7460975646972656,34.129097,1.0
2.3821029663085938,134.6159,1.0
1.5370979309082031,63.404163,1.0
3.7707061767578125,54.139202,1.0
2.464801788330078,33.68345,1.0
2.0358009338378906,56.513138,1.0
1.8589019775390625,36.23367,1.0
3.3638038635253906,72.464775,1.0
3.0191993713378906,56.321568,1.0
3.0238990783691406,53.904484,1.0
1.6833992004394531,59.01548,1.0
1.0573005676269531,41.966084,1.0
2.1715011596679688,43.70847,1.0
2.6650009155273438,54.531292,1.0
1.6012992858886719,45.357002,1.0
4.128700256347656,56.6112,1.0
3.134601593017578,87.695335,1.0
1.8357009887695312,33.847477,1.0
2.3084030151367188,26.92772,1.0
5.724201202392578,26.827839,1.0
5.9972991943359375,53.070328,1.0
0.5577011108398438,56.47316,1.0
5.070899963378906,81.45342,1.0
0.7355995178222656,41.829712,1.0
4.091800689697266,52.048252,1.0
2.5951995849609375,67.62084,1.0
3.6498985290527344,43.337147,1.0
4.1244964599609375,68.603905,1.0
5.005401611328125,28.902483,1.0
3.5867996215820312,48.826553,1.0
4.6446990966796875,37.434486,1.0
1.2735023498535156,44.787792,1.0
0.2820014953613281,41.698097,1.0
5.062095642089844,72.50075,1.0
0.0,30.409155,1.0
2.181201934814453,42.853188,1.0
4.440399169921875,43.788445,1.0
1.595703125,55.78505,1.0
0.0,38.490734,1.0
1.3525047302246094,66.38762,1.0
4.404201507568359,44.989464,1.0
4.037300109863281,42.492504,1.0
1.6610031127929688,43.91505,1.0
4.3574981689453125,41.49424,1.0
4.922504425048828,54.283657,1.0
1.9412994384765625,41.44909,1.0
1.6497039794921875,36.250233,1.0
3.7281036376953125,49.220123,1.0
1.4752006530761719,33.98926,1.0
1.1727027893066406,37.473175,1.0
0.5985984802246094,55.805676,1.0
7.020896911621094,79.12573,1.0
4.390102386474609,51.656757,1.0
3.3057022094726562,45.719707,1.0
0.9864006042480469,50.04603,1.0
4.594898223876953,34.502113,1.0
7.447498321533203,51.214973,1.0
1.2926025390625,37.009247,1.0
0.7969017028808594,66.14146,1.0
2.819202423095703,45.012707,1.0
2.051502227783203,43.509087,1.0
2.8414993286132812,34.067562,1.0
2.442401885986328,52.456104,1.0
2.7462005615234375,83.1787,1.0
1.4631004333496094,47.76662,1.0
5.967502593994141,51.995705,1.0
2.0882034301757812,78.29724,1.0
2.3926010131835938,49.574055,1.0
0.8178024291992188,36.73785,1.0
0.8426017761230469,37.732506,1.0
2.5660018920898438,72.59629,1.0
4.338001251220703,84.181755,1.0
4.0503997802734375,31.017048,1.0
8.536701202392578,45.173386,1.0
3.7364959716796875,34.693684,1.0
3.6003990173339844,90.71104,1.0
3.8991012573242188,60.488323,1.0
0.8702011108398438,44.022724,1.0
2.5386009216308594,31.015764,1.0
2.516498565673828,40.71922,1.0
2.0708961486816406,64.673904,1.0
4.441402435302734,34.51093,1.0
0.5367012023925781,47.85733,1.0
3.5759010314941406,43.103912,1.0
2.919597625732422,40.86202,1.0
4.396797180175781,36.28504,1.0
1.960601806640625,84.90043,1.0
6.327095031738281,115.53762,1.0
3.0829010009765625,43.4585,1.0
3.0653038024902344,30.670174,1.0
5.243896484375,57.337566,1.0
5.962505340576172,44.885567,1.0
2.1575050354003906,37.768112,1.0
5.8656005859375,130.63058,1.0
2.249401092529297,69.30589,1.0
3.9498023986816406,72.619644,1.0
2.6896018981933594,35.51577,1.0
1.2302017211914062,41.270004,1.0
0.9272003173828125,52.367672,1.0
0.5069007873535156,77.55129,1.0
3.8970985412597656,74.10555,1.0
1.3175010681152344,33.967888,1.0
5.905200958251953,40.917633,1.0
1.0219001770019531,109.76485,1.0
3.983600616455078,34.413616,1.0
2.79840087890625,76.443855,1.0
0.4830970764160156,69.5703,1.0
3.2683982849121094,66.684975,1.0
2.940704345703125,52.768276,1.0
2.8102989196777344,98.06827,1.0
3.0343017578125,38.35092,1.0
1.5033035278320312,82.83828,1.0
2.9342994689941406,53.5985,1.0
2.4581985473632812,44.06759,1.0
1.7019996643066406,34.121475,1.0
3.7683029174804688,64.64506,1.0
2.597198486328125,31.537397,1.0
0.9531974792480469,29.329758,1.0
2.4308013916015625,36.716156,1.0
5.5782012939453125,35.690346,1.0
4.330600738525391,35.259678,1.0
2.4795989990234375,34.341328,1.0
2.1743011474609375,39.87004,1.0
6.100700378417969,41.800934,1.0
1.0723991394042969,76.38254,1.0
8.526798248291016,57.66792,1.0
1.1638984680175781,78.67259,1.0
2.6040000915527344,37.225636,1.0
3.888702392578125,47.6982,1.0
2.8628997802734375,42.156044,1.0
4.121299743652344,73.3676,1.0
1.4881973266601562,33.241814,1.0
1.1808967590332031,31.956034,1.0
1.1229019165039062,39.229717,1.0
3.9717025756835938,29.839853,1.0
4.214599609375,49.789642,1.0
1.9596977233886719,43.210304,1.0
4.516002655029297,38.90096,1.0
1.30780029296875,42.26929,1.0
2.8989028930664062,95.91868,1.0
3.0209007263183594,44.87679,1.0
1.20379638671875,59.412933,1.0
4.1092987060546875,35.973984,1.0
3.3376998901367188,55.444973,1.0
1.2905006408691406,50.84279,1.0
1.7338981628417969,42.41576,1.0
2.988494873046875,31.248053,1.0
1.673797607421875,113.20787,1.0
