Regret,MSE,Nodes
2.9678993225097656,46.467438,1.0
1.7601966857910156,47.993286,1.0
1.6574020385742188,94.42759,1.0
4.70269775390625,40.210594,1.0
4.554302215576172,40.986504,1.0
0.768096923828125,47.215183,1.0
2.007598876953125,41.27941,1.0
0.2824974060058594,47.64958,1.0
1.0970993041992188,35.95903,1.0
1.4229011535644531,52.733192,1.0
2.7865028381347656,29.539907,1.0
4.407501220703125,43.4288,1.0
2.334300994873047,40.767235,1.0
3.4944000244140625,36.641064,1.0
0.7572975158691406,35.852707,1.0
0.33080291748046875,52.08432,1.0
2.1626014709472656,64.74107,1.0
6.991504669189453,30.668821,1.0
2.8728981018066406,73.87784,1.0
1.4458999633789062,58.49535,1.0
1.3446006774902344,50.145206,1.0
2.8998985290527344,81.25568,1.0
4.875003814697266,27.743687,1.0
1.9116020202636719,55.49227,1.0
3.606597900390625,40.79406,1.0
2.113800048828125,44.203053,1.0
0.8241996765136719,62.521,1.0
0.94580078125,52.707367,1.0
3.0541038513183594,39.591488,1.0
3.3996009826660156,58.685772,1.0
1.6988983154296875,45.947315,1.0
1.6819992065429688,49.15607,1.0
2.9257965087890625,55.542023,1.0
1.4871025085449219,45.828953,1.0
2.2029037475585938,31.66544,1.0
3.0100975036621094,38.619423,1.0
2.8847007751464844,62.142845,1.0
3.706897735595703,34.648,1.0
1.2201004028320312,58.24876,1.0
0.5536994934082031,51.46029,1.0
0.9895973205566406,47.614006,1.0
1.3561973571777344,59.599667,1.0
1.8547019958496094,32.793453,1.0
2.042499542236328,32.262207,1.0
0.21999740600585938,65.0286,1.0
0.20479965209960938,41.763016,1.0
4.154197692871094,43.577682,1.0
0.051300048828125,45.837,1.0
2.3964004516601562,35.93582,1.0
1.7533988952636719,37.6729,1.0
2.577198028564453,32.93074,1.0
1.2891006469726562,81.65063,1.0
1.6534996032714844,51.015717,1.0
1.3271980285644531,44.128464,1.0
1.3707008361816406,67.59173,1.0
1.7883987426757812,52.821556,1.0
3.6296005249023438,36.533955,1.0
2.6267967224121094,37.714634,1.0
2.737396240234375,55.423367,1.0
3.2275009155273438,40.531223,1.0
2.8818016052246094,36.23251,1.0
0.7362022399902344,50.385063,1.0
0.0,41.02668,1.0
6.538799285888672,31.694283,1.0
5.181797027587891,58.414627,1.0
1.275299072265625,55.51181,1.0
3.5342979431152344,37.12182,1.0
3.6035003662109375,39.33147,1.0
0.665802001953125,104.6661,1.0
5.692497253417969,25.456278,1.0
3.5256004333496094,32.814606,1.0
2.0230979919433594,34.82315,1.0
4.361797332763672,39.551144,1.0
4.459499359130859,47.364407,1.0
0.562896728515625,49.947414,1.0
2.4149017333984375,42.076736,1.0
1.2605972290039062,46.014008,1.0
3.8218002319335938,36.253017,1.0
2.2761993408203125,96.8413,1.0
5.854801177978516,53.395447,1.0
0.9571990966796875,50.223858,1.0
8.006904602050781,30.989153,1.0
3.8032989501953125,31.635536,1.0
2.672901153564453,84.209045,1.0
7.002403259277344,64.57341,1.0
4.399696350097656,38.314438,1.0
1.0516014099121094,35.307537,1.0
2.1427993774414062,35.324978,1.0
2.2623977661132812,42.616516,1.0
2.2156028747558594,59.002754,1.0
1.7403984069824219,33.857136,1.0
1.909698486328125,46.53565,1.0
2.4342994689941406,38.436733,1.0
1.6912994384765625,136.41002,1.0
1.5792045593261719,36.091385,1.0
3.5185012817382812,49.49886,1.0
2.929901123046875,152.49939,1.0
1.8220977783203125,44.675205,1.0
1.302398681640625,46.59333,1.0
1.9356002807617188,81.563705,1.0
6.214099884033203,49.314083,1.0
2.993602752685547,35.644344,1.0
1.0825042724609375,55.927704,1.0
3.13470458984375,33.19368,1.0
2.3265037536621094,43.437767,1.0
3.9327011108398438,28.982199,1.0
1.7738037109375,32.48433,1.0
2.692096710205078,51.03606,1.0
3.3227996826171875,32.150124,1.0
3.3209991455078125,50.819317,1.0
0.3587989807128906,81.7468,1.0
2.6253013610839844,110.44124,1.0
4.4463958740234375,62.048313,1.0
3.497100830078125,40.667557,1.0
1.3188972473144531,40.86189,1.0
3.15679931640625,38.65264,1.0
3.725902557373047,36.952656,1.0
0.9233970642089844,27.273762,1.0
6.707599639892578,32.856247,1.0
3.1037025451660156,38.575504,1.0
3.0772018432617188,36.804176,1.0
2.092998504638672,52.141354,1.0
4.805999755859375,27.067995,1.0
0.4342041015625,57.67947,1.0
0.8017997741699219,41.2863,1.0
0.7638015747070312,35.319557,1.0
3.0506973266601562,26.221823,1.0
0.5609054565429688,42.415035,1.0
6.0587005615234375,29.365368,1.0
4.147998809814453,49.590275,1.0
2.3162994384765625,78.94543,1.0
1.5297012329101562,41.453426,1.0
4.676097869873047,41.219337,1.0
1.5503005981445312,58.864525,1.0
0.6785011291503906,64.47562,1.0
1.7636985778808594,42.253525,1.0
1.2613029479980469,42.000366,1.0
4.001701354980469,53.21576,1.0
3.7020034790039062,33.229805,1.0
4.4579010009765625,50.444355,1.0
3.513500213623047,67.18829,1.0
5.629302978515625,26.414011,1.0
1.0159034729003906,61.697906,1.0
2.7168006896972656,54.352528,1.0
2.8588027954101562,29.525196,1.0
1.3427009582519531,38.68317,1.0
2.4036026000976562,91.53856,1.0
2.857898712158203,53.359196,1.0
1.2818031311035156,78.83431,1.0
4.1894989013671875,48.26986,1.0
4.032096862792969,59.925083,1.0
1.8397979736328125,36.628223,1.0
2.2970008850097656,35.095898,1.0
3.496002197265625,41.080173,1.0
0.35260009765625,47.83665,1.0
1.2519989013671875,41.928814,1.0
1.0189018249511719,34.4525,1.0
2.5402984619140625,36.234894,1.0
0.0,28.180382,1.0
1.4210014343261719,42.506252,1.0
2.4369964599609375,37.818363,1.0
0.24830245971679688,62.85801,1.0
0.9309005737304688,77.74457,1.0
2.241504669189453,48.824024,1.0
2.263397216796875,49.75937,1.0
0.9481010437011719,68.9296,1.0
0.016300201416015625,45.82491,1.0
2.1110000610351562,34.539223,1.0
1.6171989440917969,33.36619,1.0
0.7147979736328125,45.804462,1.0
2.597301483154297,36.211372,1.0
0.2068023681640625,40.843307,1.0
3.5730018615722656,40.36882,1.0
2.9590988159179688,38.07041,1.0
0.8130989074707031,36.22925,1.0
0.9415016174316406,63.07154,1.0
2.1212997436523438,32.128258,1.0
4.591899871826172,43.89815,1.0
3.0649986267089844,43.847904,1.0
1.1699981689453125,42.322536,1.0
3.5116004943847656,41.538387,1.0
1.2858009338378906,73.371414,1.0
5.465404510498047,32.003994,1.0
3.0990028381347656,36.534122,1.0
3.5271987915039062,36.509666,1.0
2.031299591064453,37.71502,1.0
2.2058982849121094,39.07179,1.0
1.2478981018066406,57.89941,1.0
6.263099670410156,98.73687,1.0
2.284801483154297,43.808163,1.0
4.968502044677734,33.711857,1.0
1.4746971130371094,33.27851,1.0
4.631801605224609,31.111055,1.0
3.6641998291015625,29.96784,1.0
3.6524009704589844,45.444305,1.0
1.180999755859375,80.76017,1.0
0.6616020202636719,102.34614,1.0
0.08229827880859375,57.334114,1.0
1.9920997619628906,57.931713,1.0
7.3125,45.93936,1.0
1.9647979736328125,37.80923,1.0
0.5838050842285156,31.957298,1.0
2.4429969787597656,42.318607,1.0
3.2052955627441406,45.571507,1.0
2.2849998474121094,94.27428,1.0
2.5144996643066406,42.240562,1.0
2.1983985900878906,32.52308,1.0
1.557403564453125,32.528145,1.0
1.2401008605957031,43.157875,1.0
1.8537979125976562,32.981567,1.0
2.0530967712402344,32.754116,1.0
3.0556983947753906,69.76977,1.0
3.0938034057617188,77.3581,1.0
3.0138015747070312,39.372746,1.0
2.866100311279297,46.259,1.0
0.5677032470703125,49.667515,1.0
0.15040206909179688,38.320847,1.0
1.10150146484375,45.853817,1.0
0.6719017028808594,30.928698,1.0
2.659698486328125,63.159595,1.0
6.332298278808594,89.97317,1.0
2.697895050048828,30.542593,1.0
0.0,41.472446,1.0
2.3761978149414062,62.92063,1.0
2.4269981384277344,38.428432,1.0
0.9883041381835938,62.839607,1.0
2.3882980346679688,39.238724,1.0
3.814697265625e-06,41.195034,1.0
4.304302215576172,46.75909,1.0
1.8987007141113281,33.28169,1.0
6.340900421142578,38.693596,1.0
1.3669013977050781,45.568592,1.0
3.6795997619628906,38.78756,1.0
3.4494972229003906,64.94359,1.0
3.02130126953125,104.37606,1.0
3.3131980895996094,64.55024,1.0
1.3559989929199219,50.297432,1.0
0.11469650268554688,48.54599,1.0
1.3040008544921875,31.89854,1.0
3.173797607421875,41.34226,1.0
4.247798919677734,56.98238,1.0
0.9491996765136719,49.410694,1.0
2.5499000549316406,51.311184,1.0
1.1162986755371094,71.28456,1.0
5.545299530029297,42.50646,1.0
4.584903717041016,48.001453,1.0
2.000701904296875,29.077585,1.0
3.3479995727539062,57.091965,1.0
2.6722984313964844,27.934591,1.0
0.5585975646972656,56.381332,1.0
0.2671012878417969,49.77791,1.0
1.5185012817382812,54.8445,1.0
5.0680999755859375,132.0698,1.0
4.523403167724609,39.017994,1.0
0.3165016174316406,76.91951,1.0
0.5746002197265625,82.406746,1.0
1.2952995300292969,38.45255,1.0
1.9493980407714844,38.26697,1.0
2.3852996826171875,31.179985,1.0
2.9417991638183594,39.495506,1.0
2.9427032470703125,40.78933,1.0
9.305496215820312,27.009787,1.0
3.814697265625e-06,35.128925,1.0
3.6529998779296875,39.50562,1.0
3.2929000854492188,55.79344,1.0
4.098598480224609,33.2516,1.0
4.573101043701172,32.066143,1.0
1.0750007629394531,53.169598,1.0
3.7776031494140625,38.562145,1.0
0.45929718017578125,110.95223,1.0
0.5051956176757812,40.65701,1.0
11.29379653930664,59.65401,1.0
1.2231979370117188,33.163673,1.0
0.7207984924316406,41.10347,1.0
0.7480010986328125,133.88223,1.0
5.046298980712891,25.21153,1.0
1.4672012329101562,32.995224,1.0
4.244503021240234,38.85002,1.0
2.3281021118164062,93.27948,1.0
0.5587005615234375,50.001263,1.0
1.1668968200683594,39.92029,1.0
3.7593040466308594,30.444254,1.0
2.4467010498046875,31.359991,1.0
0.0,58.664207,1.0
0.8554000854492188,100.57874,1.0
1.7201995849609375,49.234924,1.0
0.4537010192871094,63.31925,1.0
0.4432029724121094,33.025635,1.0
1.3558998107910156,37.419807,1.0
6.6392974853515625,39.106823,1.0
4.767299652099609,57.23603,1.0
2.1888999938964844,49.85449,1.0
2.8727989196777344,97.503845,1.0
2.0884017944335938,133.93556,1.0
2.652301788330078,60.35729,1.0
3.337200164794922,79.63599,1.0
2.276599884033203,64.18692,1.0
0.7331008911132812,49.05184,1.0
1.3676033020019531,41.600643,1.0
0.4180030822753906,39.94672,1.0
2.064899444580078,38.666687,1.0
2.7190017700195312,34.55048,1.0
1.2667007446289062,43.781765,1.0
0.05419921875,43.617393,1.0
1.8141021728515625,34.245987,1.0
2.2332000732421875,61.31174,1.0
4.018199920654297,45.843082,1.0
4.102802276611328,64.83452,1.0
4.3296966552734375,54.9155,1.0
1.2851982116699219,32.860645,1.0
1.1239013671875,43.288754,1.0
1.5520973205566406,44.5253,1.0
0.0,34.540524,1.0
1.0336990356445312,77.60194,1.0
1.4207992553710938,31.568058,1.0
0.37400054931640625,42.521393,1.0
4.002300262451172,42.20508,1.0
2.2680015563964844,49.914005,1.0
5.6652984619140625,31.926512,1.0
2.203899383544922,39.14595,1.0
0.8255958557128906,52.096462,1.0
0.4542999267578125,33.900387,1.0
1.8260993957519531,31.56683,1.0
2.247303009033203,30.855217,1.0
4.301296234130859,34.32943,1.0
4.432102203369141,36.08555,1.0
1.6362991333007812,39.192112,1.0
4.582302093505859,42.296196,1.0
3.9376983642578125,140.26378,1.0
6.941600799560547,52.13826,1.0
4.081195831298828,108.360466,1.0
0.633697509765625,54.876392,1.0
0.6883010864257812,52.76844,1.0
1.155303955078125,59.09791,1.0
1.618499755859375,85.87529,1.0
3.854198455810547,31.422739,1.0
0.40570068359375,38.44986,1.0
2.6001014709472656,66.33465,1.0
5.549297332763672,52.18493,1.0
1.4159965515136719,71.7507,1.0
1.9215011596679688,57.294598,1.0
2.350200653076172,77.86505,1.0
2.7150039672851562,37.92031,1.0
3.2539024353027344,65.69147,1.0
1.2503013610839844,49.089752,1.0
2.8617019653320312,32.98331,1.0
3.388702392578125,51.931004,1.0
2.3385009765625,59.487892,1.0
1.1351966857910156,42.565155,1.0
2.640899658203125,71.91321,1.0
2.341297149658203,35.372997,1.0
1.6493949890136719,38.137394,1.0
2.709003448486328,37.037792,1.0
0.8080024719238281,36.60088,1.0
1.1873970031738281,65.91304,1.0
1.6774978637695312,52.515594,1.0
2.6122970581054688,112.90244,1.0
1.3805999755859375,33.625664,1.0
2.7210960388183594,143.07607,1.0
2.535400390625,35.616802,1.0
0.9807968139648438,101.01916,1.0
4.761295318603516,26.771181,1.0
1.5163993835449219,61.427734,1.0
1.4314956665039062,38.442726,1.0
3.0365028381347656,55.461052,1.0
7.8740997314453125,47.63091,1.0
2.4129981994628906,60.956364,1.0
3.0554962158203125,34.547634,1.0
3.363697052001953,71.13613,1.0
3.308300018310547,36.083054,1.0
3.7945022583007812,41.61813,1.0
2.6748008728027344,45.10289,1.0
1.6459007263183594,37.584663,1.0
-3.814697265625e-06,50.90218,1.0
1.7631988525390625,52.768272,1.0
1.9980010986328125,76.475296,1.0
4.207698822021484,37.448704,1.0
2.8946990966796875,38.530666,1.0
2.813701629638672,47.70657,1.0
1.1330032348632812,40.987705,1.0
1.302001953125,36.178787,1.0
3.268901824951172,66.16216,1.0
2.871601104736328,41.47756,1.0
3.814697265625e-06,46.158634,1.0
1.9174995422363281,45.017044,1.0
2.9751014709472656,94.70727,1.0
2.9673995971679688,30.889938,1.0
2.23919677734375,47.797672,1.0
8.13949966430664,31.722488,1.0
4.735401153564453,45.715706,1.0
1.281402587890625,42.699883,1.0
2.1306991577148438,44.08468,1.0
2.9384002685546875,46.551807,1.0
5.171497344970703,49.937637,1.0
4.749702453613281,42.420246,1.0
2.7240982055664062,54.883602,1.0
4.862701416015625,35.399765,1.0
1.7714996337890625,43.107494,1.0
2.4064979553222656,45.65442,1.0
3.0620994567871094,29.991835,1.0
2.546497344970703,34.692513,1.0
2.9892005920410156,58.300495,1.0
4.466300964355469,37.257195,1.0
1.2558021545410156,31.077534,1.0
1.6081962585449219,76.8641,1.0
2.2724952697753906,47.60461,1.0
0.5107002258300781,52.09706,1.0
5.286399841308594,127.567375,1.0
0.00930023193359375,115.40796,1.0
1.4569015502929688,55.5782,1.0
2.6483001708984375,99.98168,1.0
2.059398651123047,45.22856,1.0
1.9752998352050781,65.803925,1.0
0.4420013427734375,62.459328,1.0
4.677097320556641,44.67972,1.0
3.9180984497070312,38.490753,1.0
1.5795974731445312,49.841682,1.0
2.1225013732910156,46.375404,1.0
5.932502746582031,31.897814,1.0
3.3194007873535156,41.153378,1.0
4.019401550292969,34.074467,1.0
4.805000305175781,31.499317,1.0
2.8304977416992188,48.932022,1.0
5.658500671386719,33.337086,1.0
2.1131973266601562,36.516262,1.0
1.1480026245117188,34.063347,1.0
1.8600959777832031,52.23482,1.0
0.7174034118652344,49.953876,1.0
2.545501708984375,35.915928,1.0
3.2813987731933594,71.58193,1.0
1.726593017578125,33.94499,1.0
1.7352027893066406,42.982677,1.0
1.3683967590332031,55.754913,1.0
2.1211013793945312,34.7343,1.0
0.0,93.42341,1.0
0.43270111083984375,65.57519,1.0
5.180702209472656,30.737799,1.0
2.4948043823242188,39.84007,1.0
3.3115005493164062,52.801315,1.0
4.036598205566406,50.676193,1.0
0.0,70.25237,1.0
1.7511978149414062,79.979546,1.0
4.9835968017578125,50.92346,1.0
2.7962989807128906,67.672775,1.0
3.57550048828125,59.11797,1.0
2.70770263671875,54.758347,1.0
2.919506072998047,27.794405,1.0
0.5009994506835938,60.868027,1.0
5.380001068115234,34.295902,1.0
1.951202392578125,36.850956,1.0
7.83160400390625,28.57768,1.0
4.5883026123046875,37.28879,1.0
3.252796173095703,47.936253,1.0
3.462799072265625,34.28587,1.0
1.4304008483886719,40.022614,1.0
3.9527015686035156,81.51818,1.0
2.8394012451171875,50.3746,1.0
5.676998138427734,69.05194,1.0
3.4382972717285156,33.925854,1.0
3.959003448486328,39.57321,1.0
3.0391998291015625,46.496815,1.0
3.1302032470703125,43.040764,1.0
1.1241989135742188,46.133038,1.0
2.861499786376953,52.268124,1.0
4.550998687744141,58.55704,1.0
2.292896270751953,41.887558,1.0
3.775196075439453,49.625504,1.0
2.0803985595703125,46.65613,1.0
0.7442970275878906,38.99947,1.0
2.3577003479003906,46.954514,1.0
4.2472991943359375,61.12806,1.0
1.1885986328125,31.961424,1.0
4.057899475097656,47.564835,1.0
2.2066001892089844,44.487507,1.0
3.87249755859375,38.593937,1.0
0.6551017761230469,53.239376,1.0
2.8208999633789062,46.41538,1.0
1.730499267578125,62.678562,1.0
2.4494972229003906,64.63406,1.0
0.41970062255859375,36.453064,1.0
2.4696998596191406,30.869808,1.0
2.4710006713867188,29.208479,1.0
1.9442977905273438,64.40136,1.0
0.5244979858398438,45.09597,1.0
3.029003143310547,40.921116,1.0
1.6110992431640625,42.076927,1.0
2.429595947265625,38.26601,1.0
2.5436019897460938,40.52719,1.0
4.272800445556641,38.993633,1.0
4.1092987060546875,35.74454,1.0
4.1905975341796875,51.887253,1.0
3.665302276611328,35.980038,1.0
1.0580024719238281,48.330807,1.0
4.0962982177734375,44.71393,1.0
4.952301025390625,59.59714,1.0
1.9335975646972656,27.393164,1.0
3.9399986267089844,60.369686,1.0
0.20190048217773438,57.762447,1.0
2.7693023681640625,29.677462,1.0
1.4603004455566406,41.132534,1.0
4.421897888183594,35.201996,1.0
2.512096405029297,31.44449,1.0
3.1330032348632812,95.95929,1.0
1.3603019714355469,56.20367,1.0
2.639598846435547,45.02841,1.0
1.292999267578125,49.210743,1.0
0.5222969055175781,82.24412,1.0
0.8195991516113281,28.28361,1.0
1.1431007385253906,51.60474,1.0
1.4976005554199219,35.644733,1.0
2.158000946044922,31.455214,1.0
2.8087997436523438,29.035166,1.0
2.4262008666992188,37.962013,1.0
2.0412979125976562,35.618874,1.0
1.90350341796875,28.757914,1.0
2.535900115966797,34.224525,1.0
2.3384971618652344,32.122257,1.0
1.7213973999023438,63.87343,1.0
0.15090179443359375,88.13161,1.0
0.87750244140625,38.0169,1.0
1.2266998291015625,98.67067,1.0
5.211795806884766,34.035984,1.0
3.5553016662597656,33.666225,1.0
5.9777984619140625,43.964,1.0
0.5572967529296875,47.146633,1.0
1.2585983276367188,57.102215,1.0
1.5079002380371094,31.935175,1.0
0.6098976135253906,36.135593,1.0
1.8281974792480469,47.161636,1.0
0.260498046875,107.87239,1.0
0.17129898071289062,37.644802,1.0
2.155200958251953,60.888016,1.0
0.788299560546875,47.5595,1.0
2.943603515625,42.971195,1.0
4.835296630859375,26.4656,1.0
0.9131965637207031,27.117949,1.0
5.723602294921875,36.291237,1.0
3.011699676513672,64.306915,1.0
1.3405990600585938,46.48534,1.0
2.839599609375,51.627632,1.0
3.788005828857422,50.842667,1.0
2.569995880126953,40.260868,1.0
0.3430023193359375,41.910805,1.0
1.4272003173828125,47.953262,1.0
3.3998985290527344,54.16097,1.0
6.228401184082031,36.30996,1.0
3.0629005432128906,148.63733,1.0
2.843097686767578,35.313087,1.0
1.7194976806640625,57.609653,1.0
1.4730987548828125,40.17588,1.0
1.8245010375976562,57.335464,1.0
0.7310981750488281,61.26481,1.0
3.5634994506835938,37.48745,1.0
4.345798492431641,73.92663,1.0
1.1428985595703125,52.72044,1.0
1.3969993591308594,50.14174,1.0
0.0,72.70434,1.0
5.024700164794922,243.59637,1.0
0.7446022033691406,39.409042,1.0
4.209697723388672,40.391186,1.0
2.3022003173828125,63.739914,1.0
0.3330039978027344,46.060867,1.0
2.8284034729003906,45.639412,1.0
4.1614990234375,43.319016,1.0
3.0259017944335938,51.703598,1.0
0.1697998046875,41.65325,1.0
3.364704132080078,37.685394,1.0
4.3123016357421875,62.10118,1.0
3.6396026611328125,38.469944,1.0
3.3586997985839844,111.75149,1.0
3.3132972717285156,45.889297,1.0
2.002899169921875,38.086014,1.0
2.931896209716797,70.13753,1.0
2.560802459716797,40.06866,1.0
1.4936027526855469,45.33623,1.0
0.8511009216308594,84.11073,1.0
3.6724014282226562,45.144234,1.0
1.224700927734375,29.711842,1.0
1.9185981750488281,33.672794,1.0
1.3239021301269531,86.058784,1.0
1.7243995666503906,34.583878,1.0
4.641998291015625,39.139927,1.0
3.4024009704589844,63.875298,1.0
0.7905044555664062,48.857967,1.0
0.3888969421386719,71.220604,1.0
0.7666969299316406,72.64278,1.0
1.3027992248535156,46.909515,1.0
1.1231002807617188,58.346622,1.0
5.5045013427734375,32.21359,1.0
1.8339004516601562,61.948696,1.0
2.9837989807128906,104.840416,1.0
3.5582008361816406,28.228895,1.0
1.7306976318359375,54.248367,1.0
3.081695556640625,31.380001,1.0
6.1725006103515625,104.597,10.0
3.0433998107910156,35.89932,1.0
3.486297607421875,50.635445,1.0
2.0224990844726562,58.453278,1.0
5.782501220703125,47.9294,1.0
1.8911933898925781,53.581184,1.0
4.364601135253906,41.46852,1.0
3.4266014099121094,47.534042,1.0
3.8404998779296875,41.70373,1.0
0.2928009033203125,38.997215,1.0
0.6473007202148438,91.52057,1.0
3.9372024536132812,36.986435,1.0
0.9256973266601562,41.726597,1.0
3.6501007080078125,66.69653,1.0
2.0272979736328125,35.938633,1.0
3.9084014892578125,41.619804,1.0
2.5158042907714844,36.451485,1.0
4.140602111816406,67.94025,1.0
1.8372001647949219,44.711163,1.0
2.824695587158203,29.550354,1.0
2.460796356201172,57.58869,1.0
3.0423011779785156,45.417347,1.0
0.4571990966796875,49.881836,1.0
4.879695892333984,60.03273,1.0
3.9420013427734375,32.885384,1.0
1.4701004028320312,38.677704,1.0
2.6389007568359375,68.472725,1.0
3.921398162841797,55.204075,1.0
3.4923973083496094,29.230145,1.0
1.9188995361328125,60.068096,1.0
3.9508018493652344,43.864468,1.0
2.2144012451171875,75.914986,1.0
0.0,41.148262,1.0
1.5542984008789062,105.121735,1.0
1.5920982360839844,79.93283,1.0
2.1965980529785156,28.13802,1.0
3.3321990966796875,39.98267,1.0
5.175601959228516,31.227211,1.0
2.976703643798828,58.124172,1.0
4.0099945068359375,26.808899,1.0
0.975799560546875,41.042263,1.0
6.388301849365234,32.03066,1.0
2.482696533203125,118.8109,1.0
2.810802459716797,32.730747,1.0
4.33599853515625,64.62023,1.0
5.102199554443359,27.914083,1.0
1.114898681640625,37.22946,1.0
1.7243003845214844,37.85626,1.0
2.3630027770996094,50.54039,1.0
3.5350990295410156,37.329742,1.0
2.7347984313964844,41.067654,1.0
4.885601043701172,43.66482,1.0
0.7695960998535156,36.098347,1.0
1.5778999328613281,67.90377,1.0
1.0096015930175781,48.16231,1.0
2.8861961364746094,57.921047,1.0
4.6139984130859375,34.36783,1.0
0.44280242919921875,48.33796,1.0
4.4207000732421875,55.584877,1.0
2.273601531982422,38.50321,1.0
2.3011016845703125,29.239563,1.0
2.1338043212890625,34.439064,1.0
6.247501373291016,27.030716,1.0
1.4842987060546875,88.112274,1.0
1.7541007995605469,39.428467,1.0
2.233203887939453,33.24279,1.0
5.291797637939453,44.35442,1.0
1.7024993896484375,33.402386,1.0
1.5537033081054688,60.124954,1.0
2.495502471923828,36.51144,1.0
6.609397888183594,54.805534,1.0
1.9524993896484375,47.938496,1.0
2.1854019165039062,110.26963,1.0
3.1099014282226562,33.639202,1.0
2.7822036743164062,39.154194,1.0
4.816600799560547,27.150303,1.0
3.6043014526367188,113.901306,1.0
2.1102981567382812,49.197033,1.0
2.036602020263672,38.23796,1.0
7.12530517578125,27.260609,1.0
1.0552978515625,38.03057,1.0
2.2274017333984375,65.91897,1.0
3.0118980407714844,78.83224,1.0
1.5600967407226562,35.774544,1.0
1.2469978332519531,51.31149,1.0
3.1793975830078125,42.47616,1.0
0.7622032165527344,53.12793,1.0
3.0331993103027344,62.90801,1.0
1.3937950134277344,46.162647,1.0
1.9043998718261719,38.725353,1.0
2.2559967041015625,76.306786,1.0
2.6413955688476562,51.98392,1.0
2.9556007385253906,41.090603,1.0
0.3652000427246094,57.244026,1.0
7.606098175048828,29.443346,1.0
1.4022026062011719,49.893314,1.0
1.5211982727050781,78.29768,1.0
3.736797332763672,44.149624,1.0
2.8162002563476562,55.371807,1.0
5.260097503662109,29.039072,1.0
4.995502471923828,31.470251,1.0
1.5590019226074219,38.832592,1.0
3.1128005981445312,31.735239,1.0
0.5579986572265625,41.537853,1.0
0.814300537109375,44.74291,1.0
2.115497589111328,51.72274,1.0
1.7119026184082031,47.118073,1.0
