Regret,MSE,Nodes
7.216602325439453,75.51957,1.0
2.7227020263671875,59.685276,1.0
3.0688018798828125,37.32099,1.0
4.137302398681641,49.56411,1.0
2.4812965393066406,118.66906,1.0
1.4584007263183594,48.613075,1.0
3.35870361328125,59.84225,1.0
2.271991729736328,41.191586,1.0
1.7071990966796875,27.152035,1.0
1.0738983154296875,51.00732,1.0
2.6152000427246094,34.72311,1.0
7.689903259277344,38.70516,1.0
4.426105499267578,44.467438,1.0
2.7535018920898438,69.420815,1.0
1.0407028198242188,57.731544,1.0
0.5902023315429688,40.90539,1.0
0.19080352783203125,56.390945,1.0
5.918399810791016,36.71561,1.0
3.470897674560547,51.737103,1.0
5.5594024658203125,80.47863,1.0
7.099498748779297,73.32799,1.0
3.699298858642578,77.23082,1.0
3.50579833984375,123.23286,1.0
1.9656028747558594,39.313984,1.0
2.0555953979492188,47.609238,1.0
2.2763023376464844,86.2726,1.0
3.714099884033203,42.73325,1.0
4.698200225830078,54.19587,1.0
1.0227012634277344,50.75699,1.0
2.6386032104492188,95.852295,1.0
4.865100860595703,116.48375,1.0
2.081897735595703,63.11442,1.0
2.111400604248047,38.26354,1.0
6.3065032958984375,32.27857,1.0
4.898895263671875,32.37228,1.0
3.4227027893066406,78.21972,1.0
0.3075981140136719,37.096783,1.0
0.6504020690917969,30.85192,1.0
0.7270011901855469,66.587685,1.0
2.5157012939453125,46.352745,1.0
2.349498748779297,44.885845,1.0
1.9743995666503906,67.90779,1.0
2.5327987670898438,39.837246,1.0
2.2176971435546875,55.754642,1.0
9.5367431640625e-05,43.76677,1.0
0.5687980651855469,43.88229,1.0
6.35479736328125,44.54398,1.0
2.5868988037109375,35.977554,1.0
2.66180419921875,55.3588,1.0
8.11629867553711,51.890285,1.0
2.2406997680664062,42.594826,1.0
2.3512001037597656,48.749588,1.0
2.3405990600585938,85.68376,1.0
2.0848007202148438,63.78939,1.0
2.103302001953125,45.28227,1.0
5.5034027099609375,42.04652,1.0
0.15539932250976562,43.19096,1.0
2.7112998962402344,57.09825,1.0
1.8746986389160156,40.42813,1.0
4.618400573730469,32.466785,1.0
3.475902557373047,44.19048,1.0
3.4807968139648438,53.574978,1.0
6.218597412109375,59.47532,1.0
2.518299102783203,41.28987,1.0
4.546897888183594,31.568663,1.0
1.9883003234863281,31.357885,1.0
0.8511009216308594,37.19119,1.0
0.6711006164550781,52.13309,1.0
7.623302459716797,43.06757,1.0
2.6497039794921875,41.803608,1.0
0.0,49.36281,1.0
2.384899139404297,37.291153,1.0
4.860401153564453,44.547436,1.0
2.319499969482422,43.662624,1.0
3.9001998901367188,64.80322,1.0
3.257801055908203,31.767014,1.0
2.5488014221191406,42.371532,1.0
7.57330322265625,31.391123,1.0
2.629802703857422,62.99834,1.0
3.393299102783203,135.24086,1.0
3.9185028076171875,31.342749,1.0
4.092399597167969,58.965275,1.0
4.133701324462891,29.249718,1.0
0.949798583984375,27.127817,1.0
4.962799072265625,56.05959,1.0
5.62969970703125,49.725746,1.0
4.919902801513672,39.628212,1.0
11.022602081298828,117.217636,1.0
2.5402984619140625,38.433773,1.0
5.213401794433594,48.02944,1.0
3.271697998046875,38.631317,1.0
2.649799346923828,31.2239,1.0
4.201103210449219,35.01458,1.0
3.121002197265625,33.24306,1.0
3.1685028076171875,70.41348,1.0
4.122898101806641,50.034622,1.0
2.374500274658203,32.587738,1.0
1.0319023132324219,55.571476,1.0
5.582698822021484,26.979544,1.0
1.6568984985351562,37.529224,1.0
4.913196563720703,42.579403,1.0
8.691104888916016,38.965527,1.0
7.986995697021484,34.281662,1.0
4.944797515869141,104.65732,1.0
2.9709014892578125,95.93672,1.0
8.91910171508789,33.21371,1.0
5.279201507568359,140.44899,1.0
6.3656005859375,52.94422,1.0
1.6530036926269531,56.42025,1.0
2.0438995361328125,46.952957,1.0
4.170497894287109,78.00108,1.0
3.6865997314453125,51.790142,1.0
3.0740013122558594,102.04735,1.0
6.571498870849609,120.77483,1.0
0.4356040954589844,74.92157,1.0
6.461101531982422,48.50223,1.0
0.7574996948242188,86.35523,1.0
2.383197784423828,33.75472,1.0
5.637001037597656,32.574055,1.0
1.981201171875,31.112125,1.0
3.6657981872558594,77.357834,1.0
8.031204223632812,90.30413,1.0
-3.814697265625e-06,32.11794,1.0
3.003499984741211,81.61549,1.0
3.815196990966797,30.716747,1.0
1.1020050048828125,55.437145,1.0
2.107402801513672,35.749603,1.0
3.251300811767578,51.65804,1.0
4.847999572753906,107.45259,1.0
1.2358016967773438,62.92778,1.0
3.8050003051757812,57.323685,1.0
3.431598663330078,42.387165,1.0
1.6324005126953125,44.637947,1.0
3.9053993225097656,103.968346,1.0
3.8217010498046875,35.02372,1.0
3.3155975341796875,52.697872,1.0
3.790599822998047,40.331333,1.0
3.8069000244140625,58.797146,1.0
5.116600036621094,35.936695,1.0
1.1744003295898438,45.00142,1.0
4.5442962646484375,41.02874,1.0
4.706897735595703,64.039215,1.0
2.3236007690429688,51.86409,1.0
5.515499114990234,41.742725,1.0
1.5640983581542969,41.19493,1.0
6.351600646972656,28.610386,1.0
4.257499694824219,113.03022,1.0
1.6068000793457031,120.733635,1.0
2.3138999938964844,42.154457,1.0
0.0,48.092255,1.0
3.0253028869628906,67.795006,1.0
6.867897033691406,52.577263,1.0
1.6564979553222656,49.407948,1.0
5.085597991943359,35.32386,1.0
2.346698760986328,54.9359,1.0
2.70770263671875,46.45759,1.0
4.069400787353516,39.27322,1.0
3.762004852294922,42.22009,1.0
3.4652023315429688,63.626625,1.0
1.7425994873046875,61.043533,1.0
5.707000732421875,70.84284,1.0
0.4619026184082031,68.79321,1.0
0.03399658203125,77.80324,1.0
0.7049980163574219,32.101803,1.0
4.0718994140625,32.337585,1.0
3.5163002014160156,40.357334,1.0
5.459896087646484,29.715645,1.0
0.6558990478515625,74.45173,1.0
3.72760009765625,63.541058,1.0
2.3469009399414062,30.223057,1.0
2.629199981689453,34.72514,1.0
4.280500411987305,55.673313,1.0
1.8830986022949219,38.851387,1.0
0.14400100708007812,52.6067,1.0
1.2252998352050781,75.90311,1.0
2.0834007263183594,53.13511,1.0
2.511505126953125,30.442686,1.0
1.9894027709960938,47.217003,1.0
1.2228965759277344,34.694218,1.0
5.926700592041016,38.643333,1.0
4.065700531005859,50.066883,1.0
4.688701629638672,71.44977,1.0
5.2212982177734375,30.308712,1.0
3.753398895263672,34.216095,1.0
3.872600555419922,78.01182,1.0
5.617603302001953,104.3239,1.0
7.930900573730469,43.188137,1.0
1.9556999206542969,95.358955,1.0
1.0149002075195312,40.398743,1.0
3.9557037353515625,59.093628,1.0
7.100498199462891,112.67377,1.0
0.9542999267578125,52.765675,1.0
3.7723007202148438,75.00658,1.0
5.708698272705078,34.940342,1.0
0.6233024597167969,33.872055,1.0
4.457298278808594,55.667477,1.0
4.373699188232422,27.68614,1.0
7.0260009765625,38.2975,1.0
4.475101470947266,39.21803,1.0
1.0940017700195312,40.36692,1.0
3.9776039123535156,42.890614,1.0
6.990997314453125,37.50521,1.0
1.4173011779785156,29.534624,1.0
3.476299285888672,51.25109,1.0
11.292598724365234,86.44768,1.0
1.933502197265625,91.604614,1.0
3.736297607421875,50.44133,1.0
0.760101318359375,80.88066,1.0
4.702404022216797,86.315315,1.0
2.9748992919921875,48.993267,1.0
4.395900726318359,34.991104,1.0
1.9336013793945312,59.21876,1.0
4.056098937988281,79.82176,1.0
3.7041015625,54.543926,1.0
4.277801513671875,61.82353,1.0
4.7353973388671875,101.79296,1.0
5.6051025390625,56.11924,1.0
5.677196502685547,34.718147,1.0
0.0,41.36463,1.0
5.890903472900391,94.5826,1.0
2.4270973205566406,38.25297,1.0
0.48979949951171875,83.08803,1.0
4.56610107421875,61.118183,1.0
1.0930976867675781,56.958996,1.0
5.751697540283203,40.66487,1.0
6.860301971435547,47.801476,1.0
1.92449951171875,50.644726,1.0
2.6492996215820312,68.00361,1.0
0.5382003784179688,62.20671,1.0
2.907501220703125,59.194954,1.0
3.3258018493652344,46.989334,1.0
0.4534034729003906,55.50342,1.0
3.3988990783691406,67.58753,1.0
2.4050979614257812,40.430164,1.0
0.11190032958984375,84.11637,1.0
3.1645050048828125,40.27475,1.0
1.3125,29.572327,1.0
2.936798095703125,41.695366,1.0
1.2728004455566406,37.05038,1.0
7.542198181152344,32.440624,1.0
2.8095016479492188,43.104477,1.0
1.8666038513183594,66.42762,1.0
5.703102111816406,54.03424,1.0
0.8167991638183594,49.94794,1.0
1.4340972900390625,53.376167,1.0
2.8768997192382812,55.602417,1.0
2.6108016967773438,45.442726,1.0
0.9545021057128906,41.362114,1.0
2.6772994995117188,97.72814,1.0
5.314399719238281,36.171833,1.0
2.5964012145996094,46.991196,1.0
5.0514984130859375,55.922478,1.0
3.141204833984375,41.82643,1.0
4.327400207519531,38.122734,1.0
3.580303192138672,36.93632,1.0
6.97869873046875,85.40926,1.0
1.5911026000976562,121.14494,1.0
2.0662002563476562,71.23147,1.0
3.8554000854492188,55.99231,1.0
1.8523979187011719,104.52253,1.0
3.4311981201171875,91.785934,1.0
0.5790977478027344,30.776388,1.0
7.649295806884766,34.554646,1.0
1.2668991088867188,104.30161,1.0
10.794002532958984,72.933464,1.0
2.2394981384277344,38.095367,1.0
1.3451995849609375,32.358307,1.0
2.034801483154297,34.800613,1.0
3.9222984313964844,74.37544,1.0
2.28759765625,47.52944,1.0
1.0595016479492188,52.614864,1.0
2.507801055908203,54.032288,1.0
2.8831024169921875,45.306126,1.0
4.992195129394531,43.730644,1.0
4.910800933837891,41.52002,1.0
8.571796417236328,46.456753,1.0
4.127300262451172,62.64927,1.0
6.775302886962891,31.87766,1.0
3.7118988037109375,28.601254,1.0
2.5557022094726562,154.57176,1.0
1.7994003295898438,61.906883,1.0
0.7818984985351562,78.95627,1.0
2.9528045654296875,89.95469,1.0
1.583099365234375,73.05142,1.0
4.146995544433594,35.090153,1.0
4.846401214599609,57.933716,1.0
4.501499176025391,46.845097,1.0
2.0282020568847656,50.626038,1.0
0.5913009643554688,88.42915,1.0
4.395502090454102,45.635525,1.0
3.3451995849609375,51.842342,1.0
4.089298248291016,94.98553,1.0
1.5552024841308594,56.233944,1.0
3.0837020874023438,66.6843,1.0
2.167499542236328,48.381817,1.0
2.7669029235839844,49.34871,1.0
1.9917984008789062,48.689144,1.0
6.690399169921875,34.709164,1.0
3.5387001037597656,38.314697,1.0
1.0611991882324219,36.290913,1.0
2.9888992309570312,57.138603,1.0
-3.814697265625e-06,35.542286,1.0
1.2925987243652344,30.839062,1.0
2.1485977172851562,54.562294,1.0
0.7943992614746094,87.30224,1.0
1.7096004486083984,137.42422,1.0
4.648700714111328,105.09648,1.0
1.7340011596679688,34.00925,1.0
4.35260009765625,38.35489,1.0
2.3479995727539062,54.35167,1.0
3.8728981018066406,28.441689,1.0
4.381599426269531,194.71382,1.0
6.107501983642578,112.42013,1.0
0.0,33.66931,1.0
2.8204994201660156,59.94626,1.0
2.6455001831054688,80.56467,1.0
4.573905944824219,27.20473,1.0
3.6954002380371094,66.03688,1.0
6.0072021484375,34.081013,1.0
2.2425003051757812,47.79517,1.0
4.365001678466797,42.382282,1.0
0.2952995300292969,34.677666,1.0
7.083900451660156,52.423977,1.0
0.48889923095703125,53.835335,1.0
2.9660987854003906,52.0581,1.0
2.5755958557128906,27.35609,1.0
3.086700439453125,30.764685,1.0
3.104206085205078,41.963093,1.0
3.1651954650878906,39.22921,1.0
5.0699005126953125,71.92445,1.0
1.7611007690429688,40.717827,1.0
6.3397979736328125,41.29603,1.0
1.0158042907714844,42.232685,1.0
0.41429901123046875,45.968937,1.0
2.1479034423828125,58.714268,1.0
6.535198211669922,79.34891,1.0
4.846302032470703,75.924194,1.0
4.676700592041016,42.474373,1.0
2.603199005126953,36.964634,1.0
5.465301513671875,58.82144,1.0
0.44680023193359375,83.585045,1.0
2.5022010803222656,63.98927,1.0
7.281398773193359,50.2439,1.0
3.1232986450195312,80.01593,1.0
6.462699890136719,73.36066,1.0
1.6042022705078125,37.449635,1.0
3.0512008666992188,43.014194,1.0
6.512599945068359,55.89493,1.0
2.9939002990722656,102.600525,1.0
6.340000152587891,67.59815,1.0
0.5740966796875,42.17967,1.0
2.434001922607422,43.12864,1.0
1.48919677734375,66.32506,1.0
6.468601226806641,28.278263,1.0
3.90899658203125,73.524284,1.0
8.001800537109375,33.395935,1.0
5.172901153564453,65.439316,1.0
3.2581024169921875,152.75241,1.0
5.243202209472656,69.008255,1.0
1.7965011596679688,39.821255,1.0
2.6697998046875,44.152363,1.0
2.5372962951660156,48.16536,1.0
3.2540054321289062,120.283676,1.0
1.2813987731933594,44.041065,1.0
1.5029983520507812,42.530952,1.0
2.082599639892578,45.61167,1.0
1.7388038635253906,46.706806,1.0
3.4332008361816406,50.25002,1.0
5.672000885009766,40.439964,1.0
5.3108978271484375,48.28165,1.0
2.4658966064453125,102.76962,1.0
2.6201019287109375,62.168755,1.0
0.9896011352539062,50.82098,1.0
3.3389015197753906,35.286194,1.0
5.887001037597656,41.277615,1.0
2.538898468017578,84.40939,1.0
0.38140106201171875,43.66057,1.0
6.675601959228516,37.29417,1.0
4.007099151611328,100.20099,1.0
5.894100189208984,45.97417,1.0
2.3850975036621094,33.810722,1.0
1.2104034423828125,41.84873,1.0
2.930400848388672,50.8217,1.0
1.1162986755371094,49.669743,1.0
1.6823005676269531,46.263557,1.0
1.0833015441894531,33.59218,1.0
4.419902801513672,61.2923,1.0
3.648101806640625,30.004795,1.0
3.7926025390625,48.466454,1.0
2.797901153564453,49.46578,1.0
5.4792022705078125,62.026295,1.0
3.4609031677246094,50.7996,1.0
8.412300109863281,105.09467,1.0
4.429496765136719,46.509335,1.0
2.179901123046875,45.951916,1.0
3.309101104736328,46.33176,1.0
2.306201934814453,46.98902,1.0
3.7432022094726562,58.219635,1.0
2.8576011657714844,39.279392,1.0
4.738002777099609,57.018093,1.0
1.7396011352539062,45.191776,1.0
2.9011993408203125,32.879208,1.0
7.172599792480469,57.28899,1.0
0.4499015808105469,48.671844,1.0
2.878398895263672,29.616945,1.0
3.6243019104003906,47.456947,1.0
6.0511016845703125,25.76102,1.0
4.493499755859375,55.113396,1.0
2.4902992248535156,35.553326,1.0
2.1943016052246094,30.60001,1.0
3.236400604248047,59.787964,1.0
1.3915977478027344,45.339752,1.0
0.03620147705078125,60.98858,1.0
3.480499267578125,44.06127,1.0
0.08179855346679688,47.86253,1.0
1.7714004516601562,45.076973,1.0
1.6603012084960938,30.335619,1.0
1.9715995788574219,53.391304,1.0
0.208099365234375,110.88717,1.0
3.527301788330078,38.957302,1.0
1.7421989440917969,37.035065,1.0
4.096797943115234,69.04527,1.0
3.4477005004882812,37.496304,1.0
1.8110008239746094,49.304596,1.0
2.3956947326660156,39.121452,1.0
4.358997344970703,63.515713,1.0
4.325298309326172,31.642046,1.0
1.5091972351074219,30.6026,1.0
5.683200836181641,47.212017,1.0
3.1142005920410156,35.36293,1.0
4.113502502441406,105.14709,1.0
5.250301361083984,36.506054,1.0
1.5592002868652344,35.86146,1.0
2.0338973999023438,51.787746,1.0
2.3646011352539062,36.143894,1.0
0.012500762939453125,30.95234,1.0
5.599700927734375,58.87284,1.0
3.041004180908203,35.7508,1.0
2.8901023864746094,42.1781,1.0
2.506999969482422,102.42862,1.0
0.9395027160644531,47.17003,1.0
4.346302032470703,35.637722,1.0
6.202201843261719,35.79585,1.0
2.453502655029297,41.189735,1.0
2.226696014404297,39.7785,1.0
1.0890998840332031,66.294334,1.0
1.1951980590820312,52.18701,1.0
4.304698944091797,35.658703,1.0
4.360599517822266,53.522297,1.0
5.3668975830078125,32.411255,1.0
4.614501953125,35.99913,1.0
3.2555007934570312,115.009476,1.0
4.8480987548828125,43.570045,1.0
1.1792984008789062,41.393574,1.0
2.697998046875,38.270912,1.0
0.21649932861328125,36.47728,1.0
3.9281005859375,41.62213,1.0
2.5806961059570312,33.76065,1.0
4.2649993896484375,45.321373,1.0
2.4975013732910156,33.6406,1.0
2.4464988708496094,105.76896,1.0
4.43389892578125,58.65147,1.0
5.0426025390625,41.034386,1.0
3.801502227783203,65.05087,1.0
0.34600067138671875,93.74406,1.0
3.814697265625e-06,52.69093,1.0
0.5925025939941406,33.04773,1.0
4.924098968505859,78.385086,1.0
1.5023994445800781,31.896135,1.0
6.475200653076172,67.43411,1.0
3.521900177001953,80.61231,1.0
8.019599914550781,41.69169,1.0
3.326000213623047,55.25411,1.0
5.889898300170898,69.49971,1.0
1.2469024658203125,51.585876,1.0
3.345500946044922,46.863026,1.0
6.123600006103516,39.22051,1.0
4.681102752685547,108.2133,1.0
4.551601409912109,46.373634,1.0
0.8160991668701172,75.288445,1.0
2.8250999450683594,64.16178,1.0
1.2256011962890625,52.13818,1.0
3.662700653076172,45.24222,1.0
0.6045036315917969,35.44462,1.0
1.2725982666015625,36.980804,1.0
2.5645980834960938,35.664875,1.0
2.3110008239746094,42.14775,1.0
3.532604217529297,53.359703,1.0
3.9838943481445312,39.41578,1.0
1.7518959045410156,33.78297,1.0
7.979499816894531,27.13899,1.0
0.0,39.90289,1.0
4.0438995361328125,60.711903,1.0
3.7078018188476562,137.58812,1.0
5.050304412841797,30.425968,1.0
5.178398132324219,51.62283,1.0
9.031993865966797,35.11635,1.0
2.8166961669921875,38.08028,1.0
4.026397705078125,49.43233,1.0
4.1808013916015625,68.85045,1.0
5.104701995849609,36.986706,1.0
6.961399078369141,43.280582,1.0
3.294696807861328,97.32676,1.0
3.1977005004882812,34.72279,1.0
5.6024017333984375,45.856518,1.0
2.3765029907226562,33.374344,1.0
2.18609619140625,48.514606,1.0
1.3158035278320312,60.693275,1.0
4.917598724365234,41.20657,1.0
4.688201904296875,44.11148,1.0
0.0,52.43568,1.0
0.6929969787597656,30.601126,1.0
5.045299530029297,93.80386,1.0
1.0731010437011719,41.234303,1.0
3.4272994995117188,42.705345,1.0
2.276599884033203,66.76329,1.0
1.9915046691894531,65.89994,1.0
3.63580322265625,47.62213,1.0
4.080497741699219,35.946915,1.0
4.473396301269531,35.718906,1.0
4.928798675537109,34.798176,1.0
1.6603012084960938,40.890873,1.0
2.5204010009765625,37.78937,1.0
0.4332008361816406,33.75138,1.0
1.6057968139648438,36.2832,1.0
3.2709007263183594,67.47257,1.0
2.2084999084472656,31.66392,1.0
3.3087997436523438,46.700134,1.0
1.1104011535644531,94.94959,1.0
4.1571044921875,88.85831,1.0
3.4332008361816406,56.974064,1.0
1.8039970397949219,67.94365,1.0
6.5576019287109375,46.428535,1.0
2.1758956909179688,68.43962,1.0
1.0545997619628906,35.419697,1.0
5.441699981689453,39.73787,1.0
2.998302459716797,49.432484,1.0
3.524200439453125,49.315636,1.0
5.789798736572266,57.89864,1.0
3.0990028381347656,31.71181,1.0
1.5126991271972656,43.958405,1.0
5.487499237060547,74.12243,1.0
2.285297393798828,44.90035,1.0
2.5985031127929688,31.321991,1.0
2.5970993041992188,30.743643,1.0
1.7647972106933594,40.984882,1.0
4.2682037353515625,31.721394,1.0
4.235301971435547,66.00342,1.0
2.1054000854492188,62.52051,1.0
0.4174995422363281,32.3621,1.0
6.174297332763672,49.403423,1.0
1.497100830078125,28.157505,1.0
5.013797760009766,33.319775,1.0
3.0589027404785156,63.77493,1.0
3.1009979248046875,51.41729,1.0
2.371997833251953,65.07684,1.0
3.8060989379882812,39.226646,1.0
2.930999755859375,42.742996,1.0
3.7483978271484375,76.47194,1.0
1.6459999084472656,30.619747,1.0
5.448703765869141,37.154266,1.0
4.114597320556641,58.28416,1.0
0.6779022216796875,108.445244,1.0
1.6870994567871094,46.216106,1.0
4.1757049560546875,59.515675,1.0
3.726299285888672,48.581837,1.0
1.7917976379394531,65.59615,1.0
2.720897674560547,59.109875,1.0
3.2788009643554688,37.309185,1.0
3.415699005126953,46.659657,1.0
2.0748023986816406,67.77261,1.0
4.159202575683594,59.475174,1.0
2.4833030700683594,48.95771,1.0
2.2724990844726562,63.9434,1.0
4.993396759033203,102.10132,1.0
3.8576011657714844,59.940617,1.0
1.6920013427734375,36.2712,1.0
8.736900329589844,52.086304,1.0
4.789398193359375,62.136906,1.0
5.714698791503906,29.9123,1.0
4.521995544433594,48.76215,1.0
0.35829925537109375,42.612797,1.0
4.521900177001953,67.16472,1.0
3.161998748779297,40.78122,1.0
4.533603668212891,60.97806,1.0
4.070903778076172,43.763756,1.0
4.009296417236328,28.035906,1.0
3.3461990356445312,41.82912,1.0
1.9609031677246094,36.446495,1.0
1.2167015075683594,50.36519,1.0
3.138599395751953,56.253227,1.0
1.7586002349853516,191.4363,1.0
0.0,59.17254,1.0
7.196800231933594,171.31747,1.0
4.452198028564453,39.633198,1.0
5.507598876953125,32.439377,1.0
1.6733016967773438,34.860508,1.0
4.024299621582031,75.43062,1.0
3.654102325439453,80.05978,1.0
2.160999298095703,33.41424,1.0
2.266298294067383,71.76229,1.0
2.795501708984375,44.968853,1.0
3.81610107421875,38.921085,1.0
3.1118011474609375,46.443962,1.0
6.192100524902344,53.148716,1.0
2.2873992919921875,35.515137,1.0
2.1888999938964844,64.102,1.0
4.055194854736328,57.717785,1.0
2.8774986267089844,33.792683,1.0
8.331596374511719,38.996155,1.0
2.1663970947265625,40.563225,1.0
0.7877998352050781,35.035397,1.0
1.5522003173828125,64.622185,1.0
2.9011993408203125,45.20539,1.0
4.922405242919922,35.21222,1.0
4.756504058837891,57.442795,1.0
1.3041000366210938,36.371273,1.0
2.3136024475097656,27.877686,1.0
3.680500030517578,50.044563,1.0
3.6858978271484375,51.626965,1.0
1.352203369140625,63.792374,1.0
4.086799621582031,60.033913,1.0
4.856300354003906,34.18581,1.0
2.3368988037109375,75.84461,1.0
6.166297912597656,59.53803,1.0
1.8675003051757812,57.374855,1.0
1.765899658203125,40.638412,1.0
0.9362983703613281,36.01981,1.0
4.1396026611328125,57.05211,1.0
2.0972023010253906,56.505013,1.0
3.5126991271972656,55.280922,1.0
2.734100341796875,79.43013,1.0
3.3219985961914062,34.089027,1.0
3.126201629638672,28.197475,1.0
5.322902679443359,58.49753,1.0
1.6863021850585938,34.55788,1.0
3.3640975952148438,72.18416,1.0
2.8190994262695312,28.227753,1.0
0.0,25.778303,1.0
2.7097015380859375,60.159283,1.0
1.7887001037597656,38.116615,1.0
3.438201904296875,35.383377,1.0
2.7186012268066406,56.902416,1.0
3.1073989868164062,27.799034,1.0
0.9409980773925781,27.64062,1.0
2.0586013793945312,37.46805,1.0
2.3810958862304688,27.471079,1.0
0.8490028381347656,36.105946,1.0
4.812099456787109,85.68667,1.0
2.2467002868652344,32.67281,1.0
6.718101501464844,35.547264,1.0
2.632801055908203,64.30422,1.0
1.4561004638671875,52.267056,1.0
4.036100387573242,64.370445,1.0
2.3879013061523438,61.386173,1.0
2.4665985107421875,35.57182,1.0
2.910797119140625,35.0137,1.0
4.484500885009766,56.252304,1.0
2.0300979614257812,30.5156,1.0
4.258899688720703,28.70368,1.0
0.0,47.17703,1.0
6.450000762939453,44.46023,1.0
2.4169998168945312,51.388817,1.0
2.8231964111328125,82.4144,1.0
4.075401306152344,48.448757,1.0
1.9457015991210938,60.262817,1.0
1.9994010925292969,45.410954,1.0
11.538497924804688,48.695595,1.0
2.8948974609375,40.49194,1.0
1.9048995971679688,67.01563,1.0
4.749897003173828,28.772017,1.0
1.2496986389160156,48.044407,1.0
0.23710250854492188,25.70156,1.0
2.731800079345703,59.42819,1.0
4.922901153564453,35.550983,1.0
4.698200225830078,58.37814,1.0
3.3587989807128906,58.1059,1.0
0.8129997253417969,90.645294,1.0
2.7845001220703125,36.613796,1.0
