Regret,MSE,Nodes
8.372196197509766,6.735916,1.0
7.964500427246094,6.1343737,1.0
7.932300567626953,5.51686,1.0
5.092903137207031,22.303846,1.0
3.0802993774414062,5.930662,1.0
4.556896209716797,6.4777994,1.0
6.049102783203125,9.760647,1.0
2.570098876953125,3.6665695,1.0
5.421901702880859,13.158629,1.0
7.470001220703125,50.448936,1.0
5.0695037841796875,6.6046906,1.0
4.14990234375,3.7758827,1.0
4.662200927734375,3.3083045,1.0
4.902099609375,17.183928,1.0
8.593498229980469,7.5727286,1.0
8.127201080322266,7.3727226,1.0
10.563201904296875,5.544891,1.0
7.026599884033203,6.581998,1.0
4.2505035400390625,18.838564,1.0
5.730796813964844,3.2387965,1.0
6.507900238037109,4.872303,1.0
0.0,20.918482,1.0
7.755695343017578,9.069366,1.0
3.4151992797851562,4.9492745,1.0
4.548603057861328,7.6736045,1.0
4.934001922607422,7.52225,1.0
11.3291015625,3.530984,1.0
10.060501098632812,17.47941,1.0
6.222499847412109,19.564016,1.0
3.0508995056152344,20.508444,1.0
7.6042022705078125,11.005065,1.0
5.759895324707031,2.9910548,1.0
6.257999420166016,5.517106,1.0
5.300201416015625,10.106174,1.0
7.615501403808594,3.2071822,1.0
4.142997741699219,3.5342612,1.0
8.663501739501953,12.619396,1.0
4.467796325683594,2.564956,1.0
5.885597229003906,7.2903833,1.0
1.1130027770996094,12.522322,1.0
4.15460205078125,2.661076,1.0
8.182697296142578,5.0788493,1.0
3.298797607421875,5.303659,1.0
6.87969970703125,5.5966425,1.0
12.64059829711914,2.8695002,1.0
5.395999908447266,7.185186,1.0
6.264698028564453,4.6720896,1.0
6.119300842285156,5.427544,1.0
8.523700714111328,3.4115074,1.0
7.1020965576171875,6.6348696,1.0
6.978099822998047,4.8004766,1.0
8.598800659179688,3.7937698,1.0
7.049201965332031,10.086254,1.0
2.495502471923828,6.749847,1.0
3.150501251220703,8.1529045,1.0
6.3948974609375,19.962336,1.0
4.104301452636719,4.86472,1.0
7.911399841308594,7.2764764,1.0
3.996204376220703,3.8695562,1.0
2.760997772216797,4.491613,1.0
6.314998626708984,4.2708364,1.0
7.217098236083984,5.421464,1.0
6.3936004638671875,12.0055895,1.0
7.4673004150390625,3.3926744,1.0
5.189697265625,33.130863,1.0
5.462100982666016,13.042818,1.0
5.392101287841797,13.027112,1.0
6.8798980712890625,6.9509683,1.0
8.819896697998047,4.8927984,1.0
7.229301452636719,13.271584,1.0
8.557502746582031,10.354363,1.0
6.581203460693359,3.4954789,1.0
4.442497253417969,3.85807,1.0
7.617900848388672,8.354613,1.0
11.770004272460938,2.6421232,1.0
4.849998474121094,10.398736,1.0
7.968902587890625,4.517656,1.0
2.3442955017089844,4.5044274,1.0
4.544803619384766,6.715044,1.0
7.322502136230469,46.535233,1.0
9.37820053100586,4.0645843,1.0
3.715503692626953,5.375097,1.0
6.746898651123047,6.70395,1.0
4.264598846435547,4.685609,1.0
5.454799652099609,3.1391158,1.0
4.401100158691406,20.01501,1.0
10.110004425048828,5.668921,1.0
5.373096466064453,4.3871994,1.0
4.484798431396484,10.997912,1.0
10.548099517822266,19.887243,1.0
4.081501007080078,12.757506,1.0
8.116703033447266,5.356111,1.0
5.890102386474609,26.361729,1.0
9.04330062866211,4.995269,1.0
6.5717010498046875,10.6423235,1.0
6.344997406005859,9.468455,1.0
5.622200012207031,28.05116,1.0
2.759601593017578,7.4586034,1.0
3.8546981811523438,4.920555,1.0
4.302101135253906,6.2732816,1.0
4.2209014892578125,4.293625,1.0
3.1799964904785156,4.8033385,1.0
5.081699371337891,6.8837266,1.0
6.330299377441406,4.3435035,1.0
6.308300018310547,4.044458,1.0
4.238803863525391,5.3408666,1.0
4.0,5.8560185,1.0
4.113903045654297,7.9872456,1.0
3.3511009216308594,3.553562,1.0
8.565998077392578,144.65695,1.0
9.838699340820312,5.588902,1.0
3.0647010803222656,6.531605,1.0
6.173801422119141,4.963726,1.0
6.574802398681641,8.324956,1.0
2.5232009887695312,4.281164,1.0
5.4409027099609375,3.1682456,1.0
4.9712982177734375,3.2157786,1.0
8.35660171508789,4.558971,1.0
3.598796844482422,7.0978813,1.0
4.548900604248047,6.453436,1.0
7.314701080322266,3.8051875,1.0
3.6838035583496094,13.84265,1.0
8.101203918457031,6.6973352,1.0
5.585102081298828,17.257656,1.0
2.4743995666503906,4.4690256,1.0
8.48659896850586,3.4811094,1.0
6.689796447753906,7.361735,1.0
7.587501525878906,6.8576427,1.0
4.460304260253906,3.2511103,1.0
6.223796844482422,7.0424175,1.0
9.088203430175781,6.2303424,1.0
4.060199737548828,5.392431,1.0
6.4546966552734375,20.050047,1.0
6.3916015625,20.012175,1.0
3.0662002563476562,6.572407,1.0
3.342601776123047,18.977934,1.0
5.304298400878906,3.2646446,1.0
8.459396362304688,8.749128,1.0
12.56070327758789,8.6187105,1.0
4.28289794921875,3.1032214,1.0
7.916496276855469,9.268321,1.0
5.773899078369141,3.8163612,1.0
4.024700164794922,7.136411,1.0
5.2996978759765625,4.3955507,1.0
6.286403656005859,25.582432,1.0
10.651496887207031,12.588088,1.0
6.986000061035156,9.6926,1.0
5.3690032958984375,6.311463,1.0
4.8079986572265625,4.0834427,1.0
3.672801971435547,7.293734,1.0
7.119800567626953,2.8401911,1.0
7.89019775390625,3.7553866,1.0
7.664402008056641,16.09935,1.0
6.950099945068359,4.99535,1.0
4.647701263427734,3.7009814,1.0
1.3881034851074219,3.352469,1.0
6.851001739501953,56.793205,1.0
3.0629005432128906,4.4850016,1.0
4.679100036621094,38.78209,1.0
4.297695159912109,18.311039,1.0
8.14959716796875,2.9916291,1.0
13.816596984863281,5.0575547,1.0
14.41619873046875,6.348557,1.0
5.418403625488281,4.417852,1.0
2.8436012268066406,8.68248,1.0
9.10009765625,6.0443435,1.0
6.997398376464844,8.355312,1.0
8.371204376220703,3.166381,1.0
8.835201263427734,8.866632,1.0
8.64410400390625,6.846354,1.0
5.615703582763672,4.985376,1.0
3.6555023193359375,5.983284,1.0
6.508697509765625,38.036327,1.0
5.607200622558594,3.7813487,1.0
7.5196990966796875,3.4166508,1.0
8.158401489257812,13.349161,1.0
8.027198791503906,8.327574,1.0
7.938995361328125,6.249893,1.0
2.9446983337402344,5.4584513,1.0
4.979400634765625,9.181263,1.0
8.185401916503906,3.110003,1.0
2.618999481201172,4.2999067,1.0
6.602497100830078,6.118841,1.0
8.111400604248047,5.9657097,1.0
3.939495086669922,4.9227366,1.0
9.26369857788086,14.947307,1.0
5.691402435302734,21.655737,1.0
11.99740219116211,37.064552,1.0
6.717800140380859,7.1831465,1.0
5.417701721191406,4.529273,1.0
4.928199768066406,7.8175664,1.0
4.511699676513672,6.054588,1.0
1.1131973266601562,14.088923,1.0
3.4039039611816406,2.8013978,1.0
8.108402252197266,9.801202,1.0
4.3050994873046875,3.1561565,1.0
5.644603729248047,4.934235,1.0
4.141502380371094,5.376235,1.0
6.435703277587891,13.482296,1.0
5.915699005126953,4.4437566,1.0
11.040802001953125,7.4108567,1.0
5.7935028076171875,10.306934,1.0
4.5868988037109375,10.063322,1.0
8.435005187988281,2.96905,1.0
9.592903137207031,10.852402,1.0
3.9941978454589844,3.4079607,1.0
6.024101257324219,8.863019,1.0
4.966697692871094,10.124763,1.0
