Regret,MSE,Nodes
1.8591995239257812,99.33896,1.0
1.173004150390625,64.00201,1.0
4.511501312255859,73.31919,1.0
6.587200164794922,91.474075,1.0
3.966197967529297,40.466396,1.0
2.5418014526367188,45.746883,1.0
1.0177001953125,74.46087,1.0
0.7248001098632812,103.84988,1.0
2.0118980407714844,36.95261,1.0
0.3069000244140625,45.76071,1.0
4.09820556640625,39.29275,1.0
1.1565971374511719,42.32772,1.0
1.8344993591308594,61.4208,1.0
2.598003387451172,48.956375,1.0
0.6808967590332031,73.88994,1.0
3.8983001708984375,67.20652,1.0
5.014202117919922,56.87829,1.0
5.72760009765625,64.29486,1.0
1.2876014709472656,35.84461,1.0
0.17679977416992188,43.56285,1.0
0.2529029846191406,93.388466,1.0
0.4630012512207031,55.55718,1.0
5.050502777099609,32.57262,1.0
2.710498809814453,47.000164,1.0
3.9740982055664062,53.80149,1.0
2.738800048828125,29.277601,1.0
1.5255012512207031,45.24064,1.0
0.0,42.8315,1.0
1.953399658203125,81.92582,1.0
0.0,45.075813,1.0
0.747802734375,46.389782,1.0
2.699298858642578,90.10067,1.0
1.4656982421875,74.924416,1.0
1.1330032348632812,53.193165,1.0
5.280994415283203,76.73475,1.0
1.7374992370605469,41.684742,1.0
1.9016990661621094,45.101475,1.0
2.2613983154296875,37.18889,1.0
6.076503753662109,69.080826,1.0
4.712400436401367,105.18841,1.0
2.9795989990234375,40.356472,1.0
5.6631011962890625,93.751755,1.0
1.0891990661621094,53.21284,1.0
1.483001708984375,49.547585,1.0
0.0,53.50591,1.0
0.8256988525390625,81.3948,1.0
2.6014976501464844,39.23025,1.0
5.644802093505859,56.934906,1.0
4.896602630615234,60.897476,1.0
2.4641036987304688,51.13898,1.0
5.207897186279297,42.285397,1.0
2.0889968872070312,47.75495,1.0
2.843799591064453,45.202446,1.0
2.1210975646972656,37.609596,1.0
3.449604034423828,36.34147,1.0
2.549896240234375,34.789894,1.0
0.4456977844238281,58.74188,1.0
4.310901641845703,43.998768,1.0
7.668300628662109,39.62977,1.0
0.6414985656738281,70.234695,1.0
2.487701416015625,47.44317,1.0
4.967296600341797,101.60807,1.0
0.0,48.970467,1.0
5.510601043701172,45.779255,1.0
1.3647003173828125,38.22394,1.0
0.026599884033203125,40.765644,1.0
0.5053024291992188,59.25576,1.0
4.547100067138672,39.151733,1.0
5.3964996337890625,36.613323,1.0
4.571998596191406,46.25553,1.0
0.15470123291015625,42.27903,1.0
2.1297988891601562,92.757744,1.0
0.8639984130859375,64.900276,1.0
2.750598907470703,45.55459,1.0
0.12250137329101562,60.509335,1.0
3.787200927734375,58.953583,1.0
0.8100013732910156,46.467392,1.0
5.640098571777344,39.02575,1.0
1.5944023132324219,80.085396,1.0
4.4485015869140625,38.25028,1.0
4.062198638916016,66.105736,1.0
2.0132980346679688,46.70668,1.0
1.8263969421386719,45.36966,1.0
4.4091033935546875,61.165318,1.0
0.5113029479980469,40.772243,1.0
1.9170989990234375,54.18125,1.0
1.1076011657714844,39.953514,1.0
1.10260009765625,35.745216,1.0
4.8152008056640625,55.637905,1.0
1.9802970886230469,30.878706,1.0
1.1791000366210938,70.71927,1.0
5.412498474121094,40.602196,1.0
1.0545997619628906,62.28427,1.0
4.666900634765625,56.071476,1.0
1.2412986755371094,56.04948,1.0
2.6529998779296875,48.81067,1.0
2.884897232055664,98.380325,1.0
4.403400421142578,74.579,1.0
1.955596923828125,52.385147,1.0
0.8782005310058594,66.51667,1.0
1.1287002563476562,30.197792,1.0
1.3861007690429688,51.612972,1.0
5.584598541259766,27.092295,1.0
2.4124984741210938,36.541958,1.0
3.3358993530273438,41.062687,1.0
2.2115020751953125,71.67021,1.0
0.9481964111328125,87.03423,1.0
-3.814697265625e-06,69.925865,1.0
6.598701477050781,46.051456,1.0
1.4673995971679688,41.584114,1.0
1.1958999633789062,46.73392,1.0
3.032299041748047,65.80013,1.0
11.223197937011719,33.572624,1.0
3.5981979370117188,101.880005,1.0
1.1501960754394531,59.40545,1.0
2.84210205078125,34.484573,1.0
4.878200531005859,38.28279,1.0
1.2780990600585938,41.40415,1.0
1.2515983581542969,42.15987,1.0
4.903499603271484,78.904785,1.0
0.14609909057617188,43.35995,1.0
1.7798995971679688,50.77486,1.0
2.57440185546875,38.06714,1.0
2.8467979431152344,61.952976,1.0
3.4800987243652344,40.4238,1.0
1.4125022888183594,61.95447,1.0
3.281902313232422,29.177565,1.0
4.711601257324219,89.001236,1.0
0.5750999450683594,60.938576,1.0
5.273395538330078,198.3614,1.0
3.6678009033203125,68.165375,1.0
2.9173965454101562,34.520927,1.0
0.848297119140625,78.83372,1.0
3.1382980346679688,61.84789,1.0
3.814697265625e-06,49.69305,1.0
3.1986007690429688,80.453354,1.0
0.3306007385253906,57.28316,1.0
2.356403350830078,37.825344,1.0
2.309101104736328,72.44066,1.0
1.9701004028320312,38.623043,1.0
7.141696929931641,38.579624,1.0
3.610504150390625,45.10501,1.0
1.0215988159179688,97.80405,1.0
5.69329833984375,50.623577,1.0
3.451801300048828,31.618761,1.0
2.8115997314453125,67.7713,1.0
6.02490234375,37.10775,1.0
0.8838996887207031,50.97535,1.0
4.979999542236328,31.265034,1.0
-3.814697265625e-06,31.775185,1.0
1.5816001892089844,50.032223,1.0
5.315399169921875,68.08286,1.0
0.89990234375,38.582085,1.0
5.800498962402344,38.377586,1.0
2.7051048278808594,55.108253,1.0
2.423603057861328,96.66322,1.0
3.7186965942382812,121.29252,1.0
5.455699920654297,32.522995,1.0
1.4612998962402344,40.128044,1.0
1.1770973205566406,39.77061,1.0
0.6022987365722656,44.05514,1.0
3.3891983032226562,54.64224,1.0
1.7736015319824219,46.15041,1.0
3.814697265625e-06,49.496655,1.0
1.8987998962402344,51.41782,1.0
1.7383995056152344,56.373447,1.0
5.614494323730469,62.835186,1.0
3.473400115966797,78.4799,1.0
1.5396003723144531,58.18676,1.0
3.814697265625e-06,39.329876,1.0
1.6778984069824219,93.48971,1.0
1.2172012329101562,119.58947,1.0
4.561100006103516,116.092155,1.0
0.4566001892089844,70.24646,1.0
0.8080978393554688,36.266647,1.0
3.541400909423828,49.45847,1.0
1.7196006774902344,88.543465,1.0
4.336601257324219,40.908024,1.0
1.7350006103515625,76.11483,1.0
2.971099853515625,32.104244,1.0
0.0,36.20653,1.0
0.15050125122070312,87.38092,1.0
2.177001953125,40.897274,1.0
3.8678970336914062,32.243988,1.0
4.629798889160156,39.915257,1.0
4.5933990478515625,34.751244,1.0
0.0,62.807236,1.0
0.9941024780273438,67.66511,1.0
0.529998779296875,48.345036,1.0
0.0,63.947758,1.0
1.7262992858886719,45.964767,1.0
3.3602981567382812,47.989136,1.0
1.0564956665039062,91.07807,1.0
1.6377983093261719,31.153765,1.0
3.9855003356933594,87.17465,1.0
1.2954025268554688,56.796516,1.0
2.333202362060547,46.438328,1.0
3.06610107421875,44.268482,1.0
2.6801986694335938,41.895195,1.0
1.8315048217773438,94.41982,1.0
2.4279022216796875,92.88832,1.0
2.7510948181152344,96.87308,1.0
2.6268959045410156,62.049973,1.0
0.09160232543945312,33.71129,1.0
3.546001434326172,65.86425,1.0
0.6995964050292969,44.656097,1.0
3.8551025390625,58.99479,1.0
1.4536018371582031,43.002174,1.0
2.3779983520507812,74.23885,1.0
1.6967964172363281,171.3348,1.0
0.8234024047851562,93.98347,1.0
1.2743988037109375,35.153267,1.0
2.898998260498047,81.878174,1.0
1.1068038940429688,74.45709,1.0
2.4095001220703125,77.04585,1.0
7.138099670410156,36.373062,1.0
5.116401672363281,50.68411,1.0
4.406902313232422,46.514706,1.0
2.5764007568359375,68.046486,1.0
1.4888992309570312,42.906013,1.0
3.2532005310058594,56.94537,1.0
8.891498565673828,46.209843,1.0
1.2127037048339844,62.62012,1.0
3.8959999084472656,56.296936,1.0
6.872398376464844,32.015125,1.0
1.6332969665527344,115.95208,1.0
3.7388992309570312,87.679665,1.0
2.2941017150878906,30.682823,1.0
4.663597106933594,45.135506,1.0
1.614898681640625,130.78246,1.0
1.4943008422851562,50.030964,1.0
4.964195251464844,62.93778,1.0
3.14739990234375,59.93704,1.0
0.8154029846191406,43.09907,1.0
3.690399169921875,54.85459,1.0
0.7798995971679688,80.90238,1.0
2.9652023315429688,52.85821,1.0
0.08700180053710938,94.40257,1.0
3.122303009033203,106.2374,1.0
3.6588973999023438,35.02108,1.0
2.4072952270507812,73.24221,1.0
6.240200042724609,77.80873,1.0
0.9053001403808594,67.36668,1.0
5.236396789550781,39.47907,1.0
3.610595703125,48.05347,1.0
2.2524032592773438,57.965805,1.0
0.0,83.52874,1.0
0.07609939575195312,48.21987,1.0
8.075698852539062,75.027824,1.0
0.0,74.76011,1.0
3.423004150390625,58.877304,1.0
2.9867019653320312,53.6628,1.0
1.2476005554199219,42.99867,1.0
0.0059967041015625,60.41437,1.0
0.7624969482421875,34.53209,1.0
8.925802230834961,45.935528,1.0
0.9805030822753906,45.28916,1.0
1.3405990600585938,34.175377,1.0
2.878204345703125,36.75544,1.0
3.8112030029296875,53.540543,1.0
2.381603240966797,54.582104,1.0
4.883800506591797,40.19843,1.0
2.4850997924804688,87.8196,1.0
3.015899658203125,61.32237,1.0
1.8465995788574219,76.732124,1.0
0.0,59.990623,1.0
0.6749000549316406,49.217274,1.0
3.0595016479492188,96.66295,1.0
5.386699676513672,34.155796,1.0
0.17330169677734375,69.58707,1.0
5.1963958740234375,100.78647,1.0
1.4808006286621094,59.961853,1.0
2.9531993865966797,73.24421,1.0
4.4795989990234375,41.1792,1.0
5.091804504394531,45.077923,1.0
0.6314964294433594,58.57432,1.0
1.7151031494140625,46.04813,1.0
2.852703094482422,70.20851,1.0
0.8036003112792969,131.05751,1.0
0.3509025573730469,35.8741,1.0
0.08749771118164062,51.63969,1.0
4.974201202392578,59.436016,1.0
4.377899169921875,82.46085,1.0
1.9818000793457031,66.180466,1.0
4.856800079345703,65.68058,1.0
0.077301025390625,77.34277,1.0
3.744598388671875,101.176575,1.0
1.4347991943359375,43.5379,1.0
1.4140968322753906,31.948324,1.0
3.4483985900878906,73.961174,1.0
1.5396003723144531,44.415955,1.0
1.8982009887695312,70.51341,1.0
4.894001007080078,46.88454,1.0
0.3492012023925781,27.659172,1.0
7.43060302734375,32.90555,1.0
2.2121963500976562,36.486584,1.0
1.1721038818359375,30.867804,1.0
4.259799957275391,65.708626,1.0
1.768096923828125,35.259167,1.0
0.6037025451660156,53.72454,1.0
2.5147972106933594,32.701557,1.0
4.030303955078125,62.97393,1.0
2.7787017822265625,38.302265,1.0
3.724201202392578,50.65224,1.0
1.9598960876464844,49.233017,1.0
1.30889892578125,114.81863,1.0
4.4604949951171875,47.377335,1.0
3.189899444580078,35.876125,1.0
1.7433013916015625,41.544563,1.0
2.6315994262695312,77.48972,1.0
1.1796951293945312,46.42211,1.0
4.249397277832031,45.679462,1.0
3.5840988159179688,37.6945,1.0
3.7219009399414062,34.546444,1.0
1.8801002502441406,35.879192,1.0
3.523601531982422,44.159687,1.0
5.252998352050781,33.75931,1.0
6.961799621582031,79.6002,1.0
6.466999053955078,32.479923,1.0
2.7639007568359375,84.90437,1.0
5.0453033447265625,42.92077,1.0
0.7737998962402344,55.727406,1.0
1.81829833984375,59.11871,1.0
0.09949874877929688,60.148438,1.0
1.6521987915039062,48.397984,1.0
4.1472015380859375,56.842773,1.0
5.206001281738281,48.03908,1.0
6.201698303222656,26.78037,1.0
5.200599670410156,70.43583,1.0
11.002799987792969,55.07168,1.0
0.9354019165039062,51.32383,1.0
5.967899322509766,64.48787,1.0
6.797599792480469,33.630917,1.0
1.5526008605957031,71.43791,1.0
2.148700714111328,93.63865,1.0
0.8812026977539062,53.177883,1.0
2.7891998291015625,51.413963,1.0
0.8964996337890625,116.62675,1.0
5.074497222900391,37.43455,1.0
2.0785980224609375,58.80889,1.0
0.6131019592285156,119.04593,1.0
3.531200408935547,42.249073,1.0
0.8801994323730469,49.763714,1.0
1.7619991302490234,107.88606,1.0
0.48699951171875,48.213127,1.0
6.051700592041016,30.970118,1.0
0.4602012634277344,41.809788,1.0
2.198396682739258,85.346275,1.0
5.201896667480469,36.980576,1.0
1.2203025817871094,69.638435,1.0
2.4064979553222656,231.51291,1.0
1.6895008087158203,198.27528,1.0
1.4036979675292969,40.104267,1.0
3.9293975830078125,80.23097,1.0
1.9092979431152344,38.38027,1.0
1.0918998718261719,85.3019,1.0
5.008598327636719,154.63376,1.0
3.3325958251953125,81.023254,1.0
1.0214958190917969,51.441772,1.0
0.08790206909179688,86.089005,1.0
1.4799003601074219,43.027073,1.0
0.4825019836425781,79.93292,1.0
3.5277976989746094,34.136246,1.0
3.8861007690429688,54.008636,1.0
4.736297607421875,32.387714,1.0
2.7423973083496094,34.86505,1.0
2.3769989013671875,46.29205,1.0
1.5987968444824219,67.05079,1.0
1.8514022827148438,66.092415,1.0
2.6530990600585938,38.544388,1.0
5.297901153564453,55.78242,1.0
1.5625,37.98956,1.0
6.151298522949219,38.701027,1.0
0.7606010437011719,50.023457,1.0
3.5718994140625,34.47889,1.0
3.989898681640625,91.91498,1.0
3.136199951171875,65.45504,1.0
1.9872970581054688,50.83346,1.0
2.2011985778808594,48.981583,1.0
5.9925994873046875,80.52944,1.0
2.61669921875,48.729748,1.0
1.8434982299804688,38.760887,1.0
10.338497161865234,126.3015,1.0
0.8210983276367188,43.17895,1.0
5.067005157470703,36.480656,1.0
3.3828964233398438,65.51793,1.0
0.7512969970703125,43.23537,1.0
3.7429046630859375,53.68337,1.0
1.6826019287109375,41.779175,1.0
1.8843040466308594,39.069294,1.0
3.822998046875,34.71661,1.0
4.04949951171875,93.66639,1.0
1.7215003967285156,62.58607,1.0
2.4513015747070312,43.203167,1.0
2.663097381591797,82.52432,1.0
5.629901885986328,58.95957,1.0
2.37750244140625,41.989716,1.0
1.8320999145507812,77.849236,1.0
6.763099670410156,35.484703,1.0
1.6872978210449219,51.8398,1.0
1.409698486328125,50.03171,1.0
0.5576972961425781,32.548897,1.0
1.5895004272460938,54.371986,1.0
0.6677017211914062,35.279144,1.0
0.08289718627929688,65.52744,1.0
0.130401611328125,85.60747,1.0
4.6692962646484375,45.448048,1.0
4.1072998046875,89.97162,1.0
1.8011970520019531,46.143158,1.0
4.7689971923828125,55.66659,1.0
3.9133987426757812,45.40775,1.0
3.5616989135742188,70.93612,1.0
4.127002716064453,35.886,1.0
1.2343978881835938,46.39,1.0
3.521198272705078,45.902435,1.0
2.999797821044922,66.0974,1.0
0.62030029296875,61.1267,1.0
6.277202606201172,49.039852,1.0
3.687602996826172,83.968636,1.0
5.0937957763671875,40.36522,1.0
1.3354034423828125,41.18975,1.0
3.640399932861328,97.63551,1.0
3.512298583984375,31.931263,1.0
4.039100646972656,45.90665,1.0
4.194896697998047,40.788162,1.0
1.6259002685546875,59.176903,1.0
0.0,39.806564,1.0
8.73660659790039,97.839775,1.0
0.9023971557617188,50.857822,1.0
0.3730010986328125,47.304996,1.0
3.7923965454101562,38.419735,1.0
0.470703125,59.139454,1.0
3.449901580810547,35.07349,1.0
2.4098968505859375,45.498264,1.0
2.895801544189453,39.61579,1.0
1.2368965148925781,39.67495,1.0
1.3272018432617188,40.242558,1.0
-3.814697265625e-06,45.82582,1.0
2.1147994995117188,31.236067,1.0
5.9235992431640625,35.348763,1.0
1.7546005249023438,83.69313,1.0
3.138500213623047,48.214745,1.0
