Regret,MSE,Nodes
5.5424041748046875,39.94598,1.0
5.398094177246094,26.883764,1.0
3.6672019958496094,38.247746,1.0
3.840198516845703,39.18588,1.0
3.7447967529296875,58.287388,1.0
4.078300476074219,35.50481,1.0
4.694400787353516,33.702354,1.0
1.8961982727050781,56.58116,1.0
1.4542999267578125,41.52113,1.0
0.45929718017578125,130.70755,1.0
0.5051956176757812,44.988632,1.0
8.294498443603516,62.71412,1.0
1.2231979370117188,35.932518,1.0
2.3815994262695312,44.348736,1.0
4.8029022216796875,142.01517,1.0
5.445400238037109,25.805243,1.0
2.9986000061035156,35.30252,1.0
3.4328041076660156,43.306686,1.0
1.4854011535644531,108.72913,1.0
0.5587005615234375,53.96177,1.0
6.246799468994141,39.200073,1.0
3.3078994750976562,31.224892,1.0
0.9051971435546875,33.584488,1.0
4.906303405761719,66.5151,1.0
1.3001976013183594,110.53664,1.0
2.4160003662109375,51.34448,1.0
0.453704833984375,75.32081,1.0
0.7928009033203125,32.4822,1.0
1.28179931640625,38.525467,1.0
3.1611976623535156,41.989025,1.0
5.604698181152344,63.691986,1.0
3.7947998046875,56.089016,1.0
1.1963996887207031,112.42282,1.0
3.0291976928710938,164.62035,1.0
2.3056983947753906,63.629868,1.0
2.10260009765625,85.58667,1.0
1.7635002136230469,70.944046,1.0
1.3442001342773438,52.16209,1.0
1.3676033020019531,38.419548,1.0
3.4881019592285156,42.854267,1.0
3.6715011596679688,41.901356,1.0
5.55450439453125,33.65812,1.0
4.902896881103516,51.05369,1.0
1.9259033203125,48.030346,1.0
5.092002868652344,34.760674,1.0
2.005096435546875,63.344322,1.0
3.631000518798828,47.260857,1.0
3.6413002014160156,72.26033,1.0
3.0367965698242188,58.3232,1.0
3.315998077392578,32.968834,1.0
1.5415992736816406,46.42253,1.0
2.5197982788085938,47.66435,1.0
2.3147010803222656,36.07538,1.0
0.8353004455566406,88.39374,1.0
0.48110198974609375,30.676825,1.0
5.582302093505859,41.90236,1.0
4.793598175048828,43.47378,1.0
3.301898956298828,53.90413,1.0
2.158397674560547,32.967377,1.0
6.783199310302734,39.333923,1.0
2.413799285888672,53.468468,1.0
1.5175018310546875,37.4165,1.0
10.538700103759766,32.41873,1.0
2.1235008239746094,32.01248,1.0
2.8178977966308594,37.957535,1.0
4.978801727294922,37.43285,1.0
3.843097686767578,42.899624,1.0
4.388099670410156,41.94157,1.0
6.83489990234375,154.77985,1.0
3.2029991149902344,60.50676,1.0
4.155696868896484,129.85432,1.0
1.5914993286132812,59.997963,1.0
2.5551986694335938,56.536522,1.0
4.417903900146484,71.15704,1.0
1.7751998901367188,97.89189,1.0
7.462398529052734,33.23426,1.0
2.3342056274414062,41.10747,1.0
2.130401611328125,78.55839,1.0
8.805599212646484,57.647057,1.0
1.4160003662109375,79.69523,1.0
2.8481979370117188,60.656296,1.0
1.7639999389648438,92.19179,1.0
1.9770050048828125,38.84453,1.0
4.943302154541016,67.81765,1.0
3.8100013732910156,54.230694,1.0
1.0919990539550781,33.125362,1.0
4.591499328613281,54.759014,1.0
6.181602478027344,64.68052,1.0
2.2900962829589844,41.877678,1.0
2.640899658203125,79.89118,1.0
5.036102294921875,36.351963,1.0
0.867401123046875,41.100742,1.0
2.709003448486328,39.11008,1.0
2.7015037536621094,40.86563,1.0
2.973796844482422,74.248604,1.0
4.211700439453125,53.844486,1.0
8.400897979736328,136.93225,1.0
2.5050010681152344,34.702824,1.0
5.849395751953125,175.1724,1.0
2.535400390625,39.678627,1.0
0.5839996337890625,115.59715,1.0
4.384197235107422,28.006882,1.0
1.8516006469726562,68.61889,1.0
3.608196258544922,35.59617,1.0
3.3532981872558594,61.051926,1.0
14.862899780273438,53.841106,1.0
5.3394012451171875,64.922516,1.0
4.7332000732421875,37.074646,1.0
2.374401092529297,81.55088,1.0
3.6728973388671875,37.670914,1.0
3.4628982543945312,48.343513,1.0
2.125499725341797,49.514236,1.0
4.013599395751953,40.922504,1.0
1.9584007263183594,54.75731,1.0
2.797901153564453,54.896126,1.0
2.6352005004882812,86.20238,1.0
5.617397308349609,44.337368,1.0
3.257598876953125,40.639038,1.0
7.680004119873047,52.97626,1.0
0.6863975524902344,43.046005,1.0
0.0,39.422817,1.0
1.6907997131347656,79.36457,1.0
1.4355010986328125,45.229965,1.0
6.113201141357422,48.579792,1.0
2.219898223876953,51.19038,1.0
3.6878013610839844,113.16481,1.0
5.817802429199219,33.369366,1.0
0.7589988708496094,50.6276,1.0
8.13949966430664,33.877113,1.0
2.695201873779297,53.078762,1.0
6.188301086425781,49.20231,1.0
3.2047996520996094,46.55824,1.0
0.8119010925292969,50.601254,1.0
8.105796813964844,53.88436,1.0
3.6743011474609375,45.756737,1.0
6.649299621582031,56.158882,1.0
7.487701416015625,34.358044,1.0
6.0319976806640625,47.561016,1.0
1.3787002563476562,54.037838,1.0
1.9991989135742188,29.806595,1.0
6.455196380615234,37.34773,1.0
4.608501434326172,68.82747,1.0
2.3749008178710938,37.69672,1.0
2.3681983947753906,29.695654,1.0
9.27779769897461,81.68549,1.0
2.671001434326172,47.31214,1.0
1.9121017456054688,60.894756,1.0
5.9467010498046875,139.88435,1.0
4.018798828125,135.87192,1.0
1.37969970703125,57.557323,1.0
1.514404296875,112.580765,1.0
2.9388999938964844,50.10902,1.0
8.40999984741211,75.03092,1.0
0.4420013427734375,74.22377,1.0
4.677097320556641,50.029003,1.0
4.2322998046875,39.673565,1.0
4.7454986572265625,56.69962,1.0
4.047599792480469,51.563564,1.0
3.7378005981445312,33.88562,1.0
5.135398864746094,40.54556,1.0
3.604900360107422,35.2197,1.0
4.679698944091797,32.677383,1.0
1.8349952697753906,56.241302,1.0
8.928600311279297,34.000355,1.0
8.075000762939453,38.66902,1.0
5.0308990478515625,34.730724,1.0
0.20239639282226562,53.70347,1.0
1.8809013366699219,54.110332,1.0
3.573699951171875,36.09277,1.0
1.4286994934082031,83.768654,1.0
1.7983970642089844,36.635822,1.0
4.047298431396484,47.085094,1.0
4.450798034667969,61.870426,1.0
3.341197967529297,36.644432,1.0
6.4994049072265625,107.53139,1.0
3.3885040283203125,74.265915,1.0
5.7664031982421875,34.264736,1.0
4.8524017333984375,39.085484,1.0
4.4235992431640625,59.322144,1.0
3.995899200439453,51.23022,1.0
4.407798767089844,73.8905,1.0
1.0705986022949219,98.13444,1.0
4.653594970703125,51.0971,1.0
1.8445968627929688,76.70279,1.0
2.918701171875,62.439175,1.0
2.7076988220214844,59.975914,1.0
3.4165000915527344,27.341518,1.0
3.7685012817382812,69.240005,1.0
4.426601409912109,35.764748,1.0
3.8702011108398438,38.398937,1.0
5.260902404785156,31.033457,1.0
5.12139892578125,39.72786,1.0
5.137599945068359,51.318142,1.0
5.7698974609375,37.559074,1.0
2.639904022216797,38.199986,1.0
8.628196716308594,96.31721,1.0
3.1009979248046875,52.053146,1.0
7.161003112792969,76.265274,1.0
6.595195770263672,31.346952,1.0
1.8183021545410156,41.299957,1.0
1.5603981018066406,48.13946,1.0
5.768096923828125,46.380337,1.0
2.54949951171875,47.685158,1.0
1.9458999633789062,62.54674,1.0
9.283199310302734,63.878807,1.0
6.020599365234375,48.535057,1.0
0.6820030212402344,53.98732,1.0
2.080402374267578,52.750557,1.0
8.256298065185547,43.223114,1.0
6.219398498535156,45.369286,1.0
0.0,68.05167,1.0
5.5121002197265625,33.724255,1.0
5.7772979736328125,50.900135,1.0
4.716602325439453,46.868534,1.0
1.6487960815429688,40.272755,1.0
3.1105995178222656,56.594757,1.0
3.2204971313476562,47.80778,1.0
4.672599792480469,71.471245,1.0
3.4454002380371094,71.2669,1.0
1.6394004821777344,34.83702,1.0
4.444801330566406,33.462627,1.0
2.4710006713867188,29.622032,1.0
1.1599960327148438,73.60163,1.0
1.499298095703125,47.385345,1.0
5.698802947998047,43.61919,1.0
3.010997772216797,42.044804,1.0
1.0681991577148438,38.091965,1.0
3.2864990234375,42.791725,1.0
4.272800445556641,39.82544,1.0
7.007598876953125,37.9029,1.0
3.5085983276367188,55.031754,1.0
6.036800384521484,35.42424,1.0
5.851902008056641,52.88559,1.0
6.791999816894531,49.21984,1.0
4.472003936767578,63.033264,1.0
7.218799591064453,27.856163,1.0
5.153598785400391,70.379906,1.0
1.8519973754882812,66.910934,1.0
7.675998687744141,30.765833,1.0
1.4814987182617188,39.905205,1.0
0.8639984130859375,37.840313,1.0
5.450099945068359,31.898054,1.0
2.0474014282226562,106.162544,1.0
3.6177024841308594,62.46857,1.0
5.456695556640625,49.69179,1.0
0.0,55.41467,1.0
1.0382003784179688,89.83796,1.0
3.0076980590820312,29.999638,1.0
3.2850990295410156,53.882328,1.0
0.2532997131347656,39.1659,1.0
4.541797637939453,34.69672,1.0
3.4496002197265625,29.833778,1.0
2.4262008666992188,41.722607,1.0
5.084003448486328,37.006218,1.0
3.5552978515625,28.78424,1.0
4.366401672363281,36.29439,1.0
2.864398956298828,33.855076,1.0
10.938499450683594,68.52935,1.0
7.142997741699219,104.39196,1.0
0.41860198974609375,40.127502,1.0
2.2835006713867188,122.40101,1.0
4.597103118896484,36.832577,1.0
3.5553016662597656,36.671864,1.0
4.2516021728515625,48.11065,1.0
4.195899963378906,51.85636,1.0
3.357898712158203,61.95256,1.0
1.5079002380371094,33.61291,1.0
0.6098976135253906,37.780518,1.0
1.2299995422363281,54.494335,1.0
0.2604942321777344,115.35851,1.0
3.919097900390625,42.286575,1.0
2.7741012573242188,68.00071,1.0
3.5084991455078125,53.208523,1.0
6.4635009765625,50.836708,1.0
7.7696990966796875,25.843187,1.0
2.838695526123047,25.880295,1.0
9.397003173828125,39.29736,1.0
4.3036956787109375,73.87247,1.0
1.3405990600585938,50.138794,1.0
3.3218002319335938,61.867306,1.0
1.99530029296875,57.04229,1.0
2.7397994995117188,42.368336,1.0
0.3430023193359375,41.12714,1.0
0.3315010070800781,50.065845,1.0
5.681697845458984,59.509933,1.0
5.460697174072266,37.134842,1.0
5.658298492431641,181.89441,1.0
4.431797027587891,38.38755,1.0
3.030498504638672,62.24824,1.0
6.052497863769531,40.078262,1.0
6.6746978759765625,58.99747,1.0
4.229400634765625,71.4591,1.0
5.186801910400391,38.401634,1.0
6.177700042724609,86.52697,1.0
2.2406997680664062,57.756344,1.0
4.908298492431641,53.58339,1.0
1.6814994812011719,82.2494,1.0
0.9976005554199219,279.9337,1.0
2.6483001708984375,40.366596,1.0
4.2097015380859375,44.31537,1.0
3.3521995544433594,74.64725,1.0
2.903900146484375,50.608665,1.0
3.7732009887695312,47.91954,1.0
5.022098541259766,49.271103,1.0
3.0696983337402344,54.643982,1.0
3.2726974487304688,42.634834,1.0
4.632598876953125,38.674984,1.0
8.795600891113281,71.56611,1.0
3.6602020263671875,40.71732,1.0
5.739002227783203,124.142395,1.0
3.0321006774902344,50.04045,1.0
2.0303001403808594,40.03916,1.0
3.9505996704101562,74.554634,1.0
2.560802459716797,40.285072,1.0
6.130100250244141,51.329987,1.0
2.4613990783691406,99.5577,1.0
3.1119003295898438,44.081425,1.0
2.253997802734375,31.068562,1.0
6.14849853515625,37.40103,1.0
2.5639991760253906,100.66867,1.0
3.8973045349121094,33.60369,1.0
5.86920166015625,39.35005,1.0
0.850799560546875,65.10311,1.0
1.56640625,60.825832,1.0
0.4842987060546875,83.05346,1.0
1.8962020874023438,82.4642,1.0
6.070903778076172,48.19114,1.0
1.3910980224609375,63.501846,1.0
3.985301971435547,34.342968,1.0
4.021697998046875,70.359,1.0
5.011402130126953,124.31501,1.0
3.6379966735839844,28.737743,1.0
0.33350372314453125,60.7628,1.0
7.980598449707031,32.27631,1.0
6.8751983642578125,125.60089,1.0
3.2055015563964844,39.937737,1.0
5.224700927734375,57.4291,1.0
3.5295982360839844,60.968693,1.0
5.612598419189453,54.68981,1.0
2.4533958435058594,56.707638,1.0
4.364601135253906,42.290813,1.0
3.616802215576172,48.46737,1.0
2.0904998779296875,40.182858,1.0
0.9979019165039062,37.931473,1.0
0.6472969055175781,105.87054,1.0
5.805198669433594,36.9589,1.0
3.368396759033203,44.54162,1.0
4.322998046875,70.148544,1.0
5.7238006591796875,37.09122,1.0
3.908397674560547,43.99777,1.0
1.4292984008789062,39.23103,1.0
5.969997406005859,76.30255,1.0
1.8372001647949219,46.66524,1.0
6.526195526123047,29.134098,1.0
2.92449951171875,64.30278,1.0
5.454498291015625,48.72171,1.0
1.5694999694824219,50.399197,1.0
5.07659912109375,63.312466,1.0
3.0057029724121094,33.560104,1.0
2.2005996704101562,39.159138,1.0
4.513702392578125,76.544785,1.0
4.846500396728516,55.72129,1.0
1.396697998046875,30.538872,1.0
1.9188995361328125,67.74858,1.0
3.9013023376464844,48.495533,1.0
3.835399627685547,86.48416,1.0
3.18280029296875,40.828064,1.0
2.7990036010742188,121.33203,1.0
3.5307998657226562,96.76247,1.0
3.7771987915039062,29.026049,1.0
4.140899658203125,39.68697,1.0
4.671100616455078,34.769917,1.0
2.5753021240234375,67.69813,1.0
4.918693542480469,27.21164,1.0
5.410198211669922,41.438732,1.0
4.614498138427734,32.616505,1.0
3.739299774169922,134.00528,1.0
4.667900085449219,36.251263,1.0
2.7582969665527344,72.34435,1.0
5.3852996826171875,26.87574,1.0
1.4980010986328125,38.65992,1.0
1.6595001220703125,41.804985,1.0
2.8801040649414062,56.721714,1.0
2.334300994873047,39.871044,1.0
6.162101745605469,42.982258,1.0
6.940700531005859,43.7786,1.0
2.6767005920410156,36.25288,1.0
5.771099090576172,77.853035,1.0
2.64630126953125,55.513416,1.0
4.596397399902344,63.545467,1.0
4.613994598388672,36.40995,1.0
1.5009994506835938,52.207237,1.0
10.130001068115234,65.72287,1.0
2.273601531982422,40.46403,1.0
0.0,30.198042,1.0
4.98590087890625,35.477776,1.0
8.595996856689453,27.337763,1.0
7.092800140380859,104.40436,1.0
1.7541007995605469,41.436756,1.0
2.5373001098632812,35.21257,1.0
3.8250999450683594,45.16032,1.0
1.8521995544433594,33.03288,1.0
2.6854019165039062,69.55865,1.0
8.283702850341797,38.046974,1.0
2.2582015991210938,63.02723,1.0
5.220893859863281,47.801266,1.0
1.1413993835449219,123.35482,1.0
3.1099014282226562,34.476562,1.0
2.0116958618164062,41.548977,1.0
4.361396789550781,26.455397,1.0
1.7508010864257812,136.75966,1.0
3.2398948669433594,52.73,1.0
3.634502410888672,39.59029,1.0
9.0780029296875,28.04597,1.0
1.3547019958496094,40.386433,1.0
4.207801818847656,72.70561,1.0
3.929901123046875,94.131516,1.0
4.954196929931641,39.464016,1.0
2.469097137451172,54.15243,1.0
2.7896995544433594,44.001377,1.0
0.7622032165527344,55.395466,1.0
2.128101348876953,68.509445,1.0
2.975597381591797,54.391544,1.0
1.9249954223632812,40.21584,1.0
2.7444000244140625,84.32134,1.0
2.4500999450683594,58.73093,1.0
1.1128005981445312,44.29127,1.0
0.3652000427246094,65.093094,1.0
3.6016006469726562,28.658867,1.0
3.9601974487304688,51.34706,1.0
3.300800323486328,86.11032,1.0
2.2355995178222656,47.601635,1.0
0.3997001647949219,59.23563,1.0
4.287300109863281,30.454071,1.0
2.188404083251953,32.301777,1.0
2.0495986938476562,38.42723,1.0
4.093101501464844,30.864042,1.0
5.6277008056640625,46.428677,1.0
6.059001922607422,51.331783,1.0
1.0497016906738281,55.544216,1.0
3.3185997009277344,52.006485,1.0
4.4001007080078125,44.694588,1.0
6.140102386474609,58.50547,1.0
2.8544998168945312,35.429455,1.0
12.869998931884766,41.308308,1.0
