Regret,MSE,Nodes
6.396400451660156,27.658653,1.0
1.5478019714355469,48.308407,1.0
4.313800811767578,62.618584,1.0
4.552299499511719,61.06025,1.0
1.0147018432617188,33.885662,1.0
-3.814697265625e-06,47.395496,1.0
0.4282989501953125,20.867048,1.0
3.7803001403808594,39.797485,1.0
1.9522972106933594,42.907246,1.0
1.2165985107421875,33.578438,1.0
4.931903839111328,19.300594,1.0
1.2487030029296875,44.481953,1.0
2.7821998596191406,29.68926,1.0
3.700397491455078,31.063646,1.0
3.073101043701172,46.045364,1.0
3.9041976928710938,48.13761,1.0
6.6912994384765625,27.69433,1.0
5.690299987792969,65.57209,1.0
5.3889007568359375,41.361332,1.0
1.1866989135742188,124.336914,1.0
2.8167991638183594,112.54157,1.0
3.325298309326172,44.825626,1.0
0.4098014831542969,25.181805,1.0
1.6014022827148438,45.445614,1.0
3.60150146484375,29.682877,1.0
4.118801116943359,20.590263,1.0
0.0,34.579628,1.0
0.7096023559570312,41.422527,1.0
1.3946037292480469,46.454674,1.0
4.724395751953125,20.645613,1.0
1.177703857421875,43.42881,1.0
0.22410202026367188,25.474178,1.0
0.045795440673828125,59.89926,1.0
3.18609619140625,80.23515,1.0
2.8230018615722656,34.023613,1.0
5.738300323486328,34.66092,1.0
3.2085952758789062,30.644958,1.0
3.4786033630371094,23.932981,1.0
6.032901763916016,57.293533,1.0
5.1217041015625,36.1374,1.0
1.765899658203125,76.9418,1.0
3.5785980224609375,35.22045,1.0
0.9350013732910156,32.892384,1.0
0.0,31.61209,1.0
5.814395904541016,65.6977,1.0
5.669898986816406,56.617794,1.0
3.6615982055664062,22.099588,1.0
3.79620361328125,30.67744,1.0
2.21929931640625,27.811884,1.0
1.435699462890625,34.770985,1.0
2.769397735595703,47.596664,1.0
3.514202117919922,36.720116,1.0
6.334499359130859,52.059082,1.0
0.5410003662109375,67.35842,1.0
3.385204315185547,32.303047,1.0
4.943401336669922,25.1732,1.0
3.6176986694335938,30.462965,1.0
0.0,71.30803,1.0
2.725799560546875,35.977566,1.0
2.8272018432617188,53.71021,1.0
1.3194999694824219,37.32671,1.0
3.0636024475097656,34.68885,1.0
0.11750030517578125,55.818226,1.0
0.7296028137207031,65.59147,1.0
2.043304443359375,30.824368,1.0
4.910099029541016,53.342518,1.0
8.8594970703125,29.724936,1.0
1.2677993774414062,199.34161,1.0
0.6448020935058594,98.62022,1.0
3.2782974243164062,33.71565,1.0
0.23299789428710938,33.186466,1.0
6.866100311279297,33.29763,1.0
1.8688011169433594,60.92827,1.0
6.690399169921875,127.79296,1.0
3.917896270751953,26.460306,1.0
3.9365997314453125,23.991701,1.0
5.401203155517578,27.185234,1.0
3.5209999084472656,68.371056,1.0
2.259002685546875,22.889994,1.0
4.045600891113281,60.13971,1.0
1.5083999633789062,42.577183,1.0
2.645702362060547,23.975704,1.0
0.5858993530273438,55.69008,1.0
0.7840003967285156,45.07966,1.0
5.936794281005859,31.952066,1.0
2.5936012268066406,38.86051,1.0
1.5006027221679688,33.978962,1.0
1.157501220703125,47.469147,1.0
0.18669891357421875,40.234665,1.0
3.8647994995117188,23.61656,1.0
1.9461021423339844,36.946293,1.0
7.2924041748046875,54.0094,1.0
3.1044998168945312,62.196125,1.0
2.4519996643066406,42.509487,1.0
2.3861007690429688,40.337765,1.0
2.738800048828125,38.65088,1.0
1.6376991271972656,45.746414,1.0
1.4575996398925781,64.573105,1.0
6.280498504638672,46.446484,1.0
1.5162010192871094,22.30224,1.0
4.445899963378906,27.398134,1.0
4.749900817871094,39.577793,1.0
2.0607032775878906,42.602276,1.0
1.8976020812988281,36.31086,1.0
5.262401580810547,56.40957,1.0
-3.814697265625e-06,27.271078,1.0
2.485198974609375,41.92369,1.0
3.6553993225097656,45.52848,1.0
2.176502227783203,28.093254,1.0
7.740795135498047,31.267773,1.0
3.9219970703125,36.968605,1.0
0.7939033508300781,51.026875,1.0
2.823699951171875,46.888897,1.0
6.3126983642578125,81.04512,1.0
2.4305038452148438,41.954777,1.0
3.4487037658691406,18.765406,1.0
6.131095886230469,88.000404,1.0
3.414196014404297,57.715538,1.0
5.315700531005859,25.340378,1.0
1.3987998962402344,119.79671,1.0
1.3267974853515625,41.21976,1.0
1.3343963623046875,70.54262,1.0
4.469902038574219,55.384815,1.0
4.2664031982421875,58.3199,1.0
0.23169708251953125,79.563675,1.0
4.180400848388672,44.05803,1.0
3.682300567626953,39.462627,1.0
4.131401062011719,63.104996,1.0
2.8581008911132812,36.11483,1.0
2.032299041748047,31.277298,1.0
3.899200439453125,49.389263,1.0
2.5668983459472656,39.578007,1.0
2.248096466064453,59.657875,1.0
7.500804901123047,23.021189,1.0
5.6045989990234375,35.87201,1.0
3.844501495361328,33.744743,1.0
1.9159011840820312,37.852776,1.0
2.7339019775390625,30.285503,1.0
1.9256019592285156,29.532251,1.0
2.140899658203125,41.97971,1.0
2.480297088623047,52.682556,1.0
2.223400115966797,38.86338,1.0
1.1707954406738281,33.43582,1.0
2.7011032104492188,67.53818,1.0
0.9757041931152344,23.178028,1.0
4.183300018310547,30.706518,1.0
4.352596282958984,37.744526,1.0
3.994800567626953,77.02258,1.0
3.9919967651367188,60.44139,1.0
0.9930000305175781,32.446804,1.0
6.821598052978516,25.997671,1.0
2.7402000427246094,26.738186,1.0
4.131793975830078,21.332054,1.0
3.3282012939453125,24.910194,1.0
4.546100616455078,34.223015,1.0
3.187297821044922,35.11502,1.0
3.019397735595703,33.46021,1.0
4.438701629638672,58.095898,1.0
2.6608009338378906,52.99374,1.0
0.479400634765625,87.44436,1.0
1.7044029235839844,43.26869,1.0
2.8892974853515625,50.346054,1.0
2.6991004943847656,32.84926,1.0
2.533000946044922,33.18152,1.0
2.3976974487304688,46.65805,1.0
2.8656997680664062,28.85105,1.0
2.458904266357422,28.290838,1.0
1.8782997131347656,49.68944,1.0
3.173198699951172,68.9622,1.0
2.059600830078125,37.437336,1.0
1.1665992736816406,69.84271,1.0
3.814697265625e-06,68.218575,1.0
1.5360031127929688,41.41007,1.0
7.898399353027344,26.86452,1.0
1.9107017517089844,57.41064,1.0
1.4298019409179688,21.997091,1.0
2.221698760986328,95.35786,1.0
8.5364990234375,23.666622,1.0
6.189701080322266,61.87904,1.0
3.4511985778808594,53.742393,1.0
2.5561981201171875,27.087027,1.0
6.602104187011719,29.125427,1.0
1.0569992065429688,24.819649,1.0
5.32550048828125,37.553654,1.0
0.8238029479980469,19.4952,1.0
3.7593994140625,43.925724,1.0
5.6425018310546875,25.704296,1.0
1.3690986633300781,86.09018,1.0
2.4529991149902344,22.383663,1.0
7.191898345947266,22.77715,1.0
2.3936004638671875,48.259098,1.0
2.8990020751953125,46.46172,1.0
1.6681022644042969,41.11215,1.0
1.4864997863769531,38.87969,1.0
3.5405006408691406,27.134302,1.0
2.3658981323242188,138.25584,1.0
3.347400665283203,42.238293,1.0
1.6420021057128906,73.796455,1.0
3.55889892578125,30.375734,1.0
2.2004013061523438,42.759457,1.0
1.6652984619140625,31.431332,1.0
1.9708976745605469,46.171745,1.0
1.6869010925292969,22.759016,1.0
3.427600860595703,33.2869,1.0
3.082897186279297,36.983646,1.0
2.5164947509765625,42.52236,1.0
3.1455001831054688,25.708538,1.0
4.244598388671875,29.912495,1.0
3.3700027465820312,39.257732,1.0
0.0,47.546303,1.0
5.2837982177734375,65.76086,1.0
6.298297882080078,24.25913,1.0
3.6905975341796875,107.38275,1.0
2.644500732421875,39.02137,1.0
2.4496002197265625,72.390274,1.0
7.800701141357422,47.57906,1.0
6.960498809814453,51.525497,1.0
4.814598083496094,27.672928,1.0
3.2567977905273438,28.570358,1.0
4.158103942871094,53.174374,1.0
5.612998962402344,41.896442,1.0
5.027896881103516,27.332571,1.0
4.416599273681641,31.817518,1.0
0.0,32.181385,1.0
4.965503692626953,29.811382,1.0
3.143299102783203,25.056507,1.0
2.0824012756347656,45.132305,1.0
2.0149002075195312,32.238617,1.0
4.1779022216796875,24.032942,1.0
3.9356002807617188,58.827957,1.0
0.9449996948242188,105.22416,1.0
6.918903350830078,66.5724,1.0
1.6511039733886719,95.59584,1.0
2.0447959899902344,109.62983,1.0
2.2433013916015625,22.152857,1.0
2.4321975708007812,50.6298,1.0
4.422000885009766,157.30284,1.0
3.2649002075195312,45.391186,1.0
4.055095672607422,52.28413,1.0
5.045600891113281,21.03825,1.0
1.2410011291503906,37.178387,1.0
3.1563987731933594,54.767227,1.0
1.3576011657714844,38.452667,1.0
2.4982032775878906,90.636856,1.0
2.003803253173828,43.595127,1.0
3.2367019653320312,39.02267,1.0
2.4324989318847656,36.211376,1.0
1.7831993103027344,47.680534,1.0
5.8665008544921875,22.337053,1.0
1.7436027526855469,37.26973,1.0
3.2434005737304688,47.788292,1.0
0.4193992614746094,91.55903,1.0
4.028999328613281,39.04182,1.0
2.7171974182128906,115.64276,1.0
4.852703094482422,31.013798,1.0
4.938800811767578,27.78599,1.0
0.6618995666503906,109.0415,1.0
0.7840995788574219,31.26755,1.0
4.577404022216797,30.646536,1.0
2.0831031799316406,64.04288,1.0
3.6196975708007812,37.175747,1.0
1.3490982055664062,74.156784,1.0
0.1748046875,36.655254,1.0
1.1553001403808594,27.484968,1.0
0.5802001953125,72.98717,1.0
3.6626968383789062,34.320652,1.0
2.220203399658203,53.73127,1.0
2.4245986938476562,36.99136,1.0
3.6051025390625,73.07275,1.0
5.176399230957031,24.794888,1.0
1.7486000061035156,41.63274,1.0
3.491802215576172,25.270958,1.0
4.880699157714844,31.53159,1.0
2.3558998107910156,33.53226,1.0
1.8667030334472656,66.12955,1.0
4.3903961181640625,58.1044,1.0
2.4532012939453125,33.293465,1.0
3.22039794921875,46.666412,1.0
2.3695945739746094,34.26773,1.0
3.423198699951172,57.08876,1.0
3.1460037231445312,40.107746,1.0
3.5326004028320312,22.7086,1.0
1.3335037231445312,29.75314,1.0
1.2526969909667969,42.474865,1.0
4.486400604248047,56.754215,1.0
2.4608001708984375,40.98104,1.0
2.51080322265625,55.19371,1.0
5.060001373291016,42.70102,1.0
2.128498077392578,31.170649,1.0
2.0944976806640625,203.90712,1.0
5.089099884033203,109.21419,1.0
1.8656959533691406,59.293446,1.0
8.126899719238281,34.715508,1.0
1.8677978515625,37.844498,1.0
2.0498008728027344,89.60947,1.0
2.978801727294922,30.410807,1.0
1.6133003234863281,51.332355,1.0
0.9315986633300781,146.54875,1.0
5.10369873046875,41.15609,1.0
2.9464988708496094,42.860355,1.0
8.860897064208984,32.998184,1.0
4.1493988037109375,35.616592,1.0
1.08489990234375,66.15555,1.0
4.140804290771484,38.672398,1.0
2.3876991271972656,195.67952,1.0
5.880001068115234,27.441866,1.0
4.473899841308594,63.1396,1.0
0.25370025634765625,43.61627,1.0
3.66650390625,141.05618,1.0
0.8098030090332031,112.85727,1.0
8.184303283691406,48.27527,1.0
3.6475982666015625,34.73847,1.0
7.93280029296875,37.51792,1.0
5.216899871826172,35.81493,1.0
0.882598876953125,46.356846,1.0
0.9693031311035156,67.36227,1.0
1.733001708984375,65.22784,1.0
0.46649932861328125,34.02245,1.0
1.7537994384765625,91.37204,1.0
0.8052978515625,42.30971,1.0
0.7998008728027344,39.327396,1.0
0.8012008666992188,20.57688,1.0
8.225902557373047,21.002495,1.0
5.438201904296875,71.18031,1.0
5.814796447753906,63.124153,1.0
1.9172019958496094,58.963776,1.0
6.344898223876953,28.749428,1.0
4.02349853515625,58.531204,1.0
8.53799819946289,30.288317,1.0
4.2313995361328125,26.243696,1.0
6.318901062011719,23.286894,1.0
3.4970970153808594,32.536396,1.0
3.871196746826172,42.448368,1.0
5.734794616699219,25.897015,1.0
1.854400634765625,29.212381,1.0
4.300300598144531,31.200788,1.0
7.9844970703125,37.90221,1.0
0.0764007568359375,39.38613,1.0
10.660701751708984,65.45683,1.0
6.474998474121094,37.142002,1.0
4.505901336669922,40.618137,1.0
2.9975013732910156,40.981735,1.0
1.0526008605957031,24.463276,1.0
3.0302963256835938,34.53387,1.0
3.8561019897460938,56.605015,1.0
0.49449920654296875,37.154793,1.0
5.261898040771484,22.154713,1.0
0.48639678955078125,60.779213,1.0
4.555797576904297,32.3159,1.0
4.8397979736328125,46.26767,1.0
0.7792015075683594,35.82798,1.0
2.722400665283203,38.055252,1.0
4.699001312255859,27.035437,1.0
3.913299560546875,19.57376,1.0
2.1671981811523438,36.87467,1.0
5.7313995361328125,28.272358,1.0
1.9176979064941406,45.248493,1.0
2.5625991821289062,64.082504,1.0
7.452800750732422,31.800621,1.0
5.5989990234375,35.51258,1.0
6.999500274658203,33.276585,1.0
2.4884986877441406,44.375084,1.0
3.7573013305664062,64.50933,1.0
0.3933982849121094,55.91809,1.0
3.6779022216796875,23.082813,1.0
3.0640029907226562,23.929138,1.0
5.311500549316406,27.53731,1.0
3.7499008178710938,27.285927,1.0
5.937099456787109,32.507053,1.0
3.873401641845703,46.728497,1.0
1.0811004638671875,35.09038,1.0
1.39739990234375,35.716114,1.0
1.5760993957519531,51.313137,1.0
0.3968009948730469,30.368303,1.0
3.116100311279297,48.34888,1.0
2.1856040954589844,48.744328,1.0
3.6688003540039062,27.037088,1.0
2.5242996215820312,22.541622,1.0
5.814300537109375,61.248184,1.0
3.5858001708984375,22.433569,1.0
5.7032012939453125,25.277004,1.0
1.9216995239257812,29.469023,1.0
1.257598876953125,58.03667,1.0
3.5620994567871094,82.04118,1.0
2.135601043701172,34.754704,1.0
4.113899230957031,32.844727,1.0
7.512702941894531,57.45697,1.0
2.70989990234375,76.47939,1.0
4.547798156738281,59.026073,1.0
7.381496429443359,40.882465,1.0
3.3917999267578125,47.32268,1.0
2.9920997619628906,88.55187,1.0
4.210296630859375,94.27531,1.0
4.118694305419922,22.072039,1.0
9.033802032470703,26.841654,1.0
3.1449012756347656,54.303272,1.0
3.2088966369628906,40.891056,1.0
0.3610992431640625,81.43518,1.0
0.734100341796875,114.50322,1.0
2.8095016479492188,22.541277,1.0
3.67449951171875,84.82999,1.0
2.7193984985351562,42.163467,1.0
1.0597000122070312,31.502314,1.0
3.646900177001953,134.68024,1.0
0.021999359130859375,37.521023,1.0
3.4616012573242188,25.94365,1.0
4.333400726318359,54.01585,1.0
3.030200958251953,57.89339,1.0
1.9774017333984375,77.65635,1.0
2.939899444580078,22.532759,1.0
0.6049995422363281,40.953846,1.0
1.5698013305664062,44.508873,1.0
4.121700286865234,48.620808,1.0
3.3438987731933594,46.26628,1.0
4.45050048828125,20.479471,1.0
6.183902740478516,54.878098,1.0
0.8318996429443359,87.75713,1.0
2.0573997497558594,49.177982,1.0
1.5480995178222656,48.361656,1.0
5.792499542236328,109.34044,1.0
1.1290016174316406,50.30901,1.0
4.370399475097656,26.8678,1.0
5.865200042724609,24.714413,1.0
3.9534988403320312,32.459816,1.0
0.2954978942871094,64.346504,1.0
-3.814697265625e-06,78.05912,1.0
3.1720962524414062,21.816494,1.0
1.9398002624511719,60.29418,1.0
2.5473976135253906,39.01515,1.0
5.664398193359375,28.960012,1.0
2.6706008911132812,54.491734,1.0
1.4223976135253906,37.510525,1.0
3.4641990661621094,47.55729,1.0
3.6737022399902344,57.905106,1.0
3.3754005432128906,26.256775,1.0
2.791400909423828,40.58051,1.0
5.565799713134766,69.051384,1.0
1.2895965576171875,59.22603,1.0
2.672199249267578,40.92451,1.0
6.9449005126953125,47.014503,1.0
2.6772994995117188,46.325314,1.0
8.64590072631836,17.408949,1.0
0.9228973388671875,67.98712,1.0
4.976600646972656,20.343203,1.0
2.9607009887695312,36.84499,1.0
4.314296722412109,42.46163,1.0
5.965297698974609,145.59393,1.0
0.6763992309570312,49.55146,1.0
3.2101974487304688,38.690804,1.0
3.474498748779297,38.74716,1.0
2.26629638671875,51.087746,1.0
5.180900573730469,55.322666,1.0
2.4943008422851562,28.749563,1.0
0.5495986938476562,35.620396,1.0
2.2637977600097656,27.0064,1.0
3.9986000061035156,35.51667,1.0
3.1310997009277344,26.557878,1.0
1.3832015991210938,33.334774,1.0
3.0152015686035156,50.708984,1.0
2.5503997802734375,167.48648,1.0
1.5510025024414062,42.73734,1.0
9.028400421142578,23.698988,1.0
0.0,36.809612,1.0
0.4435005187988281,38.022163,1.0
3.2904052734375,71.940094,1.0
4.035797119140625,22.525951,1.0
4.603401184082031,53.071915,1.0
0.9076004028320312,56.968864,1.0
3.8412017822265625,38.88886,1.0
3.0378990173339844,28.335546,1.0
5.709602355957031,174.1022,1.0
3.5261993408203125,50.73256,1.0
1.8400001525878906,32.19685,1.0
0.6584014892578125,105.13636,1.0
4.203998565673828,29.606417,1.0
2.242900848388672,155.35191,1.0
3.3618011474609375,61.719666,1.0
7.184394836425781,54.340004,1.0
8.547405242919922,34.482967,1.0
3.606098175048828,31.59521,1.0
1.6865005493164062,52.44668,1.0
2.4158973693847656,59.66149,1.0
1.1231002807617188,66.98055,1.0
4.630001068115234,32.529484,1.0
3.1273040771484375,62.05111,1.0
2.6969032287597656,24.945711,1.0
5.357200622558594,30.086401,1.0
1.5312042236328125,49.883194,1.0
1.4690017700195312,49.969963,1.0
4.485897064208984,25.273422,1.0
3.286701202392578,20.818151,1.0
7.192302703857422,19.672392,1.0
2.7319984436035156,42.750576,1.0
7.2212982177734375,25.355366,1.0
5.882598876953125,35.69805,1.0
1.5467987060546875,44.088547,1.0
5.263603210449219,42.5598,1.0
2.0871009826660156,49.35548,1.0
4.598003387451172,79.781525,1.0
2.677398681640625,25.988173,1.0
5.198101043701172,18.773346,1.0
0.9873008728027344,20.090422,1.0
0.5984992980957031,51.358414,1.0
4.143501281738281,36.255943,1.0
1.6653022766113281,47.56831,1.0
3.391101837158203,29.196917,1.0
7.009700775146484,53.857258,1.0
0.875396728515625,38.903393,1.0
2.6362037658691406,27.510944,1.0
3.4826011657714844,49.59555,1.0
2.3259963989257812,26.071156,1.0
2.8590011596679688,61.663475,1.0
2.344097137451172,46.23648,1.0
1.4620018005371094,39.157604,1.0
0.4660987854003906,39.828285,1.0
5.061698913574219,23.062988,1.0
0.7548027038574219,56.71995,1.0
12.64090347290039,83.86644,1.0
2.7878990173339844,53.18297,1.0
0.09909820556640625,94.88758,1.0
7.1636962890625,31.193647,1.0
13.002696990966797,51.51185,1.0
2.414501190185547,71.92913,1.0
3.7229995727539062,33.074184,1.0
5.910003662109375,49.112717,1.0
2.5060997009277344,28.936872,1.0
0.9737014770507812,62.914383,1.0
1.1874008178710938,42.20511,1.0
1.8986968994140625,33.835373,1.0
4.668304443359375,30.184528,1.0
5.179203033447266,50.312096,1.0
4.735500335693359,72.72617,1.0
2.0974998474121094,49.780632,1.0
2.392597198486328,31.913399,1.0
2.5219955444335938,47.665485,1.0
1.548797607421875,44.02842,1.0
0.356201171875,41.48899,1.0
1.4572029113769531,26.99034,1.0
0.9244003295898438,149.29936,1.0
1.1265983581542969,65.87719,1.0
3.6548004150390625,51.403824,1.0
3.4902000427246094,30.326017,1.0
6.670703887939453,60.120056,1.0
4.075000762939453,27.737354,1.0
0.8881034851074219,78.81251,1.0
2.269001007080078,54.548622,1.0
0.597503662109375,56.39748,1.0
1.0244979858398438,58.070034,1.0
1.7901992797851562,40.463913,1.0
2.8149032592773438,35.567837,1.0
3.212200164794922,47.380028,1.0
6.931003570556641,44.286743,1.0
4.795299530029297,52.76656,1.0
3.134601593017578,89.15516,1.0
4.969200134277344,31.023325,1.0
4.090099334716797,20.333971,1.0
3.2954025268554688,18.197641,1.0
6.235099792480469,47.914936,1.0
5.144401550292969,54.70554,1.0
3.1310997009277344,92.50939,1.0
2.0941009521484375,32.369926,1.0
4.6595001220703125,53.309612,1.0
1.5246009826660156,67.58417,1.0
2.6715011596679688,37.422276,1.0
4.138298034667969,69.82794,1.0
6.742298126220703,21.263855,1.0
0.6735992431640625,45.945137,1.0
4.6446990966796875,33.032436,1.0
0.9985008239746094,36.48213,1.0
5.801601409912109,41.78352,1.0
3.1243972778320312,73.28266,1.0
4.485099792480469,24.715326,1.0
1.9793052673339844,35.84045,1.0
5.342498779296875,38.752705,1.0
2.8334999084472656,50.9129,1.0
3.711803436279297,34.838223,1.0
2.0180015563964844,71.379715,1.0
2.420299530029297,40.190514,1.0
5.333099365234375,35.808407,1.0
1.612701416015625,37.635773,1.0
4.438602447509766,40.514668,1.0
2.9579010009765625,49.00079,1.0
6.384101867675781,44.050274,1.0
8.409000396728516,31.134287,1.0
0.0084991455078125,49.256676,1.0
0.13789749145507812,27.265482,1.0
0.27790069580078125,36.10793,1.0
1.1623992919921875,53.667618,1.0
2.377399444580078,90.18795,1.0
4.85040283203125,57.047302,1.0
0.44820404052734375,48.966934,1.0
5.720195770263672,44.733818,1.0
2.0219993591308594,27.029076,1.0
3.83599853515625,46.092472,1.0
7.645099639892578,32.27086,1.0
1.1888008117675781,66.53462,1.0
3.3373985290527344,35.52941,1.0
0.9410018920898438,40.33718,1.0
6.302101135253906,28.92993,1.0
0.4070014953613281,54.332287,1.0
2.183197021484375,86.45699,1.0
0.15530014038085938,44.973644,1.0
7.8686981201171875,49.180344,1.0
1.9520988464355469,81.12129,1.0
1.5328025817871094,44.12904,1.0
6.024299621582031,31.220806,1.0
4.745700836181641,32.382446,1.0
2.2677001953125,72.32637,1.0
2.6191978454589844,88.240326,1.0
5.9412994384765625,25.44439,1.0
1.6353988647460938,41.817642,1.0
3.406402587890625,27.027863,1.0
2.180500030517578,104.77108,1.0
6.522098541259766,63.243095,1.0
1.9004020690917969,38.966232,1.0
2.7983016967773438,23.631763,1.0
2.9556007385253906,35.108173,1.0
2.6899986267089844,61.4871,1.0
3.667999267578125,27.647774,1.0
0.4499053955078125,49.660797,1.0
1.9904975891113281,42.508415,1.0
2.415802001953125,36.53767,1.0
7.3157958984375,28.273926,1.0
1.6001014709472656,98.57676,1.0
3.0097999572753906,125.29987,1.0
5.607704162597656,42.511322,1.0
6.2469024658203125,24.85237,1.0
5.865196228027344,55.176067,1.0
4.04730224609375,36.224655,1.0
2.6226043701171875,31.586872,1.0
0.0,144.5846,1.0
3.1788978576660156,74.583145,1.0
1.0917015075683594,84.89672,1.0
6.884998321533203,28.068647,1.0
4.257099151611328,40.8809,1.0
5.676898956298828,47.14561,1.0
2.8847999572753906,77.12653,1.0
2.867298126220703,78.1704,1.0
3.10400390625,27.186693,1.0
4.591503143310547,37.567814,1.0
0.0,110.11068,1.0
5.262500762939453,28.571331,1.0
3.0189971923828125,81.32628,1.0
2.527698516845703,67.489075,1.0
4.308296203613281,66.846466,1.0
3.4265975952148438,46.870003,1.0
1.706298828125,103.03433,1.0
4.034996032714844,32.838604,1.0
1.1582984924316406,89.07695,1.0
3.2571983337402344,50.122738,1.0
2.6764984130859375,41.000565,1.0
1.2744979858398438,33.336155,1.0
0.1287994384765625,69.33709,1.0
2.0570030212402344,22.9154,1.0
3.5400009155273438,23.656807,1.0
2.176502227783203,29.97577,1.0
3.785602569580078,28.535948,1.0
3.2843017578125,31.023756,1.0
3.085399627685547,27.882689,1.0
2.4683990478515625,34.357307,1.0
3.8719940185546875,38.699017,1.0
2.413799285888672,70.20834,1.0
0.8451995849609375,50.641083,1.0
1.6124000549316406,89.68141,1.0
2.7484970092773438,28.4801,1.0
3.225597381591797,38.985836,1.0
1.3459014892578125,35.847992,1.0
2.9438018798828125,65.45088,1.0
4.061000823974609,23.709494,1.0
1.0982017517089844,25.279238,1.0
3.605499267578125,36.96231,1.0
1.4926033020019531,22.808588,1.0
3.2489967346191406,43.782066,1.0
3.2253990173339844,38.415733,1.0
4.567699432373047,31.579346,1.0
2.0490989685058594,34.83917,1.0
3.8949050903320312,110.64268,1.0
2.6066017150878906,37.9352,1.0
2.315399169921875,63.90628,1.0
4.535099029541016,31.77741,1.0
1.7244987487792969,52.167446,1.0
1.2905006408691406,51.688198,1.0
5.091098785400391,35.764637,1.0
7.436798095703125,24.153788,1.0
3.5289993286132812,116.15921,1.0
1.5396995544433594,28.42013,1.0
