Regret,MSE,Nodes
3.4986000061035156,35.36898,1.0
2.8925018310546875,43.011093,1.0
2.594402313232422,54.072617,1.0
4.476299285888672,31.309975,1.0
1.5920982360839844,40.96231,1.0
2.3084983825683594,46.979866,1.0
1.2681961059570312,41.609543,1.0
4.655399322509766,49.54741,1.0
1.5189018249511719,34.953484,1.0
1.7697982788085938,74.91216,1.0
2.9013023376464844,61.679127,1.0
4.036701202392578,47.847637,1.0
1.545501708984375,44.005302,1.0
0.0,59.434654,1.0
2.2833023071289062,75.44067,1.0
5.215496063232422,64.7068,1.0
3.3072967529296875,55.53914,1.0
2.1169967651367188,31.105011,1.0
2.4154014587402344,42.62247,1.0
4.109500885009766,97.48018,1.0
2.5015029907226562,43.460197,1.0
3.060699462890625,78.79525,1.0
6.598598480224609,47.247112,1.0
2.308399200439453,47.39216,1.0
3.5013999938964844,101.93242,1.0
5.394096374511719,39.093815,1.0
4.084999084472656,40.995945,1.0
1.3946990966796875,46.666058,1.0
2.007598876953125,42.584194,1.0
0.2824974060058594,47.47722,1.0
1.0970993041992188,36.587605,1.0
1.0304985046386719,53.12463,1.0
2.7865028381347656,31.46303,1.0
1.3325996398925781,41.706856,1.0
1.4454002380371094,43.528,1.0
4.049900054931641,35.826836,1.0
0.9655990600585938,36.521088,1.0
0.33080291748046875,51.214054,1.0
0.8613014221191406,69.31893,1.0
4.801998138427734,29.566196,1.0
1.0451011657714844,78.660675,1.0
1.4458999633789062,63.479153,1.0
1.3446006774902344,50.21362,1.0
0.038700103759765625,91.838455,1.0
4.86920166015625,29.469532,1.0
3.9356002807617188,60.6989,1.0
3.606597900390625,45.333363,1.0
5.373199462890625,46.390377,1.0
0.34100341796875,65.67626,1.0
0.94580078125,51.717003,1.0
3.0541038513183594,38.69176,1.0
3.3996009826660156,58.93452,1.0
2.210296630859375,44.578197,1.0
3.1240005493164062,54.085197,1.0
2.9257965087890625,60.53134,1.0
1.7599029541015625,43.55439,1.0
2.7214012145996094,29.80766,1.0
2.8526039123535156,37.508045,1.0
2.8847007751464844,64.58738,1.0
4.010898590087891,33.87833,1.0
1.6496009826660156,59.46541,1.0
0.5536994934082031,53.686024,1.0
3.332000732421875,43.095905,1.0
3.464496612548828,61.16746,1.0
1.8547019958496094,31.74835,1.0
4.002098083496094,31.93884,1.0
0.21999740600585938,69.65711,1.0
0.20479965209960938,42.57471,1.0
2.6529006958007812,42.726448,1.0
0.5175971984863281,48.059658,1.0
2.151897430419922,35.130085,1.0
4.609401702880859,38.961674,1.0
4.060802459716797,35.369713,1.0
0.7840003967285156,86.18897,1.0
3.873798370361328,49.053936,1.0
1.0306015014648438,42.571705,1.0
1.3707008361816406,72.93017,1.0
2.8232994079589844,55.0183,1.0
5.299098968505859,36.67023,1.0
1.3120956420898438,42.051037,1.0
2.1636962890625,51.621273,1.0
3.8686981201171875,41.70357,1.0
3.5745010375976562,38.22847,1.0
0.4768028259277344,52.58501,1.0
3.5389022827148438,41.574337,1.0
6.538799285888672,32.298203,1.0
4.461700439453125,60.35971,1.0
3.6837005615234375,59.582874,1.0
1.3154983520507812,35.979446,1.0
2.2207984924316406,36.830547,1.0
0.665802001953125,122.86443,1.0
10.878299713134766,26.134386,1.0
4.076503753662109,34.16156,1.0
1.4911003112792969,35.30703,1.0
3.800098419189453,40.928013,1.0
1.1659011840820312,47.891323,1.0
0.1627960205078125,54.99887,1.0
2.8917007446289062,46.354256,1.0
1.4972991943359375,43.923557,1.0
4.071895599365234,36.941406,1.0
1.5863990783691406,106.42141,1.0
5.854801177978516,48.42865,1.0
0.4724006652832031,46.935802,1.0
3.346302032470703,31.987814,1.0
7.060298919677734,31.364584,1.0
2.3162994384765625,84.46584,1.0
3.4455032348632812,65.13783,1.0
6.886699676513672,36.737633,1.0
2.9708023071289062,35.27129,1.0
0.8824996948242188,33.265827,1.0
1.4314002990722656,41.62448,1.0
5.5204010009765625,63.012745,1.0
2.3394012451171875,35.553104,1.0
1.8916015625,48.644573,1.0
1.97869873046875,42.725716,1.0
-3.814697265625e-06,156.42946,1.0
3.480499267578125,36.22888,1.0
4.264495849609375,47.908825,1.0
3.1297073364257812,171.3698,1.0
6.289196014404297,43.964878,1.0
1.4770011901855469,46.10294,1.0
4.855297088623047,82.75552,1.0
2.859203338623047,51.84598,1.0
1.8359031677246094,36.33483,1.0
2.7096023559570312,60.53554,1.0
3.13470458984375,31.078873,1.0
3.751903533935547,46.124065,1.0
3.9327011108398438,27.38882,1.0
5.388099670410156,30.818975,1.0
2.692096710205078,54.403473,1.0
4.744697570800781,32.683414,1.0
3.3209991455078125,47.468204,1.0
5.3423004150390625,86.44998,1.0
3.3262977600097656,121.24779,1.0
1.8642959594726562,65.810646,1.0
7.817897796630859,40.58876,1.0
2.3153953552246094,38.452576,1.0
6.032501220703125,36.261646,1.0
4.649898529052734,39.627537,1.0
0.9233970642089844,28.197712,1.0
7.552001953125,31.620682,1.0
2.8526039123535156,38.18789,1.0
2.518798828125,38.79714,1.0
2.74749755859375,53.871407,1.0
3.8154983520507812,27.07265,1.0
0.9454002380371094,61.507668,1.0
1.8266983032226562,44.14774,1.0
4.598804473876953,36.524624,1.0
4.369903564453125,27.888765,1.0
0.5609054565429688,42.86702,1.0
8.04739761352539,27.327791,1.0
4.071300506591797,49.5614,1.0
1.2202987670898438,80.74114,1.0
3.1472015380859375,44.131935,1.0
1.1265983581542969,41.17117,1.0
1.4254989624023438,62.692013,1.0
1.7734031677246094,67.253555,1.0
2.4426002502441406,44.91251,1.0
1.604400634765625,44.421455,1.0
4.001701354980469,54.84412,1.0
3.4730987548828125,33.644558,1.0
3.331501007080078,51.385273,1.0
6.5124053955078125,69.23286,1.0
5.629302978515625,25.980444,1.0
2.6395034790039062,64.902824,1.0
0.9964027404785156,56.793533,1.0
2.8588027954101562,29.383701,1.0
1.3427009582519531,38.10557,1.0
2.477397918701172,98.450455,1.0
3.5544967651367188,52.155663,1.0
1.1241035461425781,83.690125,1.0
4.1894989013671875,50.5232,1.0
5.785896301269531,65.59725,1.0
2.493602752685547,40.3564,1.0
2.55999755859375,35.600285,1.0
3.496002197265625,43.191345,1.0
2.1371002197265625,51.47707,1.0
5.5182037353515625,43.078587,1.0
0.18369674682617188,34.51347,1.0
4.553699493408203,38.494816,1.0
1.9241981506347656,28.174723,1.0
1.5401039123535156,40.558308,1.0
0.0,41.022102,1.0
0.70880126953125,64.802704,1.0
0.9309005737304688,82.167404,1.0
2.2652015686035156,48.742115,1.0
3.6259994506835938,51.605293,1.0
1.8451004028320312,68.930046,1.0
1.9813003540039062,47.923637,1.0
1.6679000854492188,37.297764,1.0
0.09849929809570312,32.666622,1.0
2.05889892578125,46.698715,1.0
2.652599334716797,37.218723,1.0
2.2304000854492188,43.51102,1.0
3.5730018615722656,39.98983,1.0
3.3550987243652344,39.208057,1.0
1.4940986633300781,36.833374,1.0
1.3115005493164062,68.427055,1.0
2.9029006958007812,33.42559,1.0
6.8927001953125,42.05042,1.0
2.8454017639160156,42.490013,1.0
0.8749008178710938,42.753273,1.0
2.2292022705078125,43.497646,1.0
0.3796043395996094,75.39825,1.0
5.394901275634766,29.734894,1.0
3.0370025634765625,34.00581,1.0
3.5271987915039062,39.117836,1.0
4.374897003173828,39.86158,1.0
1.0764999389648438,39.146336,1.0
3.6032981872558594,58.971233,1.0
1.4819984436035156,111.38275,1.0
2.284801483154297,44.455933,1.0
3.0093002319335938,34.46031,1.0
2.0675010681152344,31.899242,1.0
7.659999847412109,30.656744,1.0
4.927806854248047,28.817259,1.0
5.974201202392578,51.09526,1.0
3.378997802734375,87.76437,1.0
0.6616020202636719,116.736595,1.0
0.6169967651367188,58.786503,1.0
2.42230224609375,56.377304,1.0
3.03179931640625,45.92136,1.0
1.9647979736328125,36.391098,1.0
2.8146018981933594,33.86082,1.0
2.4429969787597656,41.89574,1.0
2.2145004272460938,46.69897,1.0
3.7359962463378906,103.60189,1.0
2.9077987670898438,42.645542,1.0
1.386199951171875,30.978413,1.0
2.111400604248047,36.195744,1.0
1.2401008605957031,44.278824,1.0
1.4650001525878906,31.231083,1.0
5.6999969482421875,33.04827,1.0
3.274402618408203,72.71229,1.0
2.239898681640625,84.1504,1.0
2.8277015686035156,43.14128,1.0
2.8237991333007812,48.044315,1.0
1.549102783203125,50.64339,1.0
0.15040206909179688,37.965862,1.0
1.10150146484375,46.939068,1.0
3.877002716064453,30.539087,1.0
0.932098388671875,69.97649,1.0
6.986701965332031,95.911995,1.0
2.697895050048828,28.279867,1.0
1.9777030944824219,38.84103,1.0
8.198699951171875,65.976944,1.0
2.505096435546875,39.68601,1.0
3.6901016235351562,64.05291,1.0
5.878101348876953,44.046238,1.0
3.814697265625e-06,43.165367,1.0
6.581703186035156,48.957626,1.0
1.9768028259277344,33.2819,1.0
6.340900421142578,41.633286,1.0
0.6696014404296875,46.08381,1.0
5.004199981689453,40.12526,1.0
2.427997589111328,64.39246,1.0
1.7295989990234375,107.67706,1.0
3.3131980895996094,65.8184,1.0
0.0,51.23056,1.0
0.11469650268554688,50.504734,1.0
3.523303985595703,34.09465,1.0
3.4376983642578125,43.23488,1.0
1.7855987548828125,63.076572,1.0
5.518199920654297,53.34032,1.0
1.3802032470703125,51.275536,1.0
3.0035018920898438,74.98599,1.0
3.6806983947753906,43.86931,1.0
5.715599060058594,48.284813,1.0
2.7436981201171875,30.698648,1.0
2.493999481201172,60.45199,1.0
2.6858978271484375,28.834526,1.0
3.7051963806152344,53.485897,1.0
0.14849853515625,47.58563,1.0
0.760498046875,55.264637,1.0
1.7267990112304688,146.49567,1.0
5.223697662353516,34.6946,1.0
0.3165016174316406,80.069374,1.0
1.417999267578125,86.78669,1.0
0.6832046508789062,39.814575,1.0
1.1905021667480469,39.667397,1.0
3.142101287841797,29.578754,1.0
2.6629981994628906,38.25408,1.0
3.4373016357421875,37.90763,1.0
5.398101806640625,26.27635,1.0
1.4211044311523438,37.16204,1.0
3.4969024658203125,37.72274,1.0
1.3824005126953125,56.5477,1.0
7.9225006103515625,33.809284,1.0
4.573101043701172,32.773453,1.0
1.8151969909667969,52.82139,1.0
1.236602783203125,39.774284,1.0
1.9053993225097656,123.993546,1.0
2.6217002868652344,43.921074,1.0
7.677898406982422,60.466675,1.0
1.2231979370117188,34.744987,1.0
0.7207984924316406,41.934853,1.0
0.7480010986328125,137.49171,1.0
4.724994659423828,25.380972,1.0
2.8076019287109375,33.904472,1.0
1.8855018615722656,40.936672,1.0
0.6320991516113281,102.22047,1.0
1.8348007202148438,51.010777,1.0
1.7959976196289062,37.990864,1.0
3.9317970275878906,30.815096,1.0
2.4467010498046875,32.63272,1.0
1.3738021850585938,61.277206,1.0
0.8554000854492188,106.80815,1.0
1.7201995849609375,47.755093,1.0
0.4537010192871094,71.41194,1.0
2.7509002685546875,32.14452,1.0
0.3444976806640625,35.845825,1.0
2.5536956787109375,38.798374,1.0
4.767299652099609,59.793575,1.0
2.696399688720703,52.82531,1.0
1.1963996887207031,103.45822,1.0
2.0884017944335938,152.39594,1.0
6.474102020263672,59.93994,1.0
1.0074005126953125,80.26459,1.0
0.5797004699707031,64.75322,1.0
1.4384002685546875,48.96296,1.0
1.1513023376464844,37.918823,1.0
1.9865989685058594,40.115055,1.0
6.098697662353516,41.018295,1.0
2.7266998291015625,32.78602,1.0
1.92449951171875,48.073025,1.0
0.05419921875,45.525955,1.0
1.8141021728515625,34.361866,1.0
5.484703063964844,60.058517,1.0
5.9188995361328125,46.13644,1.0
1.1510009765625,66.41646,1.0
3.0751953125,54.92864,1.0
3.60479736328125,31.924137,1.0
1.5009994506835938,45.082268,1.0
2.0582008361816406,44.448242,1.0
0.0,35.089016,1.0
2.0191993713378906,84.45917,1.0
1.4207992553710938,29.71391,1.0
2.9267005920410156,40.617916,1.0
4.793598175048828,42.371746,1.0
2.214702606201172,52.402946,1.0
6.786899566650391,32.117577,1.0
1.7258033752441406,38.578217,1.0
2.413799285888672,51.77693,1.0
1.5916976928710938,36.22149,1.0
1.8260993957519531,31.050146,1.0
3.7579994201660156,31.414757,1.0
4.301296234130859,36.437294,1.0
3.592304229736328,36.513035,1.0
0.29579925537109375,40.144207,1.0
2.4648971557617188,40.77589,1.0
3.438701629638672,146.95,1.0
7.2677001953125,58.29824,1.0
3.2184982299804688,120.99776,1.0
0.426300048828125,55.860043,1.0
0.6883010864257812,53.50814,1.0
1.155303955078125,67.749855,1.0
0.7318000793457031,89.389,1.0
4.512104034423828,32.272293,1.0
2.663402557373047,38.944805,1.0
2.698802947998047,74.162605,1.0
7.2313995361328125,54.038845,1.0
1.2090988159179688,75.22017,1.0
2.7243003845214844,56.349693,1.0
4.153900146484375,87.96205,1.0
1.9694023132324219,38.42668,1.0
0.8054046630859375,65.24147,1.0
5.401996612548828,53.15364,1.0
2.7055015563964844,32.680496,1.0
4.971599578857422,51.7387,1.0
2.3385009765625,62.840336,1.0
2.9105987548828125,39.755943,1.0
2.640899658203125,75.10308,1.0
2.341297149658203,34.642548,1.0
1.6493949890136719,39.85628,1.0
2.709003448486328,38.287113,1.0
0.8080024719238281,38.5603,1.0
1.1873970031738281,70.08465,1.0
1.6774978637695312,52.102833,1.0
0.5883979797363281,127.295395,1.0
1.3805999755859375,33.33922,1.0
1.5373954772949219,162.71791,1.0
2.535400390625,38.376762,1.0
3.482799530029297,110.98852,1.0
1.6707000732421875,26.97899,1.0
1.2894020080566406,64.31392,1.0
1.7205963134765625,35.12065,1.0
3.0365028381347656,59.730793,1.0
6.916801452636719,52.292114,1.0
2.4129981994628906,60.63487,1.0
3.0554962158203125,36.20176,1.0
4.523097991943359,77.88293,1.0
3.308300018310547,36.738365,1.0
3.1555023193359375,46.586273,1.0
2.158496856689453,47.447502,1.0
3.0366973876953125,39.608315,1.0
-3.814697265625e-06,51.18643,1.0
2.67449951171875,51.44698,1.0
2.00830078125,83.62251,1.0
4.815700531005859,41.64826,1.0
6.848503112792969,39.507515,1.0
2.813701629638672,49.90322,1.0
1.2114028930664062,41.130413,1.0
0.0,38.299183,1.0
1.6907997131347656,74.47575,1.0
0.050800323486328125,43.544746,1.0
3.1814002990722656,46.83309,1.0
2.058002471923828,48.096176,1.0
4.666400909423828,106.04684,1.0
2.9673995971679688,32.848495,1.0
2.23919677734375,47.63712,1.0
8.13949966430664,32.639484,1.0
6.728797912597656,50.686283,1.0
1.281402587890625,46.921803,1.0
3.606597900390625,44.94336,1.0
3.6128005981445312,47.87519,1.0
4.868495941162109,51.70447,1.0
4.749702453613281,44.74931,1.0
4.088897705078125,52.325546,1.0
2.893402099609375,33.419846,1.0
0.9894981384277344,45.373222,1.0
1.9863014221191406,51.859188,1.0
4.419502258300781,29.145523,1.0
2.186199188232422,36.530216,1.0
1.2938957214355469,65.43629,1.0
2.6400985717773438,34.75379,1.0
2.3681983947753906,28.813854,1.0
1.632598876953125,77.53051,1.0
2.929698944091797,45.548477,1.0
1.1341018676757812,58.38155,1.0
4.971302032470703,135.1649,1.0
1.1147003173828125,127.83001,1.0
2.6371002197265625,55.6413,1.0
1.514404296875,106.65086,1.0
2.6557960510253906,46.544407,1.0
5.498199462890625,70.53526,1.0
0.4420013427734375,69.12902,1.0
3.5447998046875,47.667847,1.0
4.0178985595703125,38.22781,1.0
1.5795974731445312,53.39116,1.0
1.9185981750488281,49.337326,1.0
6.597503662109375,32.55809,1.0
2.7324981689453125,38.404385,1.0
5.444099426269531,33.88702,1.0
2.7577972412109375,31.807997,1.0
1.8349990844726562,53.63599,1.0
3.9660987854003906,33.238804,1.0
4.417499542236328,36.663662,1.0
0.23520278930664062,33.303257,1.0
3.4469985961914062,52.042217,1.0
0.48059844970703125,50.41068,1.0
2.545501708984375,34.376595,1.0
0.8159980773925781,78.10275,1.0
2.6516990661621094,35.3636,1.0
5.433197021484375,45.05442,1.0
2.2008018493652344,58.599503,1.0
4.083301544189453,35.490814,1.0
0.0,98.11686,1.0
0.6399002075195312,70.95458,1.0
6.425502777099609,32.389793,1.0
2.8395004272460938,37.158463,1.0
1.9093017578125,54.715626,1.0
3.2204017639160156,48.77486,1.0
0.0,70.37452,1.0
8.361900329589844,91.67527,1.0
2.913299560546875,50.108448,1.0
3.5531997680664062,74.01019,1.0
1.613800048828125,58.281395,1.0
2.5699996948242188,57.966366,1.0
3.41650390625,26.429,1.0
2.524700164794922,66.09136,1.0
2.1573028564453125,33.98901,1.0
1.951202392578125,37.25361,1.0
4.360198974609375,29.408,1.0
5.12139892578125,38.211502,1.0
3.4769020080566406,49.774208,1.0
3.462799072265625,36.493378,1.0
0.5806007385253906,36.33842,1.0
0.9531974792480469,89.04225,1.0
1.3130035400390625,48.913292,1.0
4.618099212646484,72.90553,1.0
2.0337982177734375,29.733297,1.0
3.539398193359375,40.30407,1.0
2.8954010009765625,43.911255,1.0
3.3065032958984375,44.135635,1.0
1.1241989135742188,45.89017,1.0
4.464302062988281,58.986237,1.0
5.374897003173828,61.772697,1.0
4.058998107910156,45.950123,1.0
1.7126998901367188,51.062428,1.0
2.0803985595703125,48.325813,1.0
0.0,42.11464,1.0
8.599102020263672,43.7338,1.0
4.313098907470703,65.46796,1.0
3.915599822998047,32.50997,1.0
6.478099822998047,48.4089,1.0
4.193798065185547,43.936554,1.0
4.7339019775390625,39.01315,1.0
3.1105995178222656,53.79284,1.0
6.71929931640625,46.05512,1.0
4.977897644042969,67.63134,1.0
2.4494972229003906,66.89352,1.0
1.6818008422851562,34.553818,1.0
2.4696998596191406,32.94193,1.0
2.4710006713867188,28.383595,1.0
0.8561973571777344,69.327484,1.0
1.499298095703125,45.728558,1.0
5.036403656005859,42.245995,1.0
3.052398681640625,41.417847,1.0
3.0848007202148438,36.80962,1.0
1.7943038940429688,39.552258,1.0
3.2473983764648438,38.84285,1.0
3.8808021545410156,36.139244,1.0
1.1444015502929688,51.04335,1.0
3.2196998596191406,33.10116,1.0
1.8339004516601562,51.313763,1.0
3.0869979858398438,45.758316,1.0
4.790599822998047,59.937664,1.0
2.584003448486328,26.567444,1.0
4.524898529052734,66.28607,1.0
1.5949020385742188,64.51231,1.0
6.903999328613281,29.746078,1.0
1.649200439453125,37.90957,1.0
0.8640022277832031,36.855854,1.0
2.512096405029297,30.450918,1.0
1.33270263671875,100.49962,1.0
1.8708000183105469,59.523655,1.0
2.639598846435547,46.880314,1.0
1.292999267578125,52.12673,1.0
0.5222969055175781,84.29945,1.0
0.22979736328125,29.238626,1.0
3.2850990295410156,51.034077,1.0
1.4976005554199219,37.275322,1.0
4.235599517822266,33.63049,1.0
3.4496002197265625,29.233145,1.0
2.6035003662109375,39.79764,1.0
1.0981979370117188,36.496155,1.0
1.125701904296875,28.894783,1.0
4.469501495361328,35.063545,1.0
7.205799102783203,32.831287,1.0
4.034900665283203,65.29293,1.0
6.67340087890625,99.62994,1.0
0.41860198974609375,37.94668,1.0
3.243999481201172,115.17377,1.0
2.6464996337890625,34.938328,1.0
3.5553016662597656,35.329712,1.0
4.068599700927734,45.661472,1.0
1.952301025390625,50.18607,1.0
0.04940032958984375,58.57153,1.0
1.5079002380371094,32.939873,1.0
1.4448966979980469,36.178856,1.0
1.169097900390625,50.779247,1.0
2.509998321533203,108.45674,1.0
3.9191017150878906,40.533157,1.0
2.155200958251953,64.43347,1.0
0.788299560546875,49.81656,1.0
1.8574028015136719,48.06503,1.0
4.239799499511719,25.531788,1.0
0.9131965637207031,24.972559,1.0
6.691402435302734,38.03246,1.0
3.3038978576660156,69.23845,1.0
1.3405990600585938,48.78579,1.0
0.0,57.081947,1.0
1.99530029296875,54.522205,1.0
2.569995880126953,40.761257,1.0
0.585601806640625,39.77196,1.0
1.4272003173828125,46.311573,1.0
0.3948974609375,56.712772,1.0
5.460697174072266,36.965496,1.0
1.0905990600585938,172.48917,1.0
2.2798995971679688,36.93391,1.0
4.781597137451172,60.81501,1.0
2.9275970458984375,39.46449,1.0
1.5463027954101562,56.80405,1.0
1.3723983764648438,68.65275,1.0
4.633197784423828,36.59798,1.0
7.543701171875,81.79792,1.0
1.7104988098144531,55.058716,1.0
1.3969993591308594,52.54093,1.0
0.0,77.634094,1.0
2.9160003662109375,272.6837,1.0
6.363002777099609,38.754658,1.0
4.209697723388672,42.41804,1.0
2.640899658203125,70.77431,1.0
0.7643013000488281,46.46613,1.0
2.364299774169922,46.534756,1.0
5.478702545166016,46.69173,1.0
6.780200958251953,51.833294,1.0
2.176097869873047,41.015594,1.0
5.135398864746094,36.862797,1.0
4.055198669433594,66.835495,1.0
2.646900177001953,38.447063,1.0
9.449501037597656,115.9618,1.0
0.0,47.72995,1.0
1.9168968200683594,39.068447,1.0
2.7136993408203125,72.44541,1.0
2.1440048217773438,38.543312,1.0
1.0490989685058594,47.976906,1.0
0.8511009216308594,96.837036,1.0
2.612201690673828,42.343716,1.0
0.3885002136230469,30.08894,1.0
1.9185981750488281,35.53805,1.0
4.031200408935547,94.856514,1.0
5.526100158691406,33.262337,1.0
3.4195022583007812,38.486485,1.0
4.162601470947266,61.58296,1.0
1.668304443359375,57.444893,1.0
0.3888969421386719,77.44652,1.0
1.9673995971679688,78.28529,1.0
2.0642013549804688,45.580406,1.0
0.2306976318359375,60.6076,1.0
11.35610580444336,33.492382,1.0
2.4061012268066406,68.10996,1.0
8.496101379394531,117.88131,1.0
4.032600402832031,28.1724,1.0
1.7623977661132812,57.146946,1.0
6.248199462890625,31.580072,1.0
2.7563018798828125,119.260864,1.0
2.855396270751953,37.955936,1.0
4.003997802734375,55.374924,1.0
1.9223976135253906,58.913876,1.0
5.336803436279297,52.2335,1.0
0.0,53.551,1.0
4.364601135253906,41.187534,1.0
3.9832992553710938,45.43026,1.0
3.2882003784179688,37.873672,1.0
0.2928009033203125,37.221275,1.0
0.6473007202148438,95.46082,1.0
3.5400009155273438,35.43138,1.0
3.6103973388671875,42.08635,1.0
2.8642005920410156,65.77519,1.0
3.71600341796875,35.159065,1.0
3.9084014892578125,42.24114,1.0
2.5158042907714844,37.626858,1.0
2.7879981994628906,69.396194,1.0
1.3486976623535156,45.67091,1.0
5.031700134277344,28.426346,1.0
2.479595184326172,60.70656,1.0
3.6529006958007812,46.782734,1.0
1.5694999694824219,47.12848,1.0
4.029499053955078,60.218376,1.0
3.160999298095703,32.526134,1.0
2.2005996704101562,37.62529,1.0
2.613201141357422,73.73088,1.0
4.3787994384765625,52.58748,1.0
2.104900360107422,29.252626,1.0
2.1576004028320312,65.30445,1.0
3.7301025390625,45.99457,1.0
3.835399627685547,83.95187,1.0
3.9884033203125,39.270695,1.0
1.5542984008789062,115.21617,1.0
3.4903945922851562,89.37979,1.0
2.2248992919921875,27.875704,1.0
3.3321990966796875,38.37704,1.0
5.175601959228516,33.580765,1.0
3.149700164794922,63.62145,1.0
7.311500549316406,26.917337,1.0
2.026599884033203,39.763287,1.0
6.263301849365234,31.240744,1.0
3.6711959838867188,127.32703,1.0
4.560596466064453,34.98693,1.0
4.838600158691406,66.74347,1.0
4.602996826171875,26.173798,1.0
2.617401123046875,37.161102,1.0
1.6595001220703125,39.76225,1.0
2.6370010375976562,53.74845,1.0
2.5722999572753906,38.536728,1.0
2.3358993530273438,40.89722,1.0
5.303600311279297,42.180782,1.0
3.7929039001464844,34.940697,1.0
2.9235000610351562,70.03052,1.0
2.3162994384765625,52.536854,1.0
2.8861961364746094,60.546074,1.0
4.6139984130859375,36.1454,1.0
1.0910987854003906,50.089565,1.0
1.8270988464355469,62.457485,1.0
2.5802001953125,39.722343,1.0
0.0,28.714546,1.0
2.1338043212890625,34.384285,1.0
4.505298614501953,27.087639,1.0
0.4582977294921875,99.51916,1.0
1.7541007995605469,39.58478,1.0
2.5086021423339844,34.583065,1.0
4.2682952880859375,42.77411,1.0
1.7024993896484375,30.928417,1.0
0.17690277099609375,66.025955,1.0
7.771800994873047,37.391373,1.0
3.259899139404297,58.716396,1.0
2.058399200439453,44.255253,1.0
3.1286048889160156,113.39716,1.0
3.1099014282226562,33.135277,1.0
1.4169044494628906,40.715366,1.0
6.7698974609375,26.484503,1.0
2.4466018676757812,127.77093,1.0
2.1102981567382812,50.87241,1.0
4.759300231933594,36.83817,1.0
8.410003662109375,27.48501,1.0
2.440399169921875,38.944782,1.0
2.2168960571289062,68.47178,1.0
4.8162994384765625,87.355446,1.0
3.8253021240234375,36.698963,1.0
1.2469978332519531,50.567547,1.0
2.7896995544433594,41.433445,1.0
0.7622032165527344,53.106064,1.0
1.1063995361328125,64.50666,1.0
2.975597381591797,51.974567,1.0
1.9249992370605469,39.351265,1.0
1.6385002136230469,77.7435,1.0
4.149700164794922,54.973717,1.0
1.6044998168945312,41.80994,1.0
0.12810134887695312,60.406322,1.0
5.181896209716797,28.068335,1.0
2.3172988891601562,49.1382,1.0
1.5211982727050781,82.11838,1.0
1.2133979797363281,45.609417,1.0
3.814697265625e-06,55.15259,1.0
5.260097503662109,29.605688,1.0
2.188396453857422,31.241982,1.0
1.9602012634277344,36.42013,1.0
3.192901611328125,29.633198,1.0
0.5579986572265625,44.491673,1.0
3.5031967163085938,48.786564,1.0
2.115497589111328,52.27569,1.0
1.9211997985839844,47.8011,1.0
3.385303497314453,42.60184,1.0
3.0735015869140625,55.020214,1.0
0.890899658203125,33.226032,1.0
