Regret,MSE,Nodes
3.042999267578125,37.274887,1.0
0.4875011444091797,58.986034,1.0
3.814697265625e-06,48.11701,1.0
2.6808013916015625,39.085377,1.0
1.0615997314453125,52.55475,1.0
1.7870025634765625,36.792843,1.0
1.8387031555175781,63.213737,1.0
0.8024978637695312,49.214725,1.0
3.4727020263671875,42.772182,1.0
2.5149993896484375,62.371956,1.0
1.3498001098632812,41.893337,1.0
3.2121963500976562,63.46914,1.0
2.545299530029297,73.062195,1.0
2.1266021728515625,35.89117,1.0
4.7592010498046875,46.293053,1.0
3.5418968200683594,47.38829,1.0
2.163799285888672,63.574013,1.0
4.769298553466797,47.18273,1.0
5.21240234375,30.34537,1.0
1.0296974182128906,41.414818,1.0
2.8597984313964844,32.47212,1.0
3.076099395751953,40.14754,1.0
2.604297637939453,49.789433,1.0
3.4589004516601562,30.065275,1.0
0.733001708984375,52.143772,1.0
2.942401885986328,49.110977,1.0
0.3505973815917969,38.658443,1.0
2.7154998779296875,46.135494,1.0
0.0,56.07946,1.0
0.8078994750976562,41.67267,1.0
2.333698272705078,32.504562,1.0
2.4519004821777344,48.986237,1.0
3.350799560546875,39.61179,1.0
2.117198944091797,123.6319,1.0
4.0019989013671875,104.884254,1.0
1.3289031982421875,37.81211,1.0
0.3102989196777344,39.37366,1.0
1.0869979858398438,62.52995,1.0
2.1757965087890625,51.815876,1.0
3.9129981994628906,23.849167,1.0
2.118999481201172,47.346695,1.0
3.8316993713378906,44.95472,1.0
3.333099365234375,55.325577,1.0
3.1195030212402344,27.226109,1.0
1.5738983154296875,43.945026,1.0
0.8622016906738281,34.575893,1.0
0.2952003479003906,39.342014,1.0
3.788898468017578,45.116074,1.0
1.475799560546875,49.909462,1.0
1.8493003845214844,85.558945,1.0
3.0945987701416016,91.887375,1.0
1.0721015930175781,43.381374,1.0
1.1479034423828125,54.038727,1.0
5.468898773193359,29.650969,1.0
1.7388992309570312,43.89237,1.0
1.2822952270507812,51.531593,1.0
2.7961959838867188,32.599117,1.0
0.8600044250488281,53.652725,1.0
2.8797988891601562,34.503407,1.0
3.4542007446289062,59.601368,1.0
2.707000732421875,33.34153,1.0
1.9506988525390625,34.609303,1.0
1.4492988586425781,68.20393,1.0
0.20729827880859375,57.309673,1.0
5.199398040771484,32.345894,1.0
4.014503479003906,38.651752,1.0
5.176399230957031,34.565132,1.0
5.8459014892578125,39.80644,1.0
1.8842964172363281,38.091602,1.0
0.5242996215820312,48.780647,1.0
1.9699020385742188,42.222378,1.0
1.2101020812988281,48.309128,1.0
2.371601104736328,32.072704,1.0
2.9327011108398438,36.72198,1.0
2.0045013427734375,39.47594,1.0
3.7070999145507812,52.075977,1.0
2.2846031188964844,44.18143,1.0
6.758701324462891,27.095423,1.0
1.5807991027832031,34.427563,1.0
4.2891998291015625,57.687733,1.0
4.683498382568359,39.157112,1.0
0.0198974609375,42.88548,1.0
2.703998565673828,86.70979,1.0
0.11409759521484375,65.8998,1.0
4.445598602294922,33.739273,1.0
2.358203887939453,65.58346,1.0
0.2631988525390625,27.503284,1.0
2.056598663330078,44.710434,1.0
1.0976982116699219,28.597588,1.0
5.311504364013672,43.440266,1.0
1.6305999755859375,48.93241,1.0
2.5426025390625,40.021927,1.0
2.9472999572753906,89.805244,1.0
1.818603515625,40.531727,1.0
2.5719032287597656,47.601135,1.0
1.7296981811523438,43.45762,1.0
0.6525955200195312,49.92703,1.0
2.0675010681152344,136.74098,1.0
3.061199188232422,43.369408,1.0
2.200897216796875,31.883589,1.0
0.9062995910644531,44.16965,1.0
5.247600555419922,53.952206,1.0
4.615398406982422,42.48686,1.0
2.1389999389648438,113.58322,1.0
1.8752021789550781,36.764736,1.0
1.20489501953125,41.511124,1.0
2.1525001525878906,195.52786,1.0
1.2969017028808594,34.272827,1.0
4.243999481201172,58.658184,1.0
1.5522003173828125,43.003487,1.0
2.3926010131835938,36.273552,1.0
3.4711036682128906,53.542484,1.0
4.671199798583984,49.307266,1.0
1.5268974304199219,38.745167,1.0
1.3148002624511719,71.31802,1.0
1.1902008056640625,110.08076,1.0
2.8812026977539062,41.36512,1.0
0.7538986206054688,33.190464,1.0
1.7541999816894531,38.677692,1.0
5.4723968505859375,25.773403,1.0
1.2848052978515625,49.589863,1.0
0.48490142822265625,36.490894,1.0
2.9356956481933594,50.43786,1.0
2.912700653076172,33.203682,1.0
0.6140975952148438,59.704823,1.0
1.6382026672363281,55.733116,1.0
2.8545989990234375,42.394077,1.0
1.4567985534667969,65.83942,1.0
2.0527000427246094,36.71461,1.0
5.266002655029297,56.67657,1.0
0.909698486328125,53.25251,1.0
3.9700965881347656,49.839634,1.0
1.1927986145019531,127.649734,1.0
0.8250007629394531,42.678802,1.0
0.9164962768554688,61.755356,1.0
0.4071998596191406,37.07705,1.0
1.1010971069335938,63.838345,1.0
1.9310989379882812,60.795086,1.0
1.2417984008789062,39.593704,1.0
1.0895004272460938,47.874744,1.0
2.7316970825195312,54.61487,1.0
1.949798583984375,46.28279,1.0
4.188800811767578,51.28372,1.0
1.3145027160644531,46.23756,1.0
2.5949974060058594,69.13983,1.0
4.240501403808594,42.890438,1.0
5.567600250244141,49.61871,1.0
4.447498321533203,37.56707,1.0
0.7084007263183594,63.00146,1.0
3.9353981018066406,28.230104,1.0
5.640998840332031,38.54173,1.0
1.3885993957519531,26.386276,1.0
3.7785987854003906,37.606285,1.0
0.20380020141601562,78.739876,1.0
2.3865013122558594,51.302605,1.0
2.356800079345703,67.28904,1.0
0.20090103149414062,40.060707,1.0
2.991901397705078,126.169205,1.0
3.1565017700195312,29.431665,1.0
1.6180000305175781,46.34596,1.0
1.819000244140625,45.61452,1.0
3.0162010192871094,41.746193,1.0
0.6497001647949219,64.81082,1.0
3.0899009704589844,43.465286,1.0
1.8234024047851562,50.784264,1.0
1.1249008178710938,36.16998,1.0
3.0408973693847656,80.833244,1.0
5.894798278808594,43.815197,1.0
0.31349945068359375,46.389496,1.0
0.8017997741699219,67.01346,1.0
1.3585968017578125,66.363396,1.0
4.853797912597656,48.799126,1.0
1.3936996459960938,59.078846,1.0
0.0,45.88459,1.0
1.8600006103515625,55.841446,1.0
1.9020004272460938,53.225792,1.0
6.872901916503906,48.765102,1.0
4.497100830078125,35.40583,1.0
0.49639892578125,62.631786,1.0
2.6972999572753906,25.712645,1.0
4.558502197265625,47.819637,1.0
0.9011993408203125,42.17532,1.0
1.6172981262207031,35.671673,1.0
3.7995033264160156,57.145912,1.0
0.7464027404785156,61.089565,1.0
4.753803253173828,31.068731,1.0
0.47299957275390625,42.129375,1.0
0.7917976379394531,122.94992,1.0
1.75830078125,60.295498,1.0
3.908397674560547,37.62094,1.0
1.577301025390625,36.68408,1.0
1.6810989379882812,37.762253,1.0
1.0916023254394531,39.71297,1.0
3.5777015686035156,42.70315,1.0
0.06699752807617188,69.53658,1.0
3.2321014404296875,39.679054,1.0
0.7957992553710938,37.67665,1.0
0.695098876953125,39.371807,1.0
0.17819976806640625,40.618443,1.0
2.8302001953125,39.590675,1.0
2.0212020874023438,58.12644,1.0
4.107398986816406,47.727657,1.0
4.248893737792969,48.619686,1.0
1.1996994018554688,102.59769,1.0
4.226001739501953,35.50669,1.0
