Regret,MSE,Nodes
1.1673011779785156,40.69257,1.0
2.1224021911621094,61.648647,1.0
2.67340087890625,59.587536,1.0
2.5447006225585938,92.3632,1.0
2.3373031616210938,49.671597,1.0
3.456298828125,53.48722,1.0
4.939899444580078,38.574196,1.0
3.9566993713378906,40.223743,1.0
2.1258010864257812,52.4438,1.0
3.1249008178710938,36.367954,1.0
0.2928009033203125,35.76398,1.0
1.55889892578125,52.638065,1.0
4.305702209472656,73.946175,1.0
1.8619003295898438,43.049065,1.0
4.723903656005859,75.85056,1.0
2.5530014038085938,70.307434,1.0
2.359302520751953,49.139576,1.0
7.349300384521484,34.203827,1.0
2.0886001586914062,60.777813,1.0
14.753299713134766,28.693462,1.0
4.9430999755859375,102.38986,1.0
10.859001159667969,29.31783,1.0
10.019298553466797,65.475945,1.0
2.760601043701172,57.560207,1.0
5.936698913574219,33.89566,1.0
4.7292022705078125,35.61801,1.0
2.018596649169922,31.968143,1.0
5.128398895263672,44.739613,1.0
4.260704040527344,26.836601,1.0
1.0547981262207031,49.48075,1.0
2.7042999267578125,30.910398,1.0
4.0550994873046875,88.58988,1.0
2.807300567626953,28.27528,1.0
7.191898345947266,28.376637,1.0
3.844196319580078,55.786602,1.0
3.7091026306152344,51.98052,1.0
2.7583999633789062,46.50413,1.0
0.053997039794921875,44.724968,1.0
2.826396942138672,34.661034,1.0
0.5628013610839844,138.43153,1.0
2.1166954040527344,48.011337,1.0
2.847198486328125,80.51112,1.0
2.121002197265625,38.459606,1.0
1.818603515625,49.483624,1.0
6.177299499511719,39.4011,1.0
4.411098480224609,51.32613,1.0
4.4850006103515625,30.31292,1.0
3.8381996154785156,40.278637,1.0
1.910003662109375,44.35348,1.0
4.377197265625,50.155262,1.0
5.0919952392578125,31.843678,1.0
3.664600372314453,36.66587,1.0
3.1762008666992188,45.672367,1.0
2.7361984252929688,55.079395,1.0
3.97869873046875,68.42418,1.0
1.7086982727050781,31.716782,1.0
3.2655982971191406,110.50291,1.0
4.9170989990234375,44.658928,1.0
5.363201141357422,80.245895,1.0
9.184097290039062,53.751366,1.0
4.330898284912109,59.911774,1.0
3.8777999877929688,35.61995,1.0
2.8841018676757812,34.73159,1.0
3.549102783203125,61.239094,1.0
3.6502037048339844,48.41543,1.0
7.209495544433594,33.460392,1.0
3.363300323486328,39.764458,1.0
0.9831008911132812,37.86272,1.0
6.0211029052734375,36.257877,1.0
4.284095764160156,32.318897,1.0
1.6467018127441406,51.229156,1.0
2.0149002075195312,37.81357,1.0
4.788002014160156,30.685001,1.0
3.65679931640625,64.85526,1.0
1.2710990905761719,109.57356,1.0
1.6302947998046875,69.76488,1.0
0.6886024475097656,101.7928,1.0
7.263999938964844,113.79268,1.0
4.971702575683594,29.858507,1.0
4.247402191162109,56.809196,1.0
2.775798797607422,156.56047,1.0
3.5613975524902344,53.461647,1.0
2.7313995361328125,58.417984,1.0
7.6183013916015625,27.495878,1.0
7.637104034423828,43.933613,1.0
2.8381004333496094,57.728176,1.0
1.6419029235839844,46.709164,1.0
6.108501434326172,95.59747,1.0
4.581298828125,49.92044,1.0
2.305103302001953,46.781372,1.0
3.925201416015625,42.124462,1.0
0.5198974609375,52.995907,1.0
6.394802093505859,29.28437,1.0
1.7435989379882812,41.837452,1.0
0.12129974365234375,50.91952,1.0
0.9087982177734375,97.97574,1.0
2.3684005737304688,44.45468,1.0
2.2014999389648438,121.61547,1.0
3.1679000854492188,36.97496,1.0
1.7779998779296875,35.73269,1.0
0.9109992980957031,111.65551,1.0
0.7840957641601562,36.940044,1.0
7.3831024169921875,38.351696,1.0
4.4532012939453125,69.54663,1.0
4.0326995849609375,43.2796,1.0
4.117702484130859,78.06967,1.0
2.587200164794922,43.489063,1.0
1.1553001403808594,33.002502,1.0
4.155200958251953,78.68461,1.0
3.9754981994628906,41.787163,1.0
1.5719032287597656,61.221165,1.0
2.2098007202148438,45.350227,1.0
3.125,79.63011,1.0
5.851398468017578,31.240686,1.0
5.521297454833984,47.285812,1.0
6.783699035644531,31.347126,1.0
2.9294967651367188,39.098423,1.0
2.3042984008789062,39.53944,1.0
1.6619033813476562,68.94964,1.0
3.3443984985351562,61.885124,1.0
1.6839027404785156,39.942646,1.0
7.800800323486328,54.6831,1.0
2.369598388671875,40.49047,1.0
0.6165008544921875,62.657112,1.0
2.3543014526367188,44.56836,1.0
3.060199737548828,29.941006,1.0
2.8341064453125,35.28579,1.0
2.831096649169922,48.094193,1.0
5.9048004150390625,63.077755,1.0
0.0,47.543728,1.0
1.8700027465820312,60.98399,1.0
3.2723960876464844,47.93004,1.0
1.3660964965820312,37.65754,1.0
1.7113990783691406,198.77309,1.0
1.2777976989746094,113.93403,1.0
2.6483001708984375,64.37926,1.0
4.669898986816406,40.19182,1.0
1.8677978515625,42.87532,1.0
2.0553016662597656,91.68723,1.0
4.140998840332031,36.554127,1.0
1.7214012145996094,59.47514,1.0
2.4366989135742188,149.12357,1.0
8.978897094726562,46.523376,1.0
4.840801239013672,49.778458,1.0
7.579200744628906,39.54575,1.0
5.512001037597656,40.221973,1.0
6.217601776123047,72.43018,1.0
2.868396759033203,43.969208,1.0
4.199298858642578,193.68524,1.0
3.016399383544922,32.656513,1.0
0.7470970153808594,68.290665,1.0
0.21490097045898438,51.663853,1.0
4.8896026611328125,146.181,1.0
5.211505889892578,111.30329,1.0
6.111499786376953,55.763004,1.0
3.0760955810546875,41.32457,1.0
9.287803649902344,42.149136,1.0
5.018501281738281,42.056137,1.0
1.5527992248535156,54.331867,1.0
0.6227989196777344,72.34889,1.0
1.78900146484375,70.3765,1.0
1.3948974609375,39.951138,1.0
2.1716995239257812,94.51256,1.0
3.4352989196777344,49.46075,1.0
2.4168968200683594,44.741848,1.0
1.6048965454101562,27.175224,1.0
6.941402435302734,28.791777,1.0
2.1309967041015625,77.35677,1.0
1.9421958923339844,66.63343,1.0
3.649402618408203,64.68198,1.0
11.616100311279297,34.754494,1.0
2.7513999938964844,64.402534,1.0
4.137699127197266,38.81738,1.0
5.676704406738281,33.923595,1.0
9.488101959228516,30.413391,1.0
3.2448997497558594,37.405064,1.0
2.8341941833496094,49.042824,1.0
6.246498107910156,32.671112,1.0
3.577800750732422,36.171963,1.0
2.0823020935058594,38.648476,1.0
1.3946990966796875,43.905087,1.0
11.306499481201172,47.31949,1.0
2.076202392578125,70.3971,1.0
7.315303802490234,44.522583,1.0
4.526802062988281,48.480984,1.0
5.112796783447266,45.487373,1.0
1.9815025329589844,30.299208,1.0
0.8823013305664062,41.928314,1.0
2.427501678466797,62.707493,1.0
3.4318008422851562,43.027752,1.0
5.26190185546875,29.527205,1.0
0.6800994873046875,68.73919,1.0
1.26409912109375,39.18192,1.0
3.0097999572753906,55.251957,1.0
2.9550018310546875,41.64125,1.0
3.3886985778808594,46.087494,1.0
4.317699432373047,33.667225,1.0
6.810100555419922,27.054478,1.0
2.1671981811523438,43.72584,1.0
6.533695220947266,34.198112,1.0
0.97039794921875,52.25665,1.0
1.3665008544921875,71.411316,1.0
1.0631980895996094,40.345814,1.0
5.5989990234375,41.117798,1.0
4.876903533935547,40.637627,1.0
1.9095001220703125,50.47233,1.0
2.9652976989746094,72.70586,1.0
5.4394989013671875,63.00938,1.0
4.374698638916016,30.116402,1.0
0.9127998352050781,31.101408,1.0
4.4141998291015625,35.00535,1.0
1.4806022644042969,33.473667,1.0
5.518795013427734,40.695286,1.0
0.640899658203125,52.42026,1.0
0.5524024963378906,41.482086,1.0
4.108299255371094,42.848454,1.0
0.9221000671386719,58.479443,1.0
5.121501922607422,37.66109,1.0
3.6920013427734375,52.49815,1.0
3.1655006408691406,57.15853,1.0
7.265602111816406,32.384415,1.0
2.5242996215820312,29.307314,1.0
0.5042991638183594,65.36719,1.0
1.3437995910644531,28.126371,1.0
7.312004089355469,30.888842,1.0
4.626399993896484,36.64753,1.0
0.056400299072265625,60.924385,1.0
6.416194915771484,85.17801,1.0
6.844295501708984,40.49594,1.0
3.52349853515625,39.885303,1.0
8.226898193359375,62.595867,1.0
1.5294036865234375,82.404854,1.0
2.8824996948242188,65.233246,1.0
9.281597137451172,45.56608,1.0
1.7285995483398438,50.744167,1.0
2.6343002319335938,93.15552,1.0
1.6682968139648438,96.90418,1.0
5.452999114990234,28.37571,1.0
2.9516983032226562,34.446663,1.0
3.757701873779297,59.11171,1.0
9.044597625732422,48.025185,1.0
1.7691001892089844,85.67219,1.0
3.191699981689453,114.32621,1.0
2.8095016479492188,29.683958,1.0
0.5254020690917969,91.41853,1.0
5.1855010986328125,47.54831,1.0
0.7710990905761719,36.959126,1.0
8.937999725341797,139.73495,1.0
3.0354995727539062,44.31891,1.0
5.243297576904297,33.23107,1.0
0.9040985107421875,60.33199,1.0
6.9734039306640625,66.50533,1.0
2.7902984619140625,81.12227,1.0
7.951396942138672,29.199669,1.0
0.6049995422363281,47.787277,1.0
3.4095001220703125,51.568237,1.0
3.3279037475585938,54.95021,1.0
3.4840965270996094,52.968365,1.0
4.271697998046875,27.073233,1.0
2.3966026306152344,59.49042,1.0
2.242300033569336,90.593346,1.0
1.8959999084472656,53.637596,1.0
0.0,56.264755,1.0
5.575099945068359,110.68329,1.0
0.4925041198730469,54.227024,1.0
3.9706993103027344,34.100986,1.0
3.1425018310546875,32.25249,1.0
2.2770004272460938,39.10107,1.0
3.190296173095703,71.62695,1.0
1.45050048828125,83.85938,1.0
3.1720962524414062,28.026886,1.0
3.639301300048828,65.794846,1.0
2.5473976135253906,46.001232,1.0
0.6878013610839844,35.459545,1.0
5.6667022705078125,58.390644,1.0
2.566997528076172,45.292854,1.0
1.4622993469238281,55.351265,1.0
6.126201629638672,63.436733,1.0
1.8722991943359375,31.563395,1.0
3.010601043701172,48.41208,1.0
6.495998382568359,73.780426,1.0
3.0737953186035156,61.17538,1.0
2.868396759033203,46.6241,1.0
2.893096923828125,53.815937,1.0
4.893699645996094,54.48657,1.0
7.581005096435547,24.259724,1.0
3.483600616455078,72.539085,1.0
9.039798736572266,27.12503,1.0
4.07659912109375,42.499752,1.0
6.218597412109375,47.097256,1.0
3.3644981384277344,150.40245,1.0
2.717998504638672,56.240505,1.0
3.024200439453125,43.82164,1.0
4.303398132324219,42.98979,1.0
1.1056976318359375,57.640953,1.0
0.9698028564453125,61.61783,1.0
2.7123985290527344,35.8526,1.0
0.8602981567382812,41.20452,1.0
7.236000061035156,33.79566,1.0
4.878898620605469,42.60209,1.0
2.4631004333496094,34.07252,1.0
3.1754989624023438,39.673336,1.0
3.7474021911621094,58.187416,1.0
4.36090087890625,165.12376,1.0
1.8206024169921875,49.546608,1.0
5.755298614501953,31.426752,1.0
1.6464042663574219,43.373222,1.0
2.038501739501953,44.4308,1.0
3.8899993896484375,76.404526,1.0
5.6201019287109375,29.581223,1.0
6.7873992919921875,55.642593,1.0
2.636798858642578,64.78951,1.0
2.165302276611328,45.91617,1.0
1.9390983581542969,35.959263,1.0
3.7185020446777344,173.9115,1.0
1.8942985534667969,54.883675,1.0
3.685302734375,40.035316,1.0
2.2072982788085938,110.115524,1.0
7.64990234375,37.88351,1.0
4.649700164794922,158.83151,1.0
3.1041030883789062,65.80407,1.0
1.95269775390625,58.052376,1.0
6.573101043701172,42.9949,1.0
2.7553977966308594,38.880234,1.0
3.8097000122070312,59.93297,1.0
2.1300010681152344,64.99049,1.0
2.223400115966797,73.681076,1.0
5.500499725341797,38.62892,1.0
2.8590011596679688,66.926735,1.0
4.135898590087891,30.546377,1.0
6.897396087646484,36.9887,1.0
3.837902069091797,57.691315,1.0
3.5578994750976562,57.96194,1.0
1.8089027404785156,32.719757,1.0
6.970401763916016,26.895592,1.0
5.063102722167969,26.170773,1.0
4.037998199462891,48.134796,1.0
4.246696472167969,32.47011,1.0
3.9973983764648438,41.16878,1.0
1.0891952514648438,48.117676,1.0
5.4326019287109375,48.687866,1.0
4.133701324462891,54.65653,1.0
1.1302986145019531,87.45902,1.0
5.561496734619141,33.348248,1.0
7.499996185302734,26.004227,1.0
0.9734992980957031,26.561768,1.0
2.242401123046875,58.13595,1.0
12.213302612304688,45.225048,1.0
2.8413963317871094,55.058746,1.0
4.505901336669922,37.09366,1.0
6.965400695800781,60.998837,1.0
2.0289993286132812,45.14393,1.0
2.062702178955078,34.681767,1.0
9.358200073242188,53.03427,1.0
4.083900451660156,33.50933,1.0
3.094402313232422,64.28353,1.0
4.512500762939453,52.48759,1.0
7.880802154541016,45.60736,1.0
3.457897186279297,45.8758,1.0
8.146400451660156,28.486425,1.0
0.6540985107421875,62.00951,1.0
3.6836013793945312,91.18875,1.0
2.79150390625,56.49245,1.0
6.968601226806641,94.358894,1.0
4.650299072265625,35.794247,1.0
5.251396179199219,58.3254,1.0
2.9743003845214844,78.2295,1.0
3.0072021484375,39.757786,1.0
1.6270027160644531,54.585068,1.0
5.5178985595703125,34.02057,1.0
4.823600769042969,70.078125,1.0
1.6198959350585938,47.7894,1.0
1.9121971130371094,41.796043,1.0
4.772796630859375,38.801754,1.0
4.179904937744141,57.113804,1.0
2.3193016052246094,79.87565,1.0
3.8051986694335938,56.23082,1.0
4.9311981201171875,36.970272,1.0
3.893798828125,53.931793,1.0
0.8014984130859375,49.095264,1.0
4.352695465087891,44.97625,1.0
1.0530967712402344,34.108753,1.0
1.0232009887695312,149.9126,1.0
3.8058013916015625,69.881645,1.0
5.481899261474609,57.9647,1.0
3.4902000427246094,35.909386,1.0
2.0358009338378906,63.203934,1.0
0.4656028747558594,35.45274,1.0
2.706798553466797,84.53364,1.0
3.993999481201172,60.473682,1.0
0.43489837646484375,61.007698,1.0
5.012199401855469,63.244743,1.0
1.0573005676269531,46.580593,1.0
2.1715011596679688,44.231102,1.0
3.993602752685547,53.34116,1.0
4.869701385498047,49.775513,1.0
2.176502227783203,58.456673,1.0
4.205799102783203,94.784805,1.0
4.776100158691406,36.16949,1.0
4.353397369384766,26.656153,1.0
4.110801696777344,25.440924,1.0
4.681499481201172,55.36266,1.0
3.8487014770507812,60.019653,1.0
0.6854019165039062,94.55531,1.0
7.923099517822266,40.525753,1.0
5.414897918701172,56.73398,1.0
2.5951995849609375,70.73236,1.0
2.5589027404785156,44.36714,1.0
4.035297393798828,75.17066,1.0
5.649898529052734,27.908964,1.0
2.272502899169922,50.64199,1.0
3.22540283203125,39.72215,1.0
1.8852005004882812,43.178898,1.0
0.8488006591796875,46.7257,1.0
2.2412986755371094,78.41105,1.0
2.1966018676757812,30.781118,1.0
0.030902862548828125,43.227734,1.0
6.306404113769531,45.759377,1.0
2.3885040283203125,58.415512,1.0
2.3978042602539062,40.21674,1.0
2.2576026916503906,74.72427,1.0
5.124897003173828,47.718834,1.0
6.748199462890625,41.206512,1.0
1.0674018859863281,45.2633,1.0
2.159099578857422,45.255856,1.0
4.777503967285156,54.735874,1.0
2.5676002502441406,46.706516,1.0
3.273101806640625,38.139236,1.0
3.017303466796875,55.8336,1.0
2.7175025939941406,33.87313,1.0
0.27790069580078125,40.15066,1.0
5.060096740722656,58.25331,1.0
7.280998229980469,89.046776,1.0
3.867401123046875,60.38932,1.0
3.916301727294922,53.641083,1.0
0.5961952209472656,52.78826,1.0
5.7519989013671875,33.424675,1.0
7.275001525878906,53.772495,1.0
3.9664993286132812,37.66638,1.0
0.7969017028808594,72.03107,1.0
2.819202423095703,44.481056,1.0
1.8092041015625,46.42868,1.0
7.4178009033203125,35.10726,1.0
3.094402313232422,60.724518,1.0
1.1196022033691406,93.72757,1.0
1.0925979614257812,51.063858,1.0
2.1218032836914062,55.40563,1.0
3.9989051818847656,83.71796,1.0
1.718902587890625,50.681755,1.0
4.814697265625,38.461327,1.0
1.22650146484375,38.62795,1.0
1.4163017272949219,78.088295,1.0
2.5207977294921875,94.596466,1.0
4.5337982177734375,31.071957,1.0
4.728000640869141,48.324875,1.0
5.209197998046875,35.202293,1.0
2.180500030517578,105.08386,1.0
8.325798034667969,68.82828,1.0
2.2227020263671875,47.294964,1.0
2.7944984436035156,30.139835,1.0
0.28910064697265625,41.596046,1.0
2.1342010498046875,70.0747,1.0
3.330699920654297,35.61444,1.0
1.4168014526367188,52.728474,1.0
1.3465957641601562,46.138134,1.0
1.9207000732421875,42.628716,1.0
4.638702392578125,35.566437,1.0
4.293003082275391,99.98082,1.0
3.8963966369628906,129.64037,1.0
5.972198486328125,48.158466,1.0
5.661701202392578,30.079895,1.0
5.865196228027344,63.329163,1.0
4.27020263671875,44.464443,1.0
4.026203155517578,39.644928,1.0
0.0,149.20224,1.0
7.62249755859375,79.62288,1.0
3.8048973083496094,85.91221,1.0
8.610603332519531,35.882046,1.0
5.000797271728516,45.17065,1.0
1.9553947448730469,54.33494,1.0
2.989501953125,83.696785,1.0
5.314098358154297,84.177765,1.0
1.3175010681152344,34.405663,1.0
4.625804901123047,42.937695,1.0
0.9406013488769531,117.64912,1.0
5.2498016357421875,34.49742,1.0
5.926200866699219,88.1529,1.0
9.030799865722656,76.004,1.0
0.9763984680175781,73.74716,1.0
1.468505859375,55.549347,1.0
4.249797821044922,108.74869,1.0
4.601898193359375,38.47183,1.0
3.1529006958007812,94.44439,1.0
1.4581947326660156,57.378487,1.0
3.935497283935547,48.154278,1.0
2.0177993774414062,39.154915,1.0
3.1110000610351562,74.028824,1.0
2.340404510498047,30.839397,1.0
3.481098175048828,29.261883,1.0
5.091300964355469,37.522438,1.0
5.207405090332031,37.015793,1.0
4.029701232910156,36.29317,1.0
1.2134017944335938,33.863537,1.0
5.4795989990234375,38.91212,1.0
5.763298034667969,44.996433,1.0
2.925800323486328,75.64859,1.0
1.5760002136230469,58.367054,1.0
2.192798614501953,90.614815,1.0
4.359798431396484,35.788605,1.0
4.182899475097656,47.320045,1.0
1.7992019653320312,43.567417,1.0
3.158599853515625,74.693825,1.0
0.0410003662109375,30.72996,1.0
3.780803680419922,31.284454,1.0
3.605499267578125,43.614906,1.0
3.256999969482422,29.905312,1.0
7.222400665283203,51.010876,1.0
5.045997619628906,43.53499,1.0
6.245201110839844,37.818905,1.0
2.5652999877929688,42.932392,1.0
4.4319000244140625,112.237335,1.0
3.1083030700683594,44.88623,1.0
1.229095458984375,68.28845,1.0
5.825298309326172,37.389248,1.0
1.7244987487792969,56.9288,1.0
3.255901336669922,57.41465,1.0
2.456298828125,42.6021,1.0
5.700199127197266,31.165504,1.0
3.5155982971191406,123.58869,1.0
2.6063995361328125,36.013317,1.0
7.962898254394531,45.08317,1.0
2.1941986083984375,44.625084,1.0
6.3690032958984375,38.759007,1.0
