Regret,MSE,Nodes
3.1861000061035156,70.50502,1.0
5.233699798583984,35.693485,1.0
2.0510025024414062,35.359055,1.0
4.6461944580078125,35.587517,1.0
6.448497772216797,28.683039,1.0
3.483203887939453,57.082783,1.0
0.8559989929199219,40.378815,1.0
0.12670135498046875,67.82463,1.0
3.9384002685546875,39.57724,1.0
2.8199005126953125,40.063965,1.0
2.7838973999023438,37.597397,1.0
2.3248023986816406,55.583286,1.0
0.0,59.160694,1.0
3.661602020263672,27.92385,1.0
1.5595016479492188,36.71566,1.0
2.0568008422851562,33.032413,1.0
0.3801994323730469,38.62208,1.0
0.6789970397949219,45.26588,1.0
2.573699951171875,38.847504,1.0
1.6837043762207031,50.121883,1.0
2.52020263671875,63.671165,1.0
3.3353004455566406,37.667553,1.0
6.1334991455078125,30.170404,1.0
2.2384986877441406,35.089302,1.0
1.815399169921875,71.03373,1.0
0.4772987365722656,39.877876,1.0
4.910499572753906,49.21455,1.0
1.9225006103515625,38.499382,1.0
1.1264991760253906,39.27577,1.0
0.11749649047851562,57.25055,1.0
0.7296028137207031,69.06095,1.0
1.3793983459472656,39.268044,1.0
2.2478981018066406,55.913548,1.0
2.8864974975585938,40.049706,1.0
1.2677993774414062,169.01741,1.0
0.6448020935058594,97.32769,1.0
4.941200256347656,35.453022,1.0
1.6151008605957031,39.39071,1.0
3.1606979370117188,37.937275,1.0
0.4293022155761719,58.394203,1.0
1.3296966552734375,115.82677,1.0
3.578899383544922,31.602564,1.0
3.936603546142578,29.745724,1.0
3.346302032470703,31.151577,1.0
3.8352012634277344,70.04294,1.0
2.2589988708496094,30.034079,1.0
3.148101806640625,58.517715,1.0
1.511199951171875,42.776115,1.0
1.9584007263183594,31.765083,1.0
0.5858993530273438,62.41375,1.0
0.1920013427734375,49.435017,1.0
1.5100975036621094,39.23219,1.0
2.222797393798828,48.856056,1.0
1.5006027221679688,37.79991,1.0
1.1575050354003906,47.958878,1.0
1.9341011047363281,46.618164,1.0
2.0808029174804688,29.462055,1.0
1.9460983276367188,41.37883,1.0
7.367801666259766,50.259117,1.0
3.219501495361328,64.44782,1.0
4.624198913574219,45.489403,1.0
0.055400848388671875,46.071156,1.0
1.4787025451660156,45.336533,1.0
1.6894989013671875,52.5695,1.0
2.9758949279785156,65.273224,1.0
4.1605987548828125,52.28011,1.0
1.2266960144042969,26.67388,1.0
3.088298797607422,33.652893,1.0
1.8406028747558594,46.430283,1.0
1.2641029357910156,50.306656,1.0
3.5165977478027344,40.92044,1.0
2.582599639892578,58.032402,1.0
0.6329002380371094,31.328442,1.0
5.965396881103516,44.961235,1.0
0.43289947509765625,52.522007,1.0
1.4035987854003906,35.920956,1.0
5.0637969970703125,36.567028,1.0
4.582698822021484,43.796146,1.0
1.0016021728515625,53.93708,1.0
4.554798126220703,55.90594,1.0
6.490200042724609,71.48931,1.0
3.814697265625e-06,47.26789,1.0
2.7739028930664062,25.533009,1.0
3.3720016479492188,87.91367,1.0
1.5766983032226562,57.081497,1.0
3.9032020568847656,31.64579,1.0
1.5609016418457031,97.02971,1.0
1.3268013000488281,45.019115,1.0
3.37860107421875,73.6156,1.0
4.754203796386719,56.584724,1.0
0.13360214233398438,57.10082,1.0
0.23169708251953125,75.658646,1.0
1.6895027160644531,48.868626,1.0
3.2197036743164062,42.185562,1.0
4.6688995361328125,57.47656,1.0
1.4197998046875,38.070076,1.0
0.6473960876464844,35.129364,1.0
4.282798767089844,53.81917,1.0
1.4760017395019531,47.773853,1.0
2.044097900390625,67.32676,1.0
1.7401008605957031,28.945765,1.0
5.042400360107422,43.450768,1.0
0.4780998229980469,40.040985,1.0
2.7733001708984375,45.671486,1.0
3.706798553466797,33.532215,1.0
2.1343994140625,35.56529,1.0
1.9706993103027344,42.51204,1.0
2.480297088623047,49.65391,1.0
3.0571975708007812,39.68092,1.0
1.0732994079589844,39.513367,1.0
2.9199981689453125,68.9509,1.0
3.205699920654297,31.774086,1.0
2.4749984741210938,33.26204,1.0
3.3367996215820312,41.137165,1.0
1.5094985961914062,74.8291,1.0
2.9454994201660156,63.310944,1.0
1.081298828125,35.973457,1.0
6.821598052978516,33.673016,1.0
2.7402000427246094,33.364475,1.0
1.1566963195800781,26.957226,1.0
3.550701141357422,29.419382,1.0
1.2322998046875,39.11142,1.0
2.189403533935547,38.330276,1.0
2.7724990844726562,40.18585,1.0
1.8991012573242188,50.206146,1.0
4.057399749755859,56.540478,1.0
0.479400634765625,79.28457,1.0
0.5359039306640625,44.24624,1.0
2.3088951110839844,50.213734,1.0
4.939899444580078,35.226032,1.0
2.5329971313476562,40.12558,1.0
2.7017974853515625,51.33065,1.0
2.926799774169922,35.651024,1.0
0.2928009033203125,35.938797,1.0
1.6366996765136719,46.282608,1.0
4.084796905517578,67.02529,1.0
0.15200042724609375,41.620182,1.0
4.798000335693359,69.88042,1.0
1.7157020568847656,64.893196,1.0
3.0866012573242188,47.297062,1.0
5.8302001953125,33.020702,1.0
2.5110015869140625,56.58064,1.0
5.999500274658203,29.56443,1.0
3.100200653076172,93.32451,1.0
4.001903533935547,27.893497,1.0
1.7786979675292969,56.59171,1.0
2.8449020385742188,50.913353,1.0
2.5561981201171875,33.71976,1.0
3.4641036987304688,35.830807,1.0
0.24539947509765625,31.244831,1.0
2.05999755859375,45.532784,1.0
2.5971031188964844,26.511158,1.0
1.0547981262207031,48.479443,1.0
1.8735008239746094,28.855217,1.0
4.0962982177734375,80.08758,1.0
4.840900421142578,27.865997,1.0
7.463497161865234,27.995552,1.0
3.475597381591797,53.92099,1.0
1.0215034484863281,51.790707,1.0
2.1910018920898438,41.19753,1.0
0.053997039794921875,45.15913,1.0
2.7641983032226562,34.30469,1.0
0.3428993225097656,111.44555,1.0
1.3018989562988281,44.060497,1.0
1.9180030822753906,72.23714,1.0
0.9920997619628906,41.479702,1.0
1.7927017211914062,44.67091,1.0
1.9492988586425781,42.44468,1.0
1.9708976745605469,45.044434,1.0
4.690700531005859,31.844595,1.0
3.427600860595703,40.128624,1.0
0.8084030151367188,43.73973,1.0
4.377197265625,48.68349,1.0
5.0919952392578125,32.976112,1.0
2.3569984436035156,37.56627,1.0
2.124797821044922,46.36616,1.0
0.0,52.732998,1.0
3.8980026245117188,60.709652,1.0
1.5369987487792969,33.011192,1.0
2.3480987548828125,88.96606,1.0
2.0241012573242188,40.12598,1.0
1.7388992309570312,75.01904,1.0
0.5745964050292969,53.4809,1.0
4.380802154541016,57.94979,1.0
5.771697998046875,38.84525,1.0
1.9322967529296875,34.037003,1.0
1.6510009765625,59.282257,1.0
2.044403076171875,44.331234,1.0
2.814098358154297,32.63127,1.0
1.8193016052246094,39.107063,1.0
-3.814697265625e-06,34.459743,1.0
3.0326995849609375,35.751804,1.0
3.7158966064453125,30.803148,1.0
2.915599822998047,50.899517,1.0
2.0149002075195312,37.112724,1.0
3.6652984619140625,30.143076,1.0
1.5302009582519531,60.18087,1.0
1.7535018920898438,92.87154,1.0
3.6977996826171875,60.80263,1.0
1.5984001159667969,92.921455,1.0
1.7176971435546875,98.56729,1.0
4.034404754638672,29.922428,1.0
0.0,55.64511,1.0
3.9852981567382812,128.96284,1.0
4.5438995361328125,49.702118,1.0
3.525096893310547,51.060104,1.0
6.337501525878906,28.04333,1.0
0.0,44.962463,1.0
3.156402587890625,53.651543,1.0
1.8712997436523438,45.21933,1.0
3.7331008911132812,83.911896,1.0
4.581298828125,45.78026,1.0
3.876903533935547,45.394577,1.0
4.033702850341797,40.83521,1.0
0.5198974609375,48.759514,1.0
3.055500030517578,28.363762,1.0
1.7435989379882812,40.63633,1.0
1.2930984497070312,46.987892,1.0
0.0,88.42281,1.0
2.2752037048339844,41.34025,1.0
2.2014999389648438,111.26812,1.0
1.6306991577148438,36.38888,1.0
1.7779998779296875,34.860428,1.0
1.8408012390136719,99.50299,1.0
1.7103996276855469,37.80026,1.0
2.1995010375976562,40.415443,1.0
2.3354034423828125,60.03713,1.0
0.5823974609375,43.113113,1.0
1.2479972839355469,66.121735,1.0
0.17480087280273438,39.457165,1.0
3.591197967529297,33.156506,1.0
6.072704315185547,69.80701,1.0
1.0384979248046875,40.65863,1.0
1.5719032287597656,58.307156,1.0
2.4245986938476562,45.658665,1.0
0.5553970336914062,72.67028,1.0
1.9998970031738281,30.736382,1.0
4.122997283935547,43.987614,1.0
3.0811004638671875,29.884375,1.0
3.1501998901367188,41.412697,1.0
2.8092002868652344,36.548664,1.0
0.9852027893066406,60.583645,1.0
1.5192985534667969,53.151203,1.0
1.9503021240234375,38.32001,1.0
5.617198944091797,53.336098,1.0
2.369598388671875,38.509274,1.0
0.2980995178222656,57.362423,1.0
0.651702880859375,37.210873,1.0
3.060199737548828,30.282799,1.0
1.3335037231445312,32.196304,1.0
0.390899658203125,45.336205,1.0
2.3694992065429688,56.415585,1.0
0.0,44.475628,1.0
1.7226982116699219,58.67797,1.0
5.060001373291016,43.937443,1.0
0.8404998779296875,37.1458,1.0
0.0,156.234,1.0
1.2777976989746094,104.04558,1.0
3.373699188232422,59.5816,1.0
2.0875015258789062,38.02281,1.0
1.8677978515625,43.85935,1.0
2.0553016662597656,79.45116,1.0
2.978801727294922,37.92196,1.0
1.7214012145996094,57.327015,1.0
1.1669998168945312,120.528946,1.0
0.0,42.310352,1.0
2.232501983642578,50.179432,1.0
0.6102981567382812,35.995964,1.0
2.468700408935547,34.8993,1.0
2.453601837158203,67.6326,1.0
2.5321998596191406,39.67031,1.0
1.3537979125976562,151.75131,1.0
3.318401336669922,32.39771,1.0
2.8941993713378906,61.083923,1.0
0.25370025634765625,50.278587,1.0
0.026397705078125,115.26199,1.0
5.204700469970703,102.44677,1.0
4.264499664306641,52.351368,1.0
1.9032936096191406,39.36655,1.0
6.5569000244140625,38.631676,1.0
1.8391990661621094,40.730865,1.0
1.5207977294921875,54.775227,1.0
0.32990264892578125,62.320538,1.0
0.0,59.390377,1.0
1.1823959350585938,39.23987,1.0
1.7537994384765625,81.26074,1.0
0.564300537109375,49.692352,1.0
1.6516990661621094,41.754032,1.0
1.6048965454101562,28.233566,1.0
3.1345977783203125,30.519962,1.0
3.5981979370117188,72.45332,1.0
1.9421958923339844,57.3134,1.0
1.0023002624511719,62.752575,1.0
1.9752006530761719,31.684612,1.0
3.5032005310058594,59.108738,1.0
6.731700897216797,40.38447,1.0
0.0,32.780533,1.0
9.051498413085938,32.212967,1.0
2.684398651123047,35.14367,1.0
2.588298797607422,48.20255,1.0
5.204799652099609,32.717136,1.0
1.8544044494628906,36.276814,1.0
2.8637008666992188,39.356113,1.0
0.15199661254882812,41.775818,1.0
3.7505035400390625,47.95253,1.0
3.2534027099609375,66.63824,1.0
3.4029006958007812,46.973602,1.0
2.2168006896972656,48.76707,1.0
1.1250991821289062,42.74262,1.0
1.7776985168457031,28.956291,1.0
0.8823013305664062,41.144566,1.0
2.1530990600585938,56.301346,1.0
2.684398651123047,42.68925,1.0
3.765899658203125,30.975313,1.0
2.0859031677246094,67.20073,1.0
0.34259796142578125,35.466965,1.0
3.0097999572753906,53.291508,1.0
0.581298828125,39.452427,1.0
1.3813018798828125,45.579514,1.0
3.0774993896484375,32.039936,1.0
4.355598449707031,29.846962,1.0
1.6629981994628906,44.208027,1.0
3.9650001525878906,31.429897,1.0
1.9176979064941406,48.848488,1.0
2.7425994873046875,63.099667,1.0
1.0631980895996094,39.408993,1.0
0.4906005859375,39.86609,1.0
2.2117996215820312,40.900414,1.0
0.5942001342773438,47.55346,1.0
4.034000396728516,66.26986,1.0
2.64520263671875,57.78272,1.0
3.4477996826171875,29.909185,1.0
3.042999267578125,31.9191,1.0
6.547901153564453,35.260826,1.0
3.1568984985351562,33.507736,1.0
6.254497528076172,39.2671,1.0
0.08610153198242188,47.139717,1.0
1.0811004638671875,40.011593,1.0
0.7527999877929688,40.63441,1.0
0.43889617919921875,52.388218,1.0
1.2172050476074219,38.837948,1.0
1.1938018798828125,47.937542,1.0
2.3924026489257812,58.13584,1.0
3.6688003540039062,32.137947,1.0
2.832897186279297,30.329798,1.0
3.4532012939453125,60.265976,1.0
0.0,27.690779,1.0
5.7032012939453125,29.663286,1.0
1.7108993530273438,37.822758,1.0
1.5965003967285156,49.855495,1.0
3.561199188232422,81.67398,1.0
5.377498626708984,37.714165,1.0
2.9029998779296875,39.537724,1.0
4.261497497558594,58.141716,1.0
2.0426979064941406,71.61171,1.0
1.2660980224609375,58.967052,1.0
4.244800567626953,42.78789,1.0
6.411903381347656,43.06788,1.0
2.383098602294922,88.19664,1.0
0.8900985717773438,75.37519,1.0
4.5680999755859375,30.246372,1.0
1.7628021240234375,33.592487,1.0
1.3474006652832031,50.737408,1.0
1.7796974182128906,49.351143,1.0
1.7691001892089844,74.22017,1.0
2.7882003784179688,98.26482,1.0
2.8095016479492188,29.18235,1.0
2.930400848388672,76.891365,1.0
5.1855010986328125,47.62373,1.0
1.0597000122070312,37.611763,1.0
3.9653968811035156,123.41182,1.0
0.8733024597167969,42.599567,1.0
6.350898742675781,34.290672,1.0
1.1847000122070312,55.65585,1.0
2.3982009887695312,63.97098,1.0
3.2798995971679688,75.29159,1.0
2.939899444580078,28.26567,1.0
0.6049995422363281,44.048077,1.0
2.151702880859375,50.608795,1.0
1.544403076171875,52.642426,1.0
3.001201629638672,51.2823,1.0
2.8253021240234375,29.61968,1.0
3.2966957092285156,64.68823,1.0
0.8318996429443359,82.208244,1.0
3.691600799560547,48.361637,1.0
3.0540008544921875,50.84526,1.0
5.051700592041016,92.43242,1.0
0.4925041198730469,50.186646,1.0
2.464599609375,34.024204,1.0
3.8433990478515625,32.65023,1.0
2.2770004272460938,37.920063,1.0
0.2954978942871094,65.69701,1.0
0.0540008544921875,75.793594,1.0
5.6475982666015625,25.881575,1.0
1.5107994079589844,60.348236,1.0
1.4388999938964844,43.546932,1.0
0.6878013610839844,35.94144,1.0
3.6607017517089844,50.495117,1.0
2.6394996643066406,46.59928,1.0
1.6365013122558594,50.898853,1.0
5.118000030517578,56.07311,1.0
1.8722991943359375,31.935814,1.0
1.9659004211425781,48.428677,1.0
1.7100028991699219,68.791824,1.0
1.640899658203125,54.51989,1.0
1.7606010437011719,45.624626,1.0
1.8300971984863281,53.730244,1.0
2.1982955932617188,55.9975,1.0
4.0326995849609375,24.460293,1.0
1.6714973449707031,66.819275,1.0
4.363300323486328,26.482088,1.0
0.85040283203125,41.134533,1.0
2.1022987365722656,43.67834,1.0
2.0469017028808594,127.75876,1.0
0.6899986267089844,52.3074,1.0
1.3740005493164062,43.65517,1.0
2.119800567626953,41.437683,1.0
1.3569984436035156,51.848705,1.0
2.5272979736328125,60.520496,1.0
3.912200927734375,34.394794,1.0
0.5495986938476562,41.77527,1.0
1.5032997131347656,34.025528,1.0
2.7061004638671875,39.80733,1.0
3.058502197265625,35.77903,1.0
1.0433998107910156,45.85072,1.0
5.528606414794922,54.594284,1.0
3.5254974365234375,139.84186,1.0
4.635002136230469,46.34896,1.0
7.4199981689453125,32.087337,1.0
1.7605018615722656,41.894474,1.0
0.4434967041015625,43.20706,1.0
0.924102783203125,68.398926,1.0
5.101802825927734,31.020739,1.0
1.0804977416992188,48.223644,1.0
1.8095054626464844,60.613567,1.0
3.3495025634765625,43.44832,1.0
1.9390983581542969,34.383106,1.0
5.479503631591797,144.64478,1.0
3.5261993408203125,48.006145,1.0
1.8400001525878906,41.38391,1.0
2.1987991333007812,99.86764,1.0
4.067901611328125,38.51899,1.0
1.3087005615234375,130.67665,1.0
2.525402069091797,55.37022,1.0
2.4737014770507812,53.957184,1.0
2.3647994995117188,42.44974,1.0
2.5205001831054688,39.736816,1.0
0.41320037841796875,55.07713,1.0
2.4159011840820312,64.96855,1.0
1.0185012817382812,67.36826,1.0
4.630001068115234,38.19055,1.0
4.0110015869140625,63.56178,1.0
3.850299835205078,28.947071,1.0
4.776599884033203,39.525105,1.0
0.5696029663085938,51.57759,1.0
0.6327018737792969,57.187305,1.0
1.8089027404785156,33.495148,1.0
3.286701202392578,27.337545,1.0
4.461601257324219,26.190275,1.0
6.134300231933594,42.47475,1.0
4.154697418212891,32.019886,1.0
3.8598976135253906,41.46673,1.0
0.8309974670410156,44.23643,1.0
4.719898223876953,49.28211,1.0
2.007701873779297,51.1761,1.0
1.4846000671386719,80.96084,1.0
5.767993927001953,33.603912,1.0
3.0256996154785156,26.00401,1.0
0.32550048828125,27.970434,1.0
2.242401123046875,54.67297,1.0
3.857196807861328,44.39237,1.0
2.7060012817382812,54.807617,1.0
4.772300720214844,35.22578,1.0
1.6967010498046875,56.125355,1.0
3.15069580078125,42.44948,1.0
0.9904022216796875,35.424313,1.0
0.5747032165527344,50.496597,1.0
2.7453994750976562,34.1607,1.0
0.06490325927734375,55.766037,1.0
2.5147972106933594,50.253918,1.0
0.3010978698730469,43.566986,1.0
0.4660987854003906,44.10439,1.0
3.8292999267578125,27.595371,1.0
2.5466995239257812,57.20349,1.0
2.907001495361328,78.345314,1.0
3.814697265625e-06,49.342022,1.0
2.5499000549316406,80.18111,1.0
3.7108001708984375,34.0681,1.0
4.49639892578125,54.141407,1.0
4.222099304199219,76.797066,1.0
3.56610107421875,38.356625,1.0
4.631004333496094,48.34413,6.0
4.708400726318359,31.87378,1.0
1.367401123046875,66.41525,1.0
1.6986007690429688,41.624306,1.0
1.0002975463867188,43.254604,1.0
5.029598236083984,40.614117,1.0
2.7900047302246094,51.430195,1.0
2.3894996643066406,76.61391,1.0
2.248401641845703,53.116478,1.0
4.9311981201171875,33.705135,1.0
2.5788002014160156,50.595486,1.0
0.8014984130859375,46.049187,1.0
4.781299591064453,42.35591,1.0
1.0530967712402344,33.69883,1.0
0.0,130.79135,1.0
1.1265983581542969,64.1563,1.0
3.4256019592285156,52.774445,1.0
2.464801788330078,33.202957,1.0
2.0358009338378906,56.07296,1.0
1.8589019775390625,36.28217,1.0
1.9010047912597656,73.593506,1.0
1.4678993225097656,56.750443,1.0
3.5643997192382812,52.948395,1.0
5.029003143310547,57.908203,1.0
1.0573005676269531,42.91866,1.0
1.957000732421875,44.219433,1.0
2.6650009155273438,54.96066,1.0
2.3803977966308594,45.019543,1.0
2.1538009643554688,56.759186,1.0
2.517101287841797,84.397606,1.0
1.7781982421875,33.404034,1.0
3.360198974609375,26.575544,1.0
4.22760009765625,26.658882,1.0
5.256099700927734,52.45796,1.0
0.5577011108398438,54.667995,1.0
2.5746002197265625,80.85758,1.0
0.7355995178222656,42.181942,1.0
4.260898590087891,51.247726,1.0
3.831298828125,70.85947,1.0
1.6233978271484375,43.390213,1.0
2.9811019897460938,67.82811,1.0
2.324199676513672,28.680922,1.0
2.718402862548828,48.765774,1.0
4.6446990966796875,37.401844,1.0
1.2735023498535156,45.39808,1.0
0.2820014953613281,41.681923,1.0
5.369098663330078,71.07251,1.0
2.1966018676757812,30.343098,1.0
0.3518028259277344,42.671574,1.0
5.342498779296875,44.75001,1.0
1.595703125,54.926968,1.0
1.0666007995605469,39.391533,1.0
1.4430046081542969,66.93463,1.0
1.3745002746582031,45.07679,1.0
6.869499206542969,41.108315,1.0
0.9860000610351562,44.339794,1.0
0.6222000122070312,41.59709,1.0
0.0,53.72357,1.0
3.898204803466797,40.36738,1.0
3.756603240966797,35.96199,1.0
4.40789794921875,50.238136,1.0
1.8960990905761719,33.4998,1.0
0.27790069580078125,37.825546,1.0
1.0497970581054688,55.022995,1.0
4.748897552490234,75.525085,1.0
3.6094017028808594,50.74557,1.0
0.497100830078125,46.12623,1.0
2.420398712158203,49.18728,1.0
4.447399139404297,33.882896,1.0
4.134098052978516,50.274975,1.0
1.9554977416992188,36.62206,1.0
0.7969017028808594,67.26804,1.0
1.8750038146972656,46.51778,1.0
0.4256019592285156,44.1007,1.0
3.1727981567382812,33.807102,1.0
0.4070014953613281,52.63235,1.0
3.8741989135742188,84.31191,1.0
1.4631004333496094,48.144844,1.0
6.711101531982422,50.56697,1.0
1.0143013000488281,75.829414,1.0
1.5328025817871094,48.253193,1.0
2.432201385498047,37.324207,1.0
1.2652053833007812,37.715874,1.0
0.7101020812988281,71.32413,1.0
2.589000701904297,81.73972,1.0
3.2784996032714844,30.917717,1.0
4.138202667236328,44.694496,1.0
8.019397735595703,34.043236,1.0
3.5138015747070312,90.5254,1.0
0.3831977844238281,59.668728,1.0
1.1145973205566406,46.931,1.0
4.065299987792969,30.526768,1.0
2.9556007385253906,40.164562,1.0
2.0321006774902344,63.215572,1.0
1.5930976867675781,34.149017,1.0
1.4168014526367188,47.021545,1.0
1.0567970275878906,42.600887,1.0
0.4566001892089844,40.52493,1.0
4.188503265380859,36.77571,1.0
6.723300933837891,82.50746,1.0
3.8963966369628906,115.54953,1.0
3.0829010009765625,43.10349,1.0
2.4616012573242188,29.834627,1.0
3.6461944580078125,57.42905,1.0
4.163898468017578,44.446278,1.0
4.026203155517578,37.31171,1.0
2.1532974243164062,128.18231,1.0
3.1788978576660156,68.865,1.0
1.0917015075683594,75.61659,1.0
5.475799560546875,35.304604,1.0
1.2302017211914062,41.45015,1.0
5.775997161865234,52.274395,1.0
2.970001220703125,76.12736,1.0
0.8488998413085938,72.80197,1.0
1.3175010681152344,33.532734,1.0
1.3025016784667969,40.252277,1.0
0.0,108.73417,1.0
3.7490005493164062,33.992863,1.0
3.323902130126953,75.74865,1.0
2.4571990966796875,69.67006,1.0
0.9763984680175781,67.19993,1.0
1.1934013366699219,53.4258,1.0
4.254997253417969,95.38193,1.0
3.0343017578125,37.32591,1.0
1.5033035278320312,83.18233,1.0
3.2571983337402344,54.143566,1.0
3.5915985107421875,43.31149,1.0
2.149200439453125,34.102932,1.0
0.988800048828125,65.235664,1.0
2.0569992065429688,31.49223,1.0
1.6588973999023438,28.609247,1.0
2.4308013916015625,36.65593,1.0
2.4029006958007812,35.333927,1.0
2.9146041870117188,34.71712,1.0
5.192802429199219,33.57661,1.0
5.4174957275390625,40.034138,1.0
3.6636009216308594,41.508118,1.0
2.413799285888672,76.217026,1.0
1.9833984375,58.29306,1.0
1.4488983154296875,76.8103,1.0
3.6256980895996094,36.889717,1.0
4.579601287841797,48.78805,1.0
2.0978012084960938,42.73,1.0
3.2219009399414062,73.75627,1.0
1.6731986999511719,33.782436,1.0
1.1808967590332031,31.4416,1.0
3.605499267578125,38.284443,1.0
3.2358016967773438,29.495785,1.0
2.602100372314453,49.695805,1.0
2.550800323486328,42.586452,1.0
5.053398132324219,37.93789,1.0
1.8916969299316406,42.636364,1.0
3.814697265625e-06,93.74949,1.0
0.5356025695800781,45.71896,1.0
2.0925979614257812,59.504494,1.0
1.7877998352050781,35.62789,1.0
2.178497314453125,55.392094,1.0
1.2905006408691406,50.200535,1.0
0.0,41.78533,1.0
2.988494873046875,31.152678,1.0
2.9724960327148438,109.40595,1.0
