Regret,MSE,Nodes
3.0979995727539062,56.346897,1.0
0.29489898681640625,47.96857,1.0
2.7709999084472656,47.600513,1.0
3.1203956604003906,48.121685,1.0
5.074897766113281,72.35874,1.0
0.633697509765625,56.3778,1.0
3.6325035095214844,40.827057,1.0
0.16620254516601562,69.95958,1.0
0.6989974975585938,40.570843,1.0
3.2537002563476562,35.252247,1.0
0.22079849243164062,40.359818,1.0
7.209598541259766,43.512928,1.0
4.57330322265625,52.7846,1.0
2.6751976013183594,49.339012,1.0
-3.814697265625e-06,36.33213,1.0
1.9051017761230469,73.72254,1.0
3.635700225830078,55.949913,1.0
3.9015960693359375,42.3799,1.0
0.8477973937988281,49.663128,1.0
2.3834991455078125,45.417076,1.0
2.748302459716797,51.337006,1.0
1.7111015319824219,45.014915,1.0
2.2952041625976562,80.82958,1.0
1.4502010345458984,54.08225,1.0
3.47540283203125,106.93755,1.0
3.2022018432617188,46.51361,1.0
4.1613006591796875,46.239483,1.0
3.4965972900390625,60.48478,1.0
4.691799163818359,54.02008,1.0
5.153999328613281,25.60931,1.0
0.5327033996582031,55.72359,1.0
3.965301513671875,28.894228,1.0
0.7523994445800781,49.665707,1.0
2.760700225830078,143.74466,1.0
2.4061012268066406,55.174114,1.0
0.6765022277832031,51.288734,1.0
3.544200897216797,37.168926,1.0
1.1869983673095703,116.784706,1.0
0.3055992126464844,69.837,1.0
3.87030029296875,53.061337,1.0
1.7460975646972656,40.735554,1.0
6.609001159667969,50.305283,1.0
2.5364990234375,31.902714,1.0
3.307994842529297,46.26204,1.0
3.8282012939453125,37.88115,1.0
4.127101898193359,97.130974,1.0
2.3320999145507812,83.50387,1.0
0.9540977478027344,56.21597,1.0
2.569599151611328,63.380478,1.0
2.6697998046875,33.812725,1.0
3.341602325439453,81.5399,1.0
0.5494003295898438,45.922985,1.0
3.2425003051757812,51.283585,1.0
1.0117988586425781,45.428814,1.0
1.6569976806640625,38.03942,1.0
4.378101348876953,57.355007,1.0
1.2417984008789062,54.81948,1.0
5.276195526123047,24.641949,1.0
2.7034988403320312,39.868813,1.0
3.6158981323242188,42.76459,1.0
1.736602783203125,38.443226,1.0
2.3452987670898438,50.16078,1.0
2.088298797607422,45.12776,1.0
1.2639045715332031,65.84985,1.0
1.6781005859375,44.196285,1.0
3.3595008850097656,63.279278,1.0
1.0985031127929688,70.429855,1.0
4.747798919677734,51.37768,1.0
2.133899688720703,91.594345,1.0
2.8505020141601562,52.063343,1.0
2.0896034240722656,27.210585,1.0
1.73590087890625,87.44363,1.0
2.0641021728515625,27.336943,1.0
2.7733001708984375,38.64852,1.0
4.8385009765625,42.746296,1.0
3.262298583984375,23.666243,1.0
3.733600616455078,104.85259,1.0
1.317901611328125,85.121956,1.0
1.9968986511230469,54.158882,1.0
0.3625984191894531,66.22686,1.0
4.622699737548828,26.482525,1.0
4.670902252197266,42.476566,1.0
1.597198486328125,50.46368,1.0
5.226100921630859,84.27624,1.0
0.13350296020507812,57.301254,1.0
0.22570037841796875,57.43931,1.0
5.077602386474609,102.23156,1.0
0.7444000244140625,54.20264,1.0
10.141998291015625,97.157814,1.0
2.4576034545898438,45.66658,1.0
3.736297607421875,38.619884,1.0
3.341999053955078,116.38195,1.0
1.6878013610839844,79.13912,1.0
0.2865009307861328,83.99782,1.0
1.4039039611816406,50.054573,1.0
0.3834991455078125,32.309746,1.0
0.7028007507324219,44.89859,1.0
3.917499542236328,51.023468,1.0
3.8493003845214844,56.427353,1.0
3.1901016235351562,48.3816,1.0
1.142303466796875,48.774307,1.0
4.109996795654297,59.19771,1.0
0.5152015686035156,45.445168,1.0
1.1588020324707031,51.876297,1.0
2.9920997619628906,34.955578,1.0
0.7682991027832031,53.100605,1.0
2.078197479248047,55.46282,1.0
4.329898834228516,34.834743,1.0
5.087596893310547,49.949978,1.0
1.3052978515625,41.40847,1.0
2.9074974060058594,51.151646,1.0
2.7665023803710938,74.775246,1.0
4.929897308349609,40.555264,1.0
3.2923049926757812,41.484676,1.0
2.4228973388671875,43.4353,1.0
3.339801788330078,39.400734,1.0
-3.814697265625e-06,27.338253,1.0
4.196598052978516,28.823286,1.0
2.5502967834472656,76.02913,1.0
1.7818984985351562,45.329163,1.0
7.278709411621094,26.617485,1.0
5.192996978759766,45.21009,1.0
3.1097984313964844,29.619726,1.0
2.341503143310547,46.75772,1.0
1.3004989624023438,58.765682,1.0
1.48089599609375,54.337433,1.0
5.494598388671875,49.627476,1.0
4.882499694824219,74.4381,1.0
2.911304473876953,52.296833,1.0
4.621299743652344,45.38441,1.0
4.373500823974609,45.74924,1.0
1.3418998718261719,62.945213,1.0
1.8093986511230469,36.532726,1.0
4.108097076416016,118.136986,1.0
1.9428997039794922,92.37424,1.0
2.124797821044922,84.67008,1.0
3.2499961853027344,25.258532,1.0
3.4039993286132812,55.916706,1.0
2.6708030700683594,57.99972,1.0
3.2756004333496094,31.89821,1.0
1.252197265625,74.36537,1.0
3.9208984375,29.0902,1.0
1.2209014892578125,97.34447,1.0
1.0203971862792969,37.573776,1.0
2.0237998962402344,56.700214,1.0
0.8090972900390625,79.44428,1.0
0.5240020751953125,56.541145,1.0
2.4930038452148438,35.81718,1.0
0.37129974365234375,116.69541,1.0
3.5381011962890625,39.020645,1.0
2.7061996459960938,56.621758,1.0
5.655803680419922,47.70549,1.0
1.7308006286621094,146.04112,1.0
4.026599884033203,96.79907,1.0
2.3195037841796875,39.977455,1.0
2.9678993225097656,57.92358,1.0
3.7748985290527344,94.2602,1.0
3.925701141357422,60.53824,1.0
2.9931983947753906,29.910845,1.0
4.806903839111328,35.196545,1.0
3.8170013427734375,67.4125,1.0
6.7035980224609375,43.563755,1.0
8.645198822021484,72.570984,1.0
2.4811019897460938,33.541187,1.0
5.712497711181641,42.511642,1.0
3.4362030029296875,32.47648,1.0
0.22879791259765625,40.444405,1.0
1.5079002380371094,45.90925,1.0
6.824699401855469,35.743374,1.0
3.4030990600585938,27.842424,1.0
1.2494010925292969,42.771355,1.0
2.13079833984375,98.27998,1.0
4.160701751708984,89.56608,1.0
3.7191009521484375,62.777813,1.0
2.7803993225097656,45.003162,1.0
3.388202667236328,35.71976,1.0
3.5430030822753906,61.32657,1.0
1.7921981811523438,53.860443,1.0
1.2108039855957031,44.808273,1.0
2.75830078125,36.727024,1.0
2.1555023193359375,82.59685,1.0
2.8180007934570312,50.472847,1.0
7.641700744628906,26.586891,1.0
3.148296356201172,43.275803,1.0
3.9348983764648438,61.107708,1.0
2.4566993713378906,37.5914,1.0
1.9216995239257812,52.92829,1.0
5.1587982177734375,50.472874,1.0
5.963905334472656,34.31548,1.0
1.07659912109375,38.245415,1.0
3.7271995544433594,33.958454,1.0
5.566001892089844,26.947502,1.0
0.0,69.00005,1.0
0.2555999755859375,52.83262,1.0
1.5247001647949219,46.33944,1.0
1.9159011840820312,65.79855,1.0
1.8976974487304688,80.82684,1.0
5.662097930908203,53.71617,1.0
1.5591011047363281,40.535824,1.0
4.272300720214844,94.24424,1.0
0.4895000457763672,192.24355,1.0
4.486598968505859,122.929855,1.0
2.9557952880859375,44.43056,1.0
3.2225990295410156,30.883738,1.0
3.4584007263183594,79.18632,1.0
0.7840023040771484,68.66614,1.0
4.103496551513672,33.024113,1.0
3.5594024658203125,52.833256,1.0
3.214801788330078,61.07126,1.0
6.1345977783203125,46.34002,1.0
1.2444992065429688,34.726494,1.0
2.9684009552001953,108.009995,1.0
2.9675979614257812,42.635433,1.0
2.9525985717773438,32.055023,1.0
1.5619010925292969,30.909103,1.0
3.487201690673828,30.703737,1.0
0.7515983581542969,47.961884,1.0
1.2060012817382812,30.977333,1.0
3.0533981323242188,65.88779,1.0
0.6254005432128906,46.46662,1.0
5.543201446533203,25.458466,1.0
2.939098358154297,125.56045,1.0
3.94219970703125,37.390965,1.0
6.795799255371094,54.358356,1.0
5.664997100830078,54.439842,1.0
3.3727989196777344,47.03528,1.0
3.4801025390625,32.883987,1.0
0.8036994934082031,85.802444,1.0
1.1536979675292969,40.508827,1.0
1.9797019958496094,39.378777,1.0
6.43280029296875,57.253075,1.0
2.5616989135742188,36.882896,1.0
0.8694000244140625,96.95863,1.0
2.6074981689453125,42.637337,1.0
2.563800811767578,54.733986,1.0
2.3669967651367188,61.810825,1.0
7.471599578857422,21.717722,1.0
1.323699951171875,68.843376,1.0
2.9274024963378906,56.280106,1.0
2.6073951721191406,35.327858,1.0
5.542999267578125,161.59651,1.0
3.3631019592285156,48.68842,1.0
1.5373992919921875,75.15751,1.0
2.3224029541015625,49.052315,1.0
4.095798492431641,28.548365,1.0
8.070198059082031,61.96183,1.0
2.8077011108398438,95.14846,1.0
2.629302978515625,49.413155,1.0
2.4654006958007812,31.58032,1.0
0.882598876953125,54.023262,1.0
2.7467994689941406,31.81509,1.0
0.9818992614746094,51.472626,1.0
3.4295997619628906,46.70628,1.0
7.019401550292969,40.417534,1.0
2.379901885986328,55.172997,1.0
4.4188995361328125,42.329334,1.0
3.9804000854492188,57.27498,1.0
0.4966011047363281,43.682278,1.0
3.3251991271972656,88.66006,1.0
3.850902557373047,34.79294,1.0
2.7135009765625,52.35784,1.0
3.364299774169922,27.808477,1.0
1.5727996826171875,49.23165,1.0
4.712394714355469,33.34925,1.0
1.7036018371582031,58.397663,1.0
1.3430976867675781,34.414627,1.0
1.7961997985839844,55.665226,1.0
2.3053970336914062,30.28873,1.0
4.709602355957031,32.000404,1.0
2.8632965087890625,74.30192,1.0
2.9230003356933594,44.480232,1.0
1.2378044128417969,47.370796,1.0
5.385398864746094,50.31182,1.0
3.3059959411621094,26.252071,1.0
2.1110000610351562,157.1403,1.0
4.858100891113281,40.113724,1.0
5.271900177001953,45.549732,1.0
6.369197845458984,67.8164,1.0
4.918498992919922,60.133152,1.0
-3.814697265625e-06,60.818977,1.0
1.07550048828125,35.64345,1.0
0.19789886474609375,56.527836,1.0
4.110103607177734,31.152678,1.0
3.2142982482910156,67.45677,1.0
0.8746986389160156,57.92023,1.0
0.9886016845703125,43.760487,1.0
2.5863990783691406,62.63564,1.0
0.0,62.247593,1.0
2.926300048828125,53.745033,1.0
1.0502967834472656,70.677284,1.0
2.1568984985351562,44.977898,1.0
0.3657989501953125,41.168476,1.0
1.4622993469238281,42.336727,1.0
3.127796173095703,46.207474,1.0
4.539600372314453,40.003487,1.0
0.17239761352539062,51.505444,1.0
0.23949813842773438,32.059895,1.0
1.5257987976074219,44.561584,1.0
6.215000152587891,79.39994,1.0
6.637500762939453,44.156082,1.0
2.9706039428710938,45.896717,1.0
3.5954017639160156,41.6969,1.0
1.9848976135253906,52.629406,1.0
2.510601043701172,49.277786,1.0
2.2889976501464844,58.73238,1.0
1.0727996826171875,79.98892,1.0
1.3754959106445312,43.56908,1.0
1.1258010864257812,57.949844,1.0
2.0009994506835938,54.146088,1.0
0.8120994567871094,34.521233,1.0
4.450298309326172,39.52061,1.0
3.1429004669189453,123.95019,1.0
7.9221038818359375,30.980247,1.0
1.1431999206542969,66.791306,1.0
0.5745010375976562,87.944695,1.0
4.814002990722656,115.235954,1.0
2.281200408935547,64.044426,1.0
2.953998565673828,102.48443,1.0
4.589302062988281,25.255453,1.0
4.794704437255859,39.881264,1.0
0.994598388671875,82.96384,1.0
1.5032997131347656,51.264362,1.0
1.7103004455566406,43.731865,1.0
5.5579986572265625,32.03723,1.0
2.5149002075195312,68.183716,1.0
2.790699005126953,55.623398,1.0
2.6520004272460938,65.92138,1.0
1.4078025817871094,37.17259,1.0
4.4402008056640625,54.42526,1.0
3.7402992248535156,53.172096,1.0
0.11060333251953125,46.479946,1.0
1.6165008544921875,50.605827,1.0
1.0349006652832031,51.49264,1.0
0.7914009094238281,56.67023,1.0
2.152301788330078,66.01311,1.0
0.33930206298828125,56.000824,1.0
0.0,39.717327,1.0
0.4604034423828125,42.696186,1.0
1.8059959411621094,58.889755,1.0
5.009799957275391,76.5269,1.0
5.4678955078125,30.266996,1.0
3.3982009887695312,136.63106,1.0
5.0308990478515625,33.533543,1.0
2.6487045288085938,53.199352,1.0
3.6874008178710938,37.22128,1.0
2.8342018127441406,42.458935,1.0
7.2740020751953125,59.506145,1.0
2.7233009338378906,128.33804,1.0
0.6829948425292969,29.349516,1.0
1.3045005798339844,41.77129,1.0
4.553596496582031,33.651337,1.0
1.0663986206054688,47.260475,1.0
3.087799072265625,48.271126,1.0
0.4004020690917969,48.300957,1.0
0.47389984130859375,29.821947,1.0
5.658897399902344,32.354683,1.0
3.4576988220214844,37.063038,1.0
0.0,42.17701,1.0
2.3803024291992188,94.27913,1.0
3.8532028198242188,35.985065,1.0
2.3850975036621094,58.139412,1.0
2.698200225830078,43.061638,1.0
4.6894989013671875,62.599464,1.0
2.6426963806152344,58.33083,1.0
2.5692977905273438,105.84227,1.0
1.8052024841308594,36.12907,1.0
2.634998321533203,48.370853,1.0
6.489295959472656,41.69931,1.0
2.4367027282714844,105.622475,1.0
2.744403839111328,50.22942,1.0
2.7452011108398438,49.26385,1.0
7.181301116943359,34.60707,1.0
2.7464027404785156,77.97959,1.0
1.5887031555175781,34.9383,1.0
2.8073959350585938,48.26629,1.0
0.0,38.61861,1.0
1.8723983764648438,54.55725,1.0
1.4325981140136719,55.731327,1.0
2.569499969482422,48.796917,1.0
1.5083045959472656,44.98591,1.0
2.5412025451660156,78.72757,1.0
2.878192901611328,35.87086,1.0
2.1268997192382812,51.02425,1.0
1.721099853515625,88.974815,1.0
1.8696975708007812,60.365738,1.0
0.7612991333007812,35.625942,1.0
1.8299980163574219,56.933636,1.0
2.0870018005371094,53.583492,1.0
3.6538009643554688,32.71543,1.0
1.698801040649414,127.28279,1.0
3.995197296142578,66.95697,1.0
3.1314964294433594,34.10088,1.0
1.6386985778808594,52.889248,1.0
0.1063995361328125,61.77749,1.0
2.9115982055664062,84.74335,1.0
7.874000549316406,38.777016,1.0
1.8038978576660156,45.006298,1.0
1.3347053527832031,35.9908,1.0
3.428699493408203,41.254246,1.0
0.8207015991210938,72.57722,1.0
3.0269012451171875,38.063183,1.0
1.8844985961914062,35.51625,1.0
1.9558982849121094,55.564598,1.0
2.58380126953125,36.300663,1.0
1.1513938903808594,43.027374,1.0
2.4320030212402344,39.398197,1.0
4.3936004638671875,50.84643,1.0
1.0685997009277344,74.56584,1.0
4.808803558349609,30.793215,1.0
4.9217987060546875,35.599182,1.0
3.069202423095703,40.499687,1.0
1.7524986267089844,85.16209,1.0
1.7705001831054688,79.68625,1.0
4.023200988769531,30.750715,1.0
3.3657989501953125,52.184055,1.0
3.4833030700683594,45.46949,1.0
3.0714988708496094,50.707855,1.0
4.834903717041016,62.121284,1.0
2.759502410888672,34.548653,1.0
2.5944976806640625,30.767157,1.0
2.2189979553222656,66.42332,1.0
1.9055976867675781,34.954178,1.0
2.199901580810547,65.106155,1.0
0.069000244140625,56.738373,1.0
1.5946006774902344,59.39793,1.0
3.3164024353027344,71.11418,1.0
1.4996986389160156,44.227837,1.0
6.540199279785156,69.37009,1.0
3.197101593017578,52.61757,1.0
1.1969985961914062,39.27259,1.0
5.534702301025391,36.56103,1.0
6.850502014160156,57.602345,1.0
0.5597991943359375,85.18128,1.0
3.5290985107421875,42.843864,1.0
1.1240997314453125,74.53941,1.0
0.3339996337890625,47.709026,1.0
3.4776039123535156,51.686184,1.0
7.064697265625,102.39164,1.0
3.0334014892578125,81.04196,1.0
0.725006103515625,50.18192,1.0
2.2078018188476562,43.994595,1.0
1.4777030944824219,59.961224,1.0
1.8616008758544922,90.5325,1.0
2.4941978454589844,30.108362,1.0
3.6266021728515625,38.448685,1.0
3.2600021362304688,49.870056,1.0
2.920398712158203,29.25867,1.0
2.6085052490234375,48.51005,1.0
1.7369956970214844,39.179474,1.0
3.0421981811523438,59.975304,1.0
8.185897827148438,47.359386,1.0
3.224597930908203,37.20707,1.0
1.4208984375,31.814837,1.0
1.0068016052246094,43.86072,1.0
3.26300048828125,52.654655,1.0
2.84429931640625,38.963978,1.0
4.235801696777344,97.57656,1.0
1.4538002014160156,57.43935,1.0
3.073200225830078,40.943638,1.0
7.302299499511719,34.97875,1.0
6.364501953125,44.88385,1.0
6.131294250488281,46.955257,1.0
2.3613014221191406,90.91125,1.0
2.4290008544921875,64.23585,1.0
5.3665008544921875,44.78805,1.0
6.883998870849609,107.56846,1.0
3.0262985229492188,76.57623,1.0
0.5616989135742188,51.06096,1.0
2.554595947265625,32.824997,1.0
0.46050262451171875,43.310936,1.0
2.2291030883789062,33.1581,1.0
4.008098602294922,54.248585,1.0
2.3984031677246094,61.57289,1.0
1.2239990234375,51.40184,1.0
1.9057998657226562,48.342033,1.0
2.55889892578125,35.95796,1.0
0.5173988342285156,54.678474,1.0
5.500701904296875,27.246449,1.0
2.7784996032714844,40.571175,1.0
3.669200897216797,59.234848,1.0
2.8290977478027344,64.578865,1.0
4.739398956298828,39.096306,1.0
4.6739959716796875,39.126377,1.0
4.599998474121094,66.27187,1.0
1.6566009521484375,26.943493,1.0
4.731197357177734,38.46671,1.0
5.219398498535156,28.765528,1.0
4.484500885009766,81.2951,1.0
1.9197998046875,34.4422,1.0
2.7146034240722656,43.03283,1.0
2.1818008422851562,59.05602,1.0
4.609100341796875,55.5154,1.0
3.9653968811035156,54.796043,1.0
4.0717010498046875,25.964695,1.0
1.8900032043457031,84.542885,1.0
2.5524024963378906,66.659096,1.0
5.778697967529297,29.324862,1.0
5.950603485107422,28.883476,1.0
0.6495018005371094,40.053555,1.0
1.9249992370605469,60.08486,1.0
1.3138999938964844,75.885765,1.0
3.616302490234375,42.937126,1.0
2.658100128173828,46.32941,1.0
4.064598083496094,87.410255,1.0
6.6707000732421875,38.830894,1.0
2.0059967041015625,75.335884,1.0
2.5029029846191406,27.543406,1.0
0.834197998046875,76.59748,1.0
2.3197059631347656,45.975708,1.0
3.0394020080566406,46.994408,1.0
1.6615028381347656,76.55917,1.0
1.3782005310058594,60.556538,1.0
2.1966018676757812,34.65671,1.0
6.575099945068359,25.88804,1.0
0.0,41.618587,1.0
3.536602020263672,74.35257,1.0
2.8572006225585938,55.75294,1.0
4.380802154541016,80.76349,1.0
3.3340988159179688,56.48665,1.0
0.9592018127441406,51.83444,1.0
2.380199432373047,96.27549,1.0
1.6595001220703125,47.80482,1.0
0.54840087890625,49.299896,1.0
2.746601104736328,48.604298,1.0
5.327400207519531,37.473576,1.0
3.9447021484375,58.726727,1.0
1.8884010314941406,46.570835,1.0
0.9340019226074219,40.467865,1.0
3.985698699951172,95.39449,1.0
1.0078048706054688,49.19883,1.0
2.6006011962890625,35.38262,1.0
0.5821990966796875,74.636086,1.0
5.275299072265625,52.94784,1.0
4.386199951171875,42.436317,1.0
1.7100028991699219,59.57613,1.0
2.021800994873047,36.447556,1.0
0.7973976135253906,53.34073,1.0
1.9549980163574219,55.822193,1.0
1.6236991882324219,78.50625,1.0
2.1759986877441406,55.070847,1.0
0.051494598388671875,134.62576,1.0
4.454700469970703,46.89395,1.0
4.176395416259766,44.719658,1.0
2.0027999877929688,73.01809,1.0
2.958301544189453,32.889816,1.0
0.5353012084960938,67.827385,1.0
1.7384033203125,74.89887,1.0
1.7754020690917969,39.357616,1.0
1.330801010131836,101.64153,1.0
1.8756027221679688,63.88187,1.0
5.452598571777344,51.68815,1.0
7.816799163818359,24.365662,1.0
0.1781005859375,49.985886,1.0
-1.9073486328125e-06,69.86929,1.0
0.0,55.19931,1.0
6.638301849365234,37.819294,1.0
2.3541030883789062,50.55918,1.0
4.2733001708984375,51.30157,1.0
6.516700744628906,33.005844,1.0
1.856201171875,100.55879,1.0
4.064899444580078,47.726414,1.0
6.28759765625,29.511822,1.0
1.2065010070800781,157.77812,1.0
2.5738983154296875,34.0074,1.0
0.321502685546875,56.753506,1.0
0.932098388671875,40.44484,1.0
5.338600158691406,73.42629,1.0
2.9456024169921875,83.64153,1.0
2.9267005920410156,88.07368,1.0
4.686397552490234,61.56648,1.0
3.5379981994628906,84.12051,1.0
1.78759765625,44.180737,1.0
1.2291984558105469,52.999393,1.0
3.4263992309570312,82.61657,1.0
1.0087013244628906,115.98145,1.0
3.36669921875,35.171337,1.0
0.0,32.623314,1.0
1.5451011657714844,51.91068,1.0
0.4554023742675781,25.739489,1.0
5.969398498535156,50.140953,1.0
1.6839027404785156,30.000301,1.0
0.0,56.664627,1.0
3.006000518798828,36.4242,1.0
5.978496551513672,44.060356,1.0
2.186901092529297,43.138527,1.0
4.556800842285156,103.916954,1.0
1.854400634765625,41.323742,1.0
3.1930999755859375,52.211933,1.0
4.994800567626953,50.80411,1.0
0.99169921875,85.50702,1.0
5.535400390625,32.55028,1.0
0.0,58.430855,1.0
0.8288002014160156,54.098213,1.0
1.6854019165039062,33.909626,1.0
2.5672035217285156,63.548477,1.0
2.468597412109375,48.22892,1.0
5.0791015625,61.29468,1.0
2.3870010375976562,51.871334,1.0
2.9861984252929688,38.417885,1.0
0.8570022583007812,42.525,1.0
2.532299041748047,40.686718,1.0
3.080799102783203,52.66473,1.0
4.093299865722656,49.22128,1.0
3.342498779296875,36.762623,1.0
4.028099060058594,48.981056,1.0
0.7073020935058594,42.23134,1.0
1.8892021179199219,34.948254,1.0
6.261699676513672,38.401226,1.0
3.079700469970703,47.91007,1.0
1.9762992858886719,43.716602,1.0
2.5824966430664062,48.07073,1.0
2.4987030029296875,63.528706,1.0
1.9103965759277344,41.655685,1.0
4.155998229980469,51.130337,1.0
1.3050994873046875,46.305084,1.0
5.502899169921875,25.775702,1.0
1.5937042236328125,35.975063,1.0
1.8847999572753906,63.728703,1.0
6.69219970703125,47.317265,1.0
3.4561004638671875,51.258274,1.0
0.5141010284423828,66.36061,1.0
1.585296630859375,30.936117,1.0
2.1365013122558594,124.66735,1.0
3.1014022827148438,30.408249,1.0
0.5822982788085938,204.2677,1.0
2.169597625732422,49.262177,1.0
4.7158966064453125,29.435104,1.0
0.61309814453125,82.47832,1.0
4.233699798583984,42.636005,1.0
0.6048011779785156,101.67459,1.0
1.9146995544433594,48.227493,1.0
2.4878005981445312,34.5563,1.0
2.6077003479003906,41.268444,1.0
3.4962005615234375,43.856537,1.0
2.3399009704589844,208.27673,1.0
5.585300445556641,28.43969,1.0
5.478702545166016,63.75443,1.0
3.0365982055664062,51.164917,1.0
6.709896087646484,47.27727,1.0
2.027099609375,58.34646,1.0
4.009304046630859,50.79574,1.0
1.8806037902832031,37.74886,1.0
1.4289016723632812,45.9681,1.0
2.7791976928710938,51.719017,1.0
4.262798309326172,40.807804,1.0
1.8133010864257812,53.912643,1.0
2.2087020874023438,83.441345,1.0
0.5074005126953125,42.212875,1.0
0.6545982360839844,32.906387,1.0
4.256603240966797,41.253803,1.0
