Regret,MSE,Nodes
4.682399749755859,32.01948,1.0
4.303600311279297,27.892496,1.0
3.07769775390625,31.66891,1.0
3.9146995544433594,39.61805,1.0
3.7361984252929688,68.88165,1.0
0.0,59.543915,1.0
2.8086013793945312,45.422848,1.0
1.33349609375,22.333897,1.0
2.0354995727539062,49.160275,1.0
3.399700164794922,32.76458,1.0
4.21710205078125,18.38102,1.0
7.258903503417969,46.75084,1.0
4.543903350830078,31.083208,1.0
2.5719985961914062,40.682816,1.0
4.267601013183594,43.349133,1.0
3.2183990478515625,79.61003,1.0
2.06829833984375,32.24515,1.0
3.307300567626953,46.37644,1.0
10.07010269165039,30.036919,1.0
2.753002166748047,39.54442,1.0
4.514202117919922,48.08609,1.0
3.423900604248047,35.733883,1.0
6.105396270751953,59.741978,1.0
1.0351982116699219,33.620342,1.0
6.851802825927734,19.041674,1.0
2.87860107421875,74.93162,1.0
3.3766021728515625,27.324041,1.0
5.425498962402344,33.97412,1.0
3.793598175048828,29.147467,1.0
1.7332992553710938,82.70742,1.0
5.350803375244141,23.510485,1.0
0.32900238037109375,93.93279,1.0
3.6498031616210938,26.738598,1.0
1.7934989929199219,41.69093,1.0
4.011505126953125,22.720646,1.0
3.9352035522460938,52.565933,1.0
6.785697937011719,19.401989,1.0
9.236095428466797,17.913988,1.0
1.9341011047363281,29.622677,1.0
7.161502838134766,50.743134,1.0
5.110301971435547,111.49363,1.0
2.7720985412597656,26.32357,1.0
5.302898406982422,23.351036,1.0
1.2051963806152344,44.370544,1.0
2.7836036682128906,51.867104,1.0
2.502002716064453,51.00332,1.0
2.738800048828125,50.955822,1.0
2.984600067138672,29.276022,1.0
4.598499298095703,29.03309,1.0
8.011600494384766,40.586662,1.0
2.287200927734375,39.160576,1.0
2.3728981018066406,26.135475,1.0
5.431301116943359,37.751514,1.0
2.8973960876464844,40.987946,1.0
0.3618965148925781,52.80667,1.0
4.099300384521484,23.829102,1.0
4.0576019287109375,33.684895,1.0
1.3523979187011719,46.516705,1.0
3.472400665283203,30.72625,1.0
6.335498809814453,70.840614,1.0
3.0063018798828125,47.02286,1.0
3.814697265625e-06,45.685772,1.0
0.5960006713867188,23.899075,1.0
1.16619873046875,108.71721,1.0
0.0,51.128265,1.0
3.0577011108398438,41.045918,1.0
3.424701690673828,38.34636,1.0
0.2811012268066406,34.671604,1.0
7.153900146484375,64.12581,1.0
2.0493011474609375,40.44863,1.0
2.0463027954101562,52.303905,1.0
3.9677047729492188,63.153908,1.0
1.9014015197753906,35.99161,1.0
4.031402587890625,31.6978,1.0
4.3498992919921875,18.990118,1.0
2.1511993408203125,64.01691,1.0
2.208301544189453,18.720299,1.0
2.6940994262695312,27.068638,1.0
2.139801025390625,32.66365,1.0
3.001800537109375,59.84073,1.0
10.036396026611328,81.43545,1.0
11.407600402832031,338.84723,1.0
1.4561996459960938,50.388477,1.0
2.012104034423828,26.161156,1.0
8.626300811767578,31.73309,1.0
5.913698196411133,55.803207,1.0
1.4179000854492188,49.125557,1.0
3.0209999084472656,60.0452,1.0
8.168502807617188,36.896744,1.0
3.814697265625e-06,32.474743,1.0
6.974903106689453,28.780819,1.0
2.8946990966796875,20.87451,1.0
2.9696998596191406,75.45064,1.0
3.9323997497558594,28.095436,1.0
2.6849021911621094,24.652498,1.0
4.347896575927734,45.203228,1.0
3.7789993286132812,22.573322,1.0
0.43430328369140625,112.4373,1.0
11.027000427246094,47.264935,1.0
2.864898681640625,32.21982,1.0
5.500499725341797,58.952744,1.0
0.4153022766113281,30.169573,1.0
1.0929985046386719,71.61887,1.0
3.3723983764648438,32.82421,1.0
8.502399444580078,70.8637,1.0
3.8122024536132812,28.618599,1.0
0.0,67.135025,1.0
2.3807029724121094,64.20485,1.0
2.764301300048828,62.956837,1.0
1.4186973571777344,51.29679,1.0
3.7902984619140625,36.48365,1.0
5.388599395751953,142.13185,1.0
4.489204406738281,40.329098,1.0
6.750598907470703,66.03676,1.0
2.4607009887695312,38.57164,1.0
1.9277992248535156,21.841358,1.0
5.465496063232422,43.28196,1.0
4.251300811767578,27.333376,1.0
3.6078033447265625,43.973854,1.0
2.683696746826172,138.71875,1.0
6.541099548339844,22.773191,1.0
1.9036026000976562,98.87944,1.0
6.270099639892578,42.55926,1.0
1.3033027648925781,99.71433,1.0
5.31939697265625,22.469711,1.0
3.37750244140625,65.63625,1.0
1.7728958129882812,90.818085,1.0
0.8460006713867188,121.543236,1.0
2.655597686767578,36.792217,1.0
0.8390998840332031,39.171986,1.0
1.3959007263183594,42.84539,1.0
3.555896759033203,101.77701,1.0
4.779804229736328,58.17521,1.0
6.042198181152344,100.74899,1.0
1.9228019714355469,32.25798,1.0
2.405101776123047,35.440784,1.0
7.1800994873046875,23.297276,1.0
0.7903976440429688,162.11215,1.0
1.7470970153808594,43.567707,1.0
5.843799591064453,29.077991,1.0
1.651803970336914,41.873005,1.0
2.1259994506835938,30.452099,1.0
0.7438011169433594,36.485725,1.0
4.994598388671875,71.83223,1.0
3.1102981567382812,61.175594,1.0
4.14019775390625,36.587452,1.0
3.2302017211914062,46.46779,1.0
3.0438995361328125,40.337368,1.0
1.6785011291503906,29.063955,1.0
1.2547035217285156,56.629635,1.0
11.272403717041016,25.676516,1.0
6.682701110839844,30.133736,1.0
2.6025009155273438,30.193705,1.0
2.614002227783203,34.906044,1.0
3.0779991149902344,44.75037,1.0
3.882801055908203,42.56926,1.0
2.6232986450195312,69.44203,1.0
4.219001770019531,28.534313,1.0
0.19639968872070312,35.426147,1.0
6.007396697998047,44.96819,1.0
7.537895202636719,55.03438,1.0
1.5364990234375,72.40414,1.0
4.292201995849609,25.528728,1.0
1.6164970397949219,110.531334,1.0
2.8118019104003906,44.04948,1.0
1.8516998291015625,40.991222,1.0
4.9541015625,24.749832,1.0
2.4579010009765625,28.995312,1.0
2.8432998657226562,71.298645,1.0
0.7118034362792969,31.597858,1.0
2.7583999633789062,18.101555,1.0
7.557403564453125,19.82739,1.0
1.1997032165527344,92.585,1.0
2.288799285888672,29.857328,1.0
4.031200408935547,53.312386,1.0
2.2888031005859375,25.03383,1.0
2.1066970825195312,32.485588,1.0
0.8075981140136719,23.879622,1.0
10.345703125,19.243658,1.0
2.983600616455078,40.60683,1.0
6.125499725341797,24.28087,1.0
2.944000244140625,32.29939,1.0
4.577602386474609,19.426153,1.0
3.20269775390625,60.094463,1.0
1.2569007873535156,66.41651,1.0
4.972003936767578,54.791565,1.0
7.441402435302734,24.795164,1.0
4.922401428222656,57.621433,1.0
5.091503143310547,26.58127,1.0
3.279796600341797,32.818394,1.0
2.4035987854003906,35.82697,1.0
2.319499969482422,27.83507,1.0
2.902599334716797,60.3342,1.0
3.968097686767578,39.159916,1.0
3.8227996826171875,49.015102,1.0
7.897800445556641,52.52242,1.0
2.9265975952148438,28.615377,1.0
2.5712013244628906,41.323788,1.0
2.7712020874023438,125.51965,1.0
4.583404541015625,27.370466,1.0
0.6827011108398438,177.10481,1.0
5.217304229736328,22.855062,1.0
4.373100280761719,28.432735,1.0
0.0093994140625,37.380154,1.0
0.5945968627929688,49.01648,1.0
4.959495544433594,37.49188,1.0
6.853603363037109,43.764812,1.0
2.9623985290527344,39.4862,1.0
4.454799652099609,33.177605,1.0
0.9322967529296875,27.691263,1.0
0.7621002197265625,58.202168,1.0
6.143001556396484,25.935162,1.0
2.7003021240234375,42.961308,1.0
0.2978019714355469,112.72252,1.0
6.149700164794922,33.18418,1.0
4.432502746582031,21.99115,1.0
3.704998016357422,29.65607,1.0
2.1482009887695312,26.011726,1.0
2.1175003051757812,45.31982,1.0
1.7664031982421875,48.66596,1.0
3.0477027893066406,61.480568,1.0
1.3469009399414062,32.87965,1.0
-3.814697265625e-06,40.668877,1.0
0.6156997680664062,39.498886,1.0
2.6588973999023438,35.33199,1.0
3.109600067138672,31.35425,1.0
1.3950996398925781,46.084675,1.0
1.9197006225585938,24.248787,1.0
6.836498260498047,22.144161,1.0
5.772499084472656,65.31699,1.0
1.6525993347167969,51.57884,1.0
6.007297515869141,23.53511,1.0
0.05519866943359375,47.28637,1.0
2.9162979125976562,41.687096,1.0
0.6935005187988281,42.46671,1.0
7.541801452636719,27.87656,1.0
7.550304412841797,37.061417,1.0
3.2963027954101562,64.25812,1.0
0.0,50.808273,1.0
7.020698547363281,116.53391,1.0
4.7422027587890625,153.02994,1.0
1.7122993469238281,32.615646,1.0
7.789802551269531,108.88855,1.0
10.427398681640625,41.81163,1.0
3.0837020874023438,47.59828,1.0
3.263103485107422,45.611206,1.0
2.561901092529297,50.165173,1.0
1.5354042053222656,67.99255,1.0
2.2188034057617188,67.967896,1.0
3.1453018188476562,31.816086,1.0
1.7623023986816406,74.32798,1.0
5.241298675537109,21.423,1.0
11.260101318359375,60.790203,1.0
3.613201141357422,59.521236,1.0
2.936798095703125,33.06508,1.0
4.145801544189453,34.25595,1.0
2.2612037658691406,167.3448,1.0
4.622200012207031,40.189365,1.0
1.9751014709472656,74.35579,1.0
2.5274009704589844,33.79668,1.0
3.1725997924804688,22.455912,1.0
0.9672966003417969,76.90103,1.0
3.340801239013672,70.22049,1.0
4.777797698974609,57.340286,1.0
2.274799346923828,32.836895,1.0
2.108600616455078,59.632023,1.0
4.8730010986328125,34.24061,1.0
2.2797012329101562,42.843544,1.0
3.161701202392578,27.819433,1.0
4.687702178955078,44.653286,1.0
3.6147003173828125,33.95995,1.0
0.81719970703125,46.680088,1.0
1.4527015686035156,38.644497,1.0
1.1665992736816406,50.944706,1.0
0.061100006103515625,64.23299,1.0
0.0,67.19743,1.0
0.7683982849121094,33.17318,1.0
1.6750984191894531,27.644901,1.0
2.0667991638183594,36.838146,1.0
5.475502014160156,27.515905,1.0
3.4849014282226562,36.218628,1.0
3.198699951171875,36.92228,1.0
2.3788986206054688,43.49126,1.0
4.462898254394531,38.958763,1.0
4.4600982666015625,28.143059,1.0
4.361904144287109,26.68195,1.0
1.0710029602050781,60.558205,1.0
1.1110992431640625,46.121464,1.0
1.23699951171875,27.287249,1.0
3.3983001708984375,60.179943,1.0
3.337799072265625,22.462091,1.0
1.7097015380859375,30.340677,1.0
2.998302459716797,53.67176,1.0
1.403900146484375,83.962555,1.0
1.4583969116210938,25.257797,1.0
0.17079925537109375,24.913975,1.0
2.576099395751953,62.758163,1.0
5.9824981689453125,26.06959,1.0
1.7649002075195312,25.35845,1.0
2.2957992553710938,47.963715,1.0
0.47049713134765625,46.124294,1.0
3.5800018310546875,19.704678,1.0
0.909698486328125,54.542023,1.0
4.490001678466797,43.256954,1.0
4.036502838134766,21.029055,1.0
0.8568992614746094,34.88889,1.0
4.021099090576172,25.035543,1.0
2.24639892578125,26.976978,1.0
2.828899383544922,48.204517,1.0
3.8694992065429688,28.26431,1.0
2.735301971435547,35.77588,1.0
6.124702453613281,24.83658,1.0
3.6675033569335938,45.572586,1.0
2.0292015075683594,33.62465,1.0
1.3404006958007812,32.14611,1.0
3.1050987243652344,31.153393,1.0
2.7688980102539062,38.396183,1.0
2.736499786376953,71.89516,1.0
3.905895233154297,41.46366,1.0
2.4025039672851562,37.828255,1.0
3.4388999938964844,53.081028,1.0
1.9657020568847656,29.316463,1.0
1.4884986877441406,85.77511,1.0
11.17490005493164,82.660126,1.0
6.086399078369141,34.217075,1.0
2.3291969299316406,35.582367,1.0
5.645000457763672,99.32419,1.0
3.6100997924804688,24.780685,1.0
4.3860015869140625,27.941057,1.0
2.7073020935058594,23.419584,1.0
4.823398590087891,33.329002,1.0
1.8798980712890625,30.260397,1.0
0.019298553466796875,38.085358,1.0
3.1113967895507812,33.019028,1.0
2.927398681640625,51.89208,1.0
1.0716018676757812,62.97352,1.0
0.3045997619628906,30.052544,1.0
0.8498001098632812,106.08801,1.0
7.830902099609375,34.508938,1.0
1.9426002502441406,33.193375,1.0
4.492000579833984,23.797724,1.0
1.6698989868164062,42.585606,1.0
3.066699981689453,47.38418,1.0
2.5943984985351562,29.128048,1.0
1.7609024047851562,20.821827,1.0
6.942901611328125,19.25878,1.0
2.426197052001953,34.191963,1.0
4.697299957275391,51.003414,1.0
4.559898376464844,34.314854,1.0
2.8352012634277344,41.537224,1.0
4.692802429199219,79.8683,1.0
4.72760009765625,43.246376,1.0
5.207698822021484,55.019207,1.0
5.847801208496094,23.727085,1.0
3.967395782470703,62.550236,1.0
0.9878005981445312,77.23538,1.0
1.7772026062011719,43.57533,1.0
0.8633003234863281,87.13567,1.0
2.0492019653320312,123.24925,1.0
4.093299865722656,19.0019,1.0
0.32540130615234375,132.19124,1.0
5.278499603271484,28.187521,1.0
5.5635986328125,49.140316,1.0
1.5420989990234375,42.44849,1.0
1.1446037292480469,26.638954,1.0
5.945198059082031,20.467957,1.0
26.67369842529297,272.13864,1.0
0.0,40.497448,1.0
2.9545021057128906,160.27,1.0
0.9957008361816406,41.245377,1.0
3.4874038696289062,30.919683,1.0
3.9855995178222656,34.455177,1.0
3.1610031127929688,29.914812,1.0
1.5449981689453125,26.744162,1.0
1.8762016296386719,30.334427,1.0
0.37889862060546875,32.838005,1.0
0.2810020446777344,32.925232,1.0
2.0303993225097656,28.831106,1.0
5.257404327392578,58.131676,1.0
1.8594017028808594,44.19913,1.0
3.330699920654297,25.184452,1.0
1.6312026977539062,32.41443,1.0
3.0989990234375,90.58834,1.0
0.7458000183105469,35.81255,1.0
5.608898162841797,34.287926,1.0
1.7922019958496094,45.19305,1.0
1.2915000915527344,37.6071,1.0
3.489299774169922,28.876316,1.0
0.5199012756347656,28.887161,1.0
0.18999862670898438,66.68962,1.0
1.6552009582519531,39.733177,1.0
4.118202209472656,30.640862,1.0
3.771900177001953,44.210957,1.0
2.2150001525878906,34.48208,1.0
3.475597381591797,74.85732,1.0
1.354400634765625,63.921577,1.0
-3.814697265625e-06,33.680386,1.0
3.9417991638183594,35.439175,1.0
8.789199829101562,22.414106,1.0
4.340801239013672,39.137104,1.0
5.703296661376953,36.09795,1.0
0.07220077514648438,28.818983,1.0
4.008602142333984,81.74042,1.0
4.997100830078125,37.569317,1.0
4.847297668457031,28.193344,1.0
3.7204017639160156,71.199715,1.0
6.142803192138672,22.140934,1.0
0.6721992492675781,27.132889,1.0
1.4657020568847656,37.80291,1.0
5.560401916503906,52.501347,1.0
2.3851966857910156,58.6579,1.0
5.437099456787109,21.200775,1.0
0.8665008544921875,31.03273,1.0
2.6030006408691406,42.067326,1.0
4.831001281738281,30.607,1.0
1.8111000061035156,49.129482,1.0
3.2864990234375,61.032215,1.0
4.142902374267578,73.77014,1.0
1.5248985290527344,23.240532,1.0
5.794300079345703,54.038025,1.0
3.6102981567382812,41.131832,1.0
0.419403076171875,139.92604,1.0
0.3055992126464844,58.955673,1.0
7.388801574707031,31.250116,1.0
4.232196807861328,39.99374,1.0
8.93680191040039,31.934488,1.0
1.3008003234863281,33.826736,1.0
1.2060012817382812,37.076782,1.0
5.540901184082031,76.75653,1.0
3.40789794921875,22.878012,1.0
2.1336021423339844,65.26899,1.0
1.4689979553222656,41.986385,1.0
1.194000244140625,32.76712,1.0
1.5884017944335938,30.506672,1.0
1.8570003509521484,45.807045,1.0
3.0805015563964844,37.204796,1.0
0.6753997802734375,36.115208,1.0
3.5408973693847656,48.298767,1.0
3.7650985717773438,132.3464,1.0
2.6759033203125,32.24555,1.0
1.3052978515625,33.260628,1.0
2.4599990844726562,29.744722,1.0
1.6709976196289062,30.71709,1.0
0.0,25.027493,1.0
1.5881996154785156,36.26607,1.0
3.0334014892578125,44.41213,1.0
1.0685005187988281,51.83286,1.0
1.6452980041503906,57.874897,1.0
4.754802703857422,63.136093,1.0
8.500503540039062,53.686848,1.0
5.8997039794921875,37.85633,1.0
6.536094665527344,23.281555,1.0
6.016700744628906,37.27921,1.0
4.322502136230469,30.80701,1.0
5.001895904541016,48.945614,1.0
5.324798583984375,82.350174,1.0
1.2685012817382812,31.17775,1.0
2.984302520751953,34.142864,1.0
2.6414031982421875,36.362213,1.0
3.5092010498046875,37.31706,1.0
2.3801040649414062,22.40158,1.0
2.9678993225097656,34.78905,1.0
3.25360107421875,56.148735,1.0
3.07080078125,28.720694,1.0
1.9426956176757812,24.333097,1.0
4.081001281738281,36.080704,1.0
3.2004966735839844,27.476917,1.0
0.032802581787109375,28.928022,1.0
6.856098175048828,35.373783,1.0
0.7533988952636719,29.240435,1.0
1.7881011962890625,59.02101,1.0
5.152801513671875,158.58331,1.0
0.2928009033203125,46.256405,1.0
1.2308998107910156,26.31899,1.0
0.9883956909179688,51.40511,1.0
2.22760009765625,53.016415,1.0
1.393798828125,27.113476,1.0
8.062896728515625,53.023624,1.0
2.2139015197753906,21.918518,1.0
4.435703277587891,71.731735,1.0
2.579601287841797,37.546864,1.0
2.9696998596191406,31.619305,1.0
7.255401611328125,30.420837,1.0
1.0788993835449219,26.558825,1.0
1.8506965637207031,42.166874,1.0
2.6837997436523438,70.65063,1.0
2.426898956298828,26.305119,1.0
2.647502899169922,36.894707,1.0
1.0733985900878906,82.69414,1.0
5.200099945068359,34.066246,1.0
0.9200992584228516,205.82309,1.0
1.5608978271484375,35.570892,1.0
4.361003875732422,125.582954,1.0
1.99530029296875,30.26046,1.0
0.6823997497558594,41.21866,1.0
3.6044998168945312,77.336006,1.0
1.3725967407226562,37.600937,1.0
3.484302520751953,50.298683,1.0
1.4531974792480469,74.58827,1.0
1.5167999267578125,29.474556,1.0
1.8169975280761719,23.376228,1.0
3.506000518798828,52.390457,1.0
4.611103057861328,53.562767,1.0
1.2032012939453125,30.49193,1.0
4.462799072265625,48.50731,1.0
1.6968002319335938,48.747326,1.0
3.6124000549316406,40.913273,1.0
1.8302001953125,65.32572,1.0
0.4408988952636719,41.7888,1.0
2.78759765625,37.892757,1.0
11.598899841308594,50.09881,1.0
2.2965965270996094,26.083706,1.0
3.025196075439453,48.279533,1.0
2.8084030151367188,120.19341,1.0
3.831298828125,65.6981,1.0
3.625202178955078,22.338594,1.0
2.861400604248047,36.80168,1.0
4.276302337646484,23.720467,1.0
1.7052993774414062,45.99661,1.0
1.909799575805664,83.88746,1.0
3.2802963256835938,35.231144,1.0
3.096099853515625,52.419254,1.0
1.9700965881347656,22.562325,1.0
5.152301788330078,59.930737,1.0
3.4313011169433594,139.43388,1.0
2.3773040771484375,27.549723,1.0
7.144500732421875,63.478977,1.0
4.092494964599609,23.264597,1.0
3.8722991943359375,36.133896,1.0
4.805000305175781,20.478725,1.0
2.9688987731933594,39.188446,1.0
2.7506027221679688,29.362957,1.0
4.955799102783203,47.345818,1.0
5.268901824951172,26.874794,1.0
3.7033004760742188,26.824331,1.0
2.308002471923828,84.625,1.0
0.2958984375,22.130741,1.0
2.0037002563476562,39.2987,1.0
1.1806983947753906,36.78105,1.0
2.4692001342773438,32.290115,1.0
3.0188026428222656,55.644054,1.0
7.527900695800781,21.906948,1.0
12.3583984375,21.611292,1.0
7.552303314208984,34.627953,1.0
0.20399856567382812,59.626953,1.0
3.1912994384765625,22.866255,1.0
5.018199920654297,31.583208,1.0
3.122600555419922,20.97449,1.0
2.6922988891601562,33.85385,1.0
1.7924041748046875,51.859734,1.0
1.0998954772949219,44.96866,1.0
8.04800033569336,122.54551,1.0
3.814697265625e-06,32.539375,1.0
3.2685012817382812,34.801407,1.0
4.148502349853516,30.949572,1.0
1.5396995544433594,30.737732,1.0
6.565101623535156,32.87939,1.0
6.911998748779297,36.451237,1.0
3.831798553466797,29.601622,1.0
1.0743980407714844,76.286644,1.0
8.12289810180664,45.348366,1.0
4.14630126953125,41.49569,1.0
2.1821937561035156,19.453907,1.0
3.7046966552734375,74.6462,1.0
5.504497528076172,46.32909,1.0
6.509700775146484,19.367832,1.0
0.0,80.925545,1.0
4.113903045654297,37.233356,1.0
1.6889991760253906,36.31698,1.0
12.462501525878906,70.186485,1.0
6.657600402832031,25.55721,1.0
3.8727035522460938,41.291794,1.0
0.0,50.890182,1.0
5.6360015869140625,29.879114,1.0
1.6776008605957031,25.51286,1.0
