Regret,MSE,Nodes
6.743400573730469,37.711132,1.0
3.331501007080078,28.085026,1.0
0.1396026611328125,82.7805,1.0
1.8196029663085938,57.41134,1.0
2.4678993225097656,63.20543,1.0
2.3624000549316406,158.24324,1.0
1.1866989135742188,173.62157,1.0
1.8220024108886719,40.729725,1.0
1.3563995361328125,46.935455,1.0
1.3449020385742188,96.26724,1.0
6.942798614501953,39.515743,1.0
3.4498977661132812,87.569016,1.0
0.0,51.350433,1.0
4.898200988769531,37.778866,1.0
0.015003204345703125,46.128094,1.0
4.4114990234375,50.374744,1.0
2.4024009704589844,137.53778,1.0
2.7020034790039062,51.2125,1.0
3.6990013122558594,51.407616,1.0
6.595798492431641,28.985233,1.0
4.090797424316406,33.354435,1.0
0.16009902954101562,68.824455,1.0
2.8515968322753906,53.53755,1.0
4.92559814453125,44.176907,1.0
0.3523979187011719,59.63533,1.0
4.571300506591797,66.40498,1.0
5.345802307128906,36.676884,1.0
3.299896240234375,65.56041,1.0
2.3470993041992188,61.984764,1.0
2.6198997497558594,48.63901,1.0
3.918102264404297,67.20502,1.0
3.4217987060546875,38.402905,1.0
1.2257003784179688,125.10722,1.0
4.996501922607422,51.921375,1.0
1.2333984375,73.02692,1.0
7.658100128173828,65.48677,1.0
6.1226959228515625,33.977146,1.0
4.148399353027344,38.368855,1.0
2.734203338623047,55.70403,1.0
1.2635002136230469,52.033665,1.0
2.9877967834472656,72.38022,1.0
1.567901611328125,36.667065,1.0
0.7756004333496094,78.739456,1.0
2.9419021606445312,29.830343,1.0
3.717498779296875,67.68677,1.0
5.469398498535156,56.81213,1.0
4.038799285888672,45.58413,1.0
3.5934982299804688,32.278976,1.0
5.2649993896484375,36.55152,1.0
0.024402618408203125,48.457905,1.0
5.440101623535156,36.078674,1.0
5.147899627685547,43.090748,1.0
3.0626983642578125,71.235794,1.0
1.2210006713867188,90.21781,1.0
3.5126991271972656,62.74454,1.0
0.5550956726074219,65.64617,1.0
2.9899978637695312,64.125175,1.0
1.4707984924316406,39.217148,1.0
6.055900573730469,48.851906,1.0
6.107002258300781,62.89344,1.0
2.6381988525390625,104.97744,1.0
4.231498718261719,37.410576,1.0
6.443500518798828,38.005928,1.0
3.063800811767578,62.888794,1.0
1.8604011535644531,41.067425,1.0
2.270000457763672,49.187042,1.0
1.2847976684570312,24.880733,1.0
4.162300109863281,109.06769,1.0
1.4006996154785156,52.096844,1.0
3.22869873046875,45.933346,1.0
1.4879989624023438,80.35607,1.0
2.710796356201172,73.838135,1.0
2.3866004943847656,93.219055,1.0
4.0093994140625,80.709984,1.0
5.044704437255859,52.951836,1.0
5.726600646972656,35.272976,1.0
2.6058006286621094,40.949993,1.0
5.205600738525391,41.84217,1.0
4.422000885009766,104.11542,1.0
3.9841995239257812,60.24037,1.0
4.889198303222656,60.344425,1.0
2.655498504638672,47.274773,1.0
0.2946014404296875,42.736538,1.0
3.8003005981445312,75.138824,1.0
7.185997009277344,38.370537,1.0
2.287200927734375,43.88351,1.0
0.9091987609863281,40.853836,1.0
3.7602996826171875,53.707966,1.0
2.3833999633789062,38.517563,1.0
2.7329025268554688,51.782207,1.0
8.780097961425781,54.782063,1.0
2.2883987426757812,43.842216,1.0
7.288600921630859,32.062702,1.0
4.860099792480469,41.84217,1.0
8.472297668457031,43.11066,1.0
4.250301361083984,165.06464,1.0
7.092494964599609,60.82345,1.0
4.682399749755859,55.974155,1.0
6.417499542236328,33.70739,1.0
3.787799835205078,72.27817,1.0
2.0391998291015625,51.5993,1.0
0.6526031494140625,39.125824,1.0
6.067996978759766,64.30605,1.0
5.493495941162109,53.395344,1.0
0.19000625610351562,54.503033,1.0
1.4213027954101562,56.28204,1.0
4.850498199462891,68.2286,1.0
6.0457000732421875,45.25901,1.0
4.681999206542969,38.07509,1.0
8.896194458007812,27.309858,1.0
1.6865005493164062,87.70552,1.0
4.453395843505859,30.446993,1.0
4.670696258544922,33.295837,1.0
4.0095977783203125,105.79315,1.0
1.5669975280761719,76.41076,1.0
2.7022972106933594,35.300816,1.0
4.465900421142578,36.24026,1.0
1.8698997497558594,59.32972,1.0
5.848400115966797,65.039635,1.0
22.59389877319336,31.063557,1.0
1.45989990234375,57.362778,1.0
3.0139999389648438,51.339706,1.0
6.311801910400391,76.54681,1.0
3.5027999877929688,78.28996,1.0
0.070098876953125,35.722134,1.0
7.216396331787109,62.239494,1.0
1.5817985534667969,55.563404,1.0
6.189201354980469,75.07392,1.0
5.283599853515625,69.928566,1.0
5.619297027587891,30.211426,1.0
4.476898193359375,58.04945,1.0
1.6362991333007812,96.86839,1.0
2.7215003967285156,90.55654,1.0
6.2483978271484375,75.4374,1.0
9.020801544189453,43.617767,1.0
2.8783035278320312,62.619553,1.0
5.680797576904297,48.829697,1.0
5.753498077392578,43.253624,1.0
1.4698028564453125,80.00809,1.0
3.4197006225585938,53.407833,1.0
3.395397186279297,71.92897,1.0
0.7075004577636719,51.369602,1.0
3.4187965393066406,52.00613,1.0
5.0641021728515625,31.690016,1.0
3.2443008422851562,108.63479,1.0
3.4157981872558594,63.415974,1.0
4.348701477050781,31.747343,1.0
2.5914993286132812,40.359478,1.0
1.3292007446289062,37.17838,1.0
1.8866004943847656,91.400955,1.0
4.225898742675781,72.548004,1.0
0.9045028686523438,42.68382,1.0
7.030803680419922,34.986935,1.0
2.2363967895507812,44.526367,1.0
3.774799346923828,42.537914,1.0
3.1607017517089844,70.34577,1.0
0.7921981811523438,39.930172,1.0
2.0783004760742188,45.729134,1.0
3.814697265625e-06,74.17677,1.0
3.879199981689453,41.210003,1.0
3.3931007385253906,29.198196,1.0
0.4204978942871094,54.10577,1.0
3.159900665283203,35.005928,1.0
7.696498870849609,54.58457,1.0
1.7086982727050781,130.24799,1.0
11.837299346923828,46.06408,1.0
2.8446998596191406,39.27004,1.0
2.3765029907226562,73.444786,1.0
11.708904266357422,60.371586,1.0
9.418998718261719,45.842815,1.0
2.015300750732422,64.123604,1.0
4.264900207519531,65.59517,1.0
4.120998382568359,35.029755,1.0
4.491298675537109,79.15473,1.0
4.216896057128906,39.55799,1.0
2.5701026916503906,52.315388,1.0
8.29510498046875,44.664505,1.0
0.5708999633789062,47.9164,1.0
1.9849014282226562,40.157803,1.0
5.012996673583984,43.71087,1.0
5.211601257324219,63.826923,1.0
1.8882980346679688,39.3795,1.0
2.9341964721679688,52.30369,1.0
6.246700286865234,68.1578,1.0
6.358699798583984,34.978447,1.0
1.5015029907226562,64.531364,1.0
2.6761016845703125,36.928455,1.0
1.6235008239746094,172.0995,1.0
4.274497985839844,87.86997,1.0
2.9556961059570312,27.902775,1.0
2.0508956909179688,82.16595,1.0
2.5086021423339844,72.795296,1.0
2.3964996337890625,43.45154,1.0
1.3266983032226562,86.13523,1.0
3.0625,47.533955,1.0
2.778697967529297,37.149315,1.0
1.8445014953613281,63.461452,1.0
7.776805877685547,49.37926,1.0
3.970996856689453,93.480095,1.0
2.572296142578125,62.89086,1.0
6.1703948974609375,66.33889,1.0
7.877799987792969,38.608124,1.0
2.2323989868164062,54.403717,1.0
7.248096466064453,23.325119,1.0
1.2067985534667969,48.84946,1.0
2.8611984252929688,64.879295,1.0
1.164703369140625,63.409767,1.0
8.792701721191406,40.64721,1.0
1.9280014038085938,154.63094,1.0
3.190296173095703,48.178486,1.0
0.9249000549316406,37.438686,1.0
4.58489990234375,25.210543,1.0
0.0167999267578125,65.17168,1.0
0.0,36.015327,1.0
4.322196960449219,28.14043,1.0
3.5250015258789062,39.23997,1.0
2.227497100830078,67.41763,1.0
0.7184028625488281,50.7896,1.0
1.6665000915527344,40.32993,1.0
0.494598388671875,67.176895,1.0
2.9142990112304688,44.013092,1.0
1.70050048828125,49.331497,1.0
7.096302032470703,55.439114,1.0
3.165302276611328,49.160942,1.0
2.5138015747070312,35.39737,1.0
4.543598175048828,51.252117,1.0
1.8777008056640625,31.854359,1.0
5.0,97.0904,1.0
2.6108016967773438,71.89998,1.0
2.7336997985839844,60.038128,1.0
8.100898742675781,81.04689,1.0
3.857501983642578,55.13598,1.0
0.9620018005371094,77.193085,1.0
11.606803894042969,36.074482,1.0
1.4435997009277344,48.702415,1.0
11.781303405761719,67.82206,1.0
3.244701385498047,72.63177,1.0
9.783599853515625,72.94665,1.0
0.6159019470214844,36.126297,1.0
0.9371986389160156,85.225044,1.0
2.7103004455566406,33.83129,1.0
6.3542022705078125,62.527508,1.0
5.629703521728516,32.786404,1.0
7.738498687744141,37.470543,1.0
1.3711967468261719,58.17961,1.0
4.435798645019531,76.63434,1.0
3.840198516845703,34.39941,1.0
0.15740203857421875,66.686226,1.0
1.0988960266113281,59.78106,1.0
0.5796966552734375,37.113537,1.0
3.553699493408203,48.893196,1.0
8.725296020507812,44.45298,1.0
0.6424980163574219,31.700642,1.0
3.393299102783203,32.842636,1.0
4.971000671386719,81.72666,1.0
6.137104034423828,36.801464,1.0
2.8516006469726562,55.854492,1.0
5.204799652099609,36.92038,1.0
4.320499420166016,50.910217,1.0
2.5493011474609375,44.864647,1.0
4.802799224853516,37.137306,1.0
7.799900054931641,44.368874,1.0
5.079998016357422,58.84841,1.0
3.814697265625e-06,54.985897,1.0
4.769599914550781,86.07435,1.0
3.313404083251953,51.66113,1.0
3.648601531982422,75.275955,1.0
6.351997375488281,41.2502,1.0
6.5839996337890625,45.447205,1.0
3.161102294921875,90.58328,1.0
1.2150001525878906,60.038128,1.0
0.8027992248535156,63.89043,1.0
3.8908042907714844,58.077877,1.0
3.86090087890625,38.311058,1.0
6.618297576904297,195.04646,1.0
5.770801544189453,52.197033,1.0
2.8710975646972656,52.337334,1.0
3.3527984619140625,76.90779,1.0
7.733402252197266,43.06034,1.0
5.065303802490234,48.451336,1.0
4.374095916748047,30.424597,1.0
5.1204986572265625,78.54789,1.0
2.6792030334472656,50.913605,1.0
11.230396270751953,23.329908,1.0
5.9114990234375,43.451008,1.0
4.142398834228516,57.1933,1.0
6.746402740478516,28.703524,1.0
1.8586044311523438,81.117134,1.0
8.942001342773438,60.614822,1.0
4.441997528076172,68.54633,1.0
4.265499114990234,40.651592,1.0
4.767398834228516,36.36176,1.0
6.424598693847656,38.297768,1.0
0.09530258178710938,39.3712,1.0
0.4264984130859375,46.581097,1.0
6.46929931640625,61.83228,1.0
1.1359024047851562,36.99446,1.0
1.7497024536132812,34.46123,1.0
3.572002410888672,86.99568,1.0
6.012500762939453,29.409273,1.0
2.710399627685547,53.44777,1.0
0.6538009643554688,34.673782,1.0
2.6944007873535156,53.342354,1.0
3.993701934814453,55.355293,1.0
1.1562995910644531,61.685814,1.0
3.1964988708496094,51.130737,1.0
3.178699493408203,55.673798,1.0
1.7845993041992188,47.030262,1.0
4.101001739501953,39.536076,1.0
5.384098052978516,59.544735,1.0
7.317699432373047,119.92514,1.0
4.946399688720703,119.48286,1.0
2.7753982543945312,118.6808,1.0
1.6568031311035156,50.420704,1.0
3.559398651123047,60.47803,1.0
0.3250999450683594,68.02522,1.0
6.177097320556641,44.41617,1.0
2.4930992126464844,39.59891,1.0
3.3371009826660156,45.48734,1.0
4.395599365234375,36.068535,1.0
2.625102996826172,68.56765,1.0
6.950199127197266,33.463615,1.0
4.4203033447265625,69.117386,1.0
1.9278984069824219,46.778378,1.0
1.9614982604980469,75.18741,1.0
2.731700897216797,53.453438,1.0
1.2371978759765625,68.94168,1.0
7.469703674316406,25.960337,1.0
3.9121017456054688,48.218277,1.0
1.5880012512207031,54.325546,1.0
2.6043014526367188,32.96361,1.0
4.404701232910156,29.644758,1.0
0.0,79.57081,1.0
4.448596954345703,42.432285,1.0
5.9463043212890625,46.869057,1.0
3.1947975158691406,49.48574,1.0
8.512603759765625,46.833572,1.0
6.773796081542969,29.68903,1.0
5.075599670410156,35.80552,1.0
4.109199523925781,40.37883,1.0
3.1883010864257812,70.679565,1.0
7.573001861572266,50.373966,1.0
3.1321029663085938,43.199303,1.0
2.925800323486328,47.12228,1.0
3.291900634765625,77.17092,1.0
2.709697723388672,42.913555,1.0
4.603599548339844,46.53236,1.0
2.0575027465820312,69.65823,1.0
2.8767013549804688,65.203766,1.0
4.549701690673828,42.61416,1.0
3.77349853515625,50.84945,1.0
5.539997100830078,68.81363,1.0
7.736198425292969,33.59848,1.0
0.29470062255859375,46.86805,1.0
2.9260025024414062,30.894384,1.0
5.450504302978516,51.56963,1.0
1.4678993225097656,55.309097,1.0
4.080600738525391,34.257965,1.0
2.2926025390625,35.484653,1.0
1.5635032653808594,41.115616,1.0
4.692901611328125,99.43505,1.0
0.8832969665527344,71.61713,1.0
3.155200958251953,71.99498,1.0
1.0510978698730469,96.745,1.0
6.0904998779296875,38.202057,1.0
4.56610107421875,47.81416,1.0
1.5102996826171875,49.14637,1.0
1.0843009948730469,115.902054,1.0
7.819000244140625,27.02929,1.0
1.7689018249511719,57.13127,1.0
2.9858970642089844,52.920673,1.0
2.253803253173828,70.0104,1.0
3.6992950439453125,49.296547,1.0
1.1194992065429688,90.44482,1.0
0.26740264892578125,32.32191,1.0
9.906898498535156,46.690716,1.0
4.3347015380859375,53.398857,1.0
2.0094985961914062,76.969406,1.0
2.2571983337402344,73.72037,1.0
3.4729995727539062,61.11399,1.0
7.518096923828125,38.500187,1.0
5.574298858642578,108.31181,1.0
1.5970993041992188,83.01479,1.0
3.893402099609375,58.521584,1.0
1.8591995239257812,44.74818,1.0
2.3927001953125,61.31986,1.0
9.739700317382812,109.23029,1.0
2.315898895263672,37.841278,1.0
0.38520050048828125,60.63806,1.0
0.0587005615234375,65.42757,1.0
4.409900665283203,44.472183,1.0
5.666698455810547,63.59687,1.0
7.831401824951172,27.964113,1.0
3.407501220703125,53.19593,1.0
3.861499786376953,139.12105,1.0
2.8852996826171875,50.63894,1.0
2.54119873046875,43.737255,1.0
4.471103668212891,47.4658,1.0
5.009700775146484,48.74904,1.0
1.3352012634277344,40.448563,1.0
8.167797088623047,40.9847,1.0
7.6212005615234375,27.726377,1.0
2.528301239013672,56.829018,1.0
2.4925003051757812,39.961113,1.0
2.905902862548828,63.075863,1.0
5.962303161621094,41.840336,1.0
2.158397674560547,35.730686,1.0
8.87249755859375,92.93221,1.0
5.115203857421875,57.19645,1.0
5.276397705078125,63.021553,1.0
1.5884971618652344,34.979435,1.0
