Regret,MSE,Nodes
4.109897613525391,50.66246,1.0
5.4766998291015625,54.897923,1.0
2.003803253173828,69.28314,1.0
9.322696685791016,49.631737,1.0
4.093700408935547,32.506687,1.0
3.360301971435547,51.192387,1.0
2.2820968627929688,60.65328,1.0
1.7788963317871094,65.084656,1.0
4.809700012207031,48.800842,1.0
6.544498443603516,30.506897,1.0
1.7676048278808594,36.267117,1.0
3.7481002807617188,48.36991,1.0
0.8162994384765625,59.281826,1.0
8.452499389648438,43.493862,1.0
1.7847976684570312,44.035927,1.0
0.6054000854492188,60.72355,1.0
2.7555007934570312,40.373302,1.0
3.9509010314941406,57.654728,1.0
0.4930000305175781,43.540264,1.0
1.507598876953125,74.64217,1.0
2.2446937561035156,33.515022,1.0
0.45780181884765625,45.587193,1.0
9.625,34.391735,1.0
2.6297988891601562,75.549446,1.0
4.095996856689453,168.45662,1.0
3.67449951171875,36.526264,1.0
3.4759979248046875,74.09069,1.0
0.8281974792480469,33.791298,1.0
1.8731956481933594,33.95534,1.0
3.7915000915527344,67.804535,1.0
3.0092010498046875,61.22766,1.0
4.919902801513672,44.08826,1.0
4.0243988037109375,151.91289,1.0
4.309898376464844,42.07672,1.0
1.7628974914550781,59.18492,1.0
3.3945999145507812,40.763092,1.0
1.0153007507324219,39.85472,1.0
2.6945037841796875,40.456776,1.0
1.1199989318847656,40.35812,1.0
4.198699951171875,99.78246,1.0
3.0625991821289062,57.995647,1.0
1.5275001525878906,41.264523,1.0
1.252899169921875,65.042145,1.0
9.043998718261719,30.551548,1.0
3.5201988220214844,41.50587,1.0
-3.814697265625e-06,50.574703,1.0
4.499401092529297,45.45127,1.0
4.498699188232422,37.3834,1.0
3.549297332763672,128.89204,1.0
5.897701263427734,112.376274,1.0
1.7495002746582031,40.19192,1.0
4.154300689697266,166.76949,1.0
2.5433006286621094,55.157394,1.0
2.26190185546875,58.25593,1.0
0.7691001892089844,66.33861,1.0
0.9146957397460938,90.99276,1.0
2.8003005981445312,62.048897,1.0
1.0280036926269531,130.79805,1.0
3.4981002807617188,165.75862,1.0
0.4356040954589844,94.54909,1.0
3.4449996948242188,58.35067,1.0
0.7574996948242188,101.50939,1.0
-3.814697265625e-06,41.863647,1.0
1.2653999328613281,35.990902,1.0
0.8546981811523438,36.277084,1.0
3.6657981872558594,93.91829,1.0
5.363700866699219,106.180565,1.0
3.6293983459472656,33.89271,1.0
4.220800399780273,113.661575,1.0
2.5954971313476562,34.377808,1.0
2.1927032470703125,73.04314,1.0
2.3000030517578125,44.075638,1.0
2.4205970764160156,56.994377,1.0
6.9832000732421875,154.94763,1.0
0.5595016479492188,74.85281,1.0
4.931999206542969,65.347855,1.0
4.405399322509766,52.342033,1.0
0.9285011291503906,56.7489,1.0
5.1613006591796875,116.11174,1.0
4.37139892578125,43.103764,1.0
0.8582000732421875,67.040764,1.0
2.8551979064941406,43.031578,1.0
2.4672012329101562,74.93894,1.0
8.224197387695312,33.939926,1.0
0.9019012451171875,46.936584,1.0
2.3045005798339844,48.55352,1.0
3.2761001586914062,66.607506,1.0
1.6977005004882812,70.85839,1.0
1.7834014892578125,45.123016,1.0
5.291500091552734,50.899876,1.0
2.874298095703125,32.306686,1.0
5.589500427246094,137.28055,1.0
1.6068000793457031,147.33385,1.0
3.3639984130859375,51.242,1.0
1.4259986877441406,54.404102,1.0
1.981201171875,98.58658,1.0
1.8782997131347656,60.89889,1.0
1.6564979553222656,62.053608,1.0
2.5842018127441406,40.370193,1.0
2.3332977294921875,63.243847,1.0
4.691902160644531,50.775257,1.0
2.2214012145996094,42.030357,1.0
2.6870994567871094,52.191463,1.0
0.6350975036621094,76.55173,1.0
6.099201202392578,77.05904,1.0
4.711402893066406,71.29695,1.0
0.4619026184082031,83.77929,1.0
1.8368988037109375,97.593216,1.0
0.0,38.57093,1.0
4.428501129150391,37.897377,1.0
3.8633995056152344,43.9459,1.0
4.579296112060547,31.44368,1.0
3.698894500732422,90.34476,1.0
3.6179962158203125,81.23041,1.0
2.3469009399414062,32.91899,1.0
0.46700286865234375,36.234623,1.0
0.34870147705078125,60.419643,1.0
0.0,42.380047,1.0
0.14400482177734375,68.178215,1.0
-3.814697265625e-06,87.76036,1.0
2.0834007263183594,63.28748,1.0
2.5951995849609375,31.554827,1.0
0.0,51.344593,1.0
1.4364967346191406,44.38431,1.0
2.4174041748046875,41.114372,1.0
3.6264991760253906,62.151585,1.0
3.73590087890625,86.491264,1.0
6.5355987548828125,30.123219,1.0
1.2444000244140625,40.332077,1.0
6.858898162841797,88.027054,1.0
5.045001983642578,120.67163,1.0
4.642002105712891,48.406364,1.0
1.0573997497558594,116.02855,1.0
1.0149002075195312,41.444763,1.0
4.949501037597656,73.61397,1.0
4.157997131347656,138.61484,1.0
4.95050048828125,71.17993,1.0
4.559398651123047,90.4248,1.0
0.996002197265625,37.318542,1.0
3.526500701904297,40.333767,1.0
3.0722999572753906,56.7111,1.0
5.395900726318359,32.00265,1.0
6.162895202636719,42.38259,1.0
1.4491996765136719,40.654545,1.0
2.5324020385742188,47.298088,1.0
2.8384017944335938,49.7074,1.0
3.4083023071289062,40.59184,1.0
1.4173011779785156,34.453526,1.0
2.997699737548828,64.89414,1.0
7.024799346923828,98.74971,1.0
1.9334983825683594,111.234436,1.0
1.489501953125,57.51796,1.0
0.6361007690429688,92.892395,1.0
2.1626014709472656,106.621765,1.0
2.4393997192382812,58.512913,1.0
3.263202667236328,41.150127,1.0
5.064098358154297,74.89522,1.0
4.340400695800781,96.329895,1.0
2.536701202392578,63.091595,1.0
5.798999786376953,67.75658,1.0
3.46099853515625,134.88312,1.0
2.9415969848632812,65.716385,1.0
4.0402984619140625,33.605473,1.0
1.4683036804199219,52.055725,1.0
3.8981971740722656,112.56167,1.0
3.660900115966797,52.683666,1.0
2.0201034545898438,101.97319,1.0
5.626598358154297,67.05903,1.0
1.0447998046875,64.81952,1.0
3.5499000549316406,49.466984,1.0
2.3311996459960938,52.522797,1.0
0.5781974792480469,67.84931,1.0
2.0262985229492188,80.01953,1.0
0.5382003784179688,66.976974,1.0
0.4068031311035156,68.40602,1.0
3.112396240234375,51.414013,1.0
1.6767997741699219,63.340935,1.0
8.409599304199219,79.88432,1.0
2.4050979614257812,46.9544,1.0
0.11190032958984375,105.51501,1.0
5.782501220703125,46.452328,1.0
0.33709716796875,33.9945,1.0
2.034900665283203,48.909325,1.0
1.2728004455566406,46.04001,1.0
5.444999694824219,32.36035,1.0
3.7350997924804688,44.685196,1.0
4.933902740478516,78.465866,1.0
4.841800689697266,64.415955,1.0
0.8167991638183594,61.716038,1.0
3.403400421142578,68.88093,1.0
2.5121002197265625,62.636227,1.0
4.543399810791016,56.27536,1.0
0.9903030395507812,45.145714,1.0
6.659000396728516,110.38024,1.0
3.3684005737304688,38.257988,1.0
1.8255996704101562,60.554493,1.0
3.52130126953125,69.21857,1.0
2.2115020751953125,51.02638,1.0
4.327400207519531,43.04199,1.0
3.580303192138672,35.070847,1.0
12.038204193115234,106.13048,1.0
6.435798645019531,165.92538,1.0
4.494998931884766,76.93876,1.0
6.398002624511719,65.179085,1.0
2.086498260498047,116.03956,1.0
3.3654022216796875,125.53172,1.0
0.3103981018066406,36.586533,1.0
1.2411994934082031,35.64523,1.0
7.626399993896484,121.338425,1.0
6.770198822021484,91.88859,1.0
6.4654998779296875,40.438374,1.0
1.3451995849609375,37.245544,1.0
2.6660995483398438,46.37611,1.0
4.629199981689453,76.55196,1.0
1.743896484375,53.083942,1.0
3.8635025024414062,58.74931,1.0
4.573200225830078,57.978455,1.0
3.4589996337890625,53.977425,1.0
2.8339004516601562,49.02335,1.0
3.2764015197753906,50.665184,1.0
10.814098358154297,53.58639,1.0
7.753200531005859,75.42067,1.0
4.262798309326172,32.66024,1.0
2.2606964111328125,33.750774,1.0
1.3885993957519531,206.44762,1.0
2.7223968505859375,74.38093,1.0
4.088600158691406,109.18847,1.0
2.4438018798828125,111.78755,1.0
2.44549560546875,87.889595,1.0
2.5904006958007812,46.661827,1.0
6.957000732421875,64.22979,1.0
3.1473960876464844,62.23235,1.0
2.8143997192382812,53.382607,1.0
0.6704998016357422,125.41096,1.0
3.379701614379883,57.856342,1.0
6.416900634765625,61.84081,1.0
3.1844024658203125,111.67006,1.0
0.303802490234375,67.028244,1.0
1.6232986450195312,79.644905,1.0
4.666202545166016,58.597164,1.0
2.7668991088867188,63.192734,1.0
1.862701416015625,67.38089,1.0
1.3938026428222656,35.345367,1.0
4.393199920654297,43.925884,1.0
1.0611953735351562,50.47649,1.0
0.6717987060546875,65.83278,1.0
3.0303001403808594,36.731564,1.0
1.2925987243652344,34.53345,1.0
2.5235977172851562,68.76764,1.0
0.120697021484375,111.264984,1.0
3.505197525024414,178.81375,1.0
3.577503204345703,136.28621,1.0
3.2860031127929688,45.850014,1.0
3.1690025329589844,49.554714,1.0
3.936199188232422,70.91548,1.0
2.518199920654297,30.357128,1.0
5.410198211669922,249.28413,1.0
9.675300598144531,121.11718,1.0
0.0,38.41293,1.0
1.1329994201660156,70.00475,1.0
5.471397399902344,94.417595,1.0
4.5738983154296875,28.64902,1.0
1.2805976867675781,76.13861,1.0
1.7664031982421875,36.803703,1.0
1.752197265625,61.313198,1.0
4.088100433349609,46.573544,1.0
1.6329994201660156,40.700832,1.0
4.9832000732421875,54.563843,1.0
0.48889923095703125,59.00061,1.0
0.30059814453125,61.797676,1.0
2.2547988891601562,30.702896,1.0
1.6212005615234375,36.167004,1.0
2.713001251220703,43.540943,1.0
4.053699493408203,49.52867,1.0
3.6805992126464844,94.67484,1.0
1.9746017456054688,46.159264,1.0
5.361896514892578,46.317585,1.0
1.7425003051757812,50.9591,1.0
0.41429901123046875,48.40776,1.0
0.8922996520996094,76.81766,1.0
4.4965972900390625,103.88975,1.0
7.100597381591797,89.209305,1.0
5.230899810791016,54.68883,1.0
2.674896240234375,40.727684,1.0
6.9586029052734375,73.78559,1.0
0.0,101.55031,1.0
1.0162010192871094,83.798195,1.0
2.7287979125976562,52.0349,1.0
4.0614013671875,92.35623,1.0
5.431602478027344,89.59653,1.0
3.5826034545898438,51.05266,1.0
2.9363975524902344,46.545452,1.0
0.8976974487304688,66.85548,1.0
3.8571014404296875,138.48338,1.0
3.0732994079589844,87.938156,1.0
0.6464996337890625,59.481026,1.0
1.2348976135253906,45.888374,1.0
2.0261993408203125,74.69676,1.0
6.084506988525391,30.562737,1.0
3.90899658203125,81.56289,1.0
1.6916007995605469,38.877197,1.0
3.8623008728027344,71.92355,1.0
4.662696838378906,212.20638,1.0
1.5833969116210938,79.82297,1.0
1.2001991271972656,54.1015,1.0
2.459400177001953,59.67137,1.0
0.7630958557128906,58.74549,1.0
3.218700408935547,154.98483,1.0
0.5470008850097656,48.192127,1.0
1.9043006896972656,42.905056,1.0
3.8982009887695312,46.266212,1.0
3.699298858642578,60.850567,1.0
3.3395004272460938,66.11769,1.0
4.036598205566406,45.168083,1.0
3.8118972778320312,57.818,1.0
2.914600372314453,125.280075,1.0
2.87860107421875,83.75212,1.0
0.9896011352539062,56.964523,1.0
1.676300048828125,42.413986,1.0
1.6067008972167969,45.5875,1.0
0.47480010986328125,98.50388,1.0
1.4076995849609375,53.954647,1.0
2.5241012573242188,43.328682,1.0
3.8508949279785156,116.9439,1.0
1.1858024597167969,53.15739,1.0
5.042797088623047,35.906086,1.0
7.363899230957031,50.659298,1.0
1.0531005859375,61.441204,1.0
1.4964981079101562,59.55461,1.0
1.4186973571777344,55.09403,1.0
5.417705535888672,35.09384,1.0
1.8098030090332031,68.00221,1.0
2.520801544189453,37.365147,1.0
1.6121025085449219,57.118626,1.0
2.862499237060547,58.419655,1.0
3.6697006225585938,67.481544,1.0
3.728801727294922,56.51697,1.0
1.4080009460449219,130.43987,1.0
7.9550018310546875,55.78309,1.0
0.7123031616210938,56.061703,1.0
2.5951004028320312,54.42506,1.0
0.3743019104003906,49.959946,1.0
0.62969970703125,67.14057,1.0
2.8576011657714844,43.18448,1.0
0.2648963928222656,61.531765,1.0
1.847198486328125,53.408424,1.0
5.191596984863281,37.69268,1.0
0.523101806640625,70.984116,1.0
0.4499015808105469,62.51537,1.0
1.986297607421875,37.008778,1.0
3.624298095703125,54.215137,1.0
4.716896057128906,31.730246,1.0
3.2600021362304688,65.19961,1.0
2.4903030395507812,38.932568,1.0
4.954303741455078,36.308796,1.0
3.236400604248047,64.31089,1.0
1.4189987182617188,56.4956,1.0
9.17850112915039,74.38382,1.0
3.4805030822753906,48.476547,1.0
6.446998596191406,51.899662,1.0
1.8397979736328125,48.80885,1.0
0.8364982604980469,40.59829,1.0
3.0956993103027344,63.99485,1.0
2.6466026306152344,140.22668,1.0
2.4849014282226562,50.246784,1.0
2.7375030517578125,40.61879,1.0
5.940502166748047,72.08478,1.0
2.785198211669922,39.460506,1.0
2.0652008056640625,55.577858,1.0
1.9104957580566406,46.405098,1.0
0.14729690551757812,83.39315,1.0
2.239898681640625,32.135387,1.0
2.847698211669922,38.012375,1.0
2.9605979919433594,56.392326,1.0
3.1142005920410156,37.632725,1.0
1.31500244140625,130.73727,1.0
4.318202972412109,38.283916,1.0
5.049602508544922,40.64052,1.0
5.583702087402344,60.937572,1.0
5.286098480224609,40.83934,1.0
0.5633049011230469,30.779688,1.0
7.2613983154296875,72.416176,1.0
2.6222991943359375,38.02098,1.0
0.12530517578125,50.440575,1.0
2.2546005249023438,151.01212,1.0
1.3181037902832031,60.30941,1.0
4.029300689697266,41.11469,1.0
4.319599151611328,42.054707,1.0
2.2314987182617188,56.294952,1.0
1.9693984985351562,45.108223,1.0
3.3873023986816406,83.84538,1.0
0.0,55.24784,1.0
1.8567008972167969,39.939217,1.0
1.2673988342285156,63.816315,1.0
5.543601989746094,32.33464,1.0
2.145000457763672,36.999287,1.0
1.0855026245117188,131.6555,1.0
1.1345977783203125,54.63724,1.0
0.5264968872070312,44.43418,1.0
2.3087005615234375,49.725197,1.0
3.0390968322753906,48.03874,1.0
2.2221031188964844,54.030582,1.0
2.2585983276367188,35.745033,1.0
0.44370269775390625,48.498962,1.0
0.3730010986328125,37.44221,1.0
0.645599365234375,120.18625,1.0
2.8851966857910156,72.302956,1.0
5.7781982421875,44.780773,1.0
0.4313011169433594,85.03335,1.0
0.7924003601074219,115.736305,1.0
7.3571014404296875,64.886955,1.0
0.592498779296875,39.75976,1.0
18.80679702758789,98.13358,1.0
1.5023994445800781,35.57104,1.0
1.6379013061523438,80.93079,1.0
10.275299072265625,102.9717,1.0
1.5318031311035156,50.167076,1.0
3.326000213623047,73.44445,1.0
4.263601303100586,89.5032,1.0
0.8540000915527344,55.83626,1.0
5.328701019287109,52.91317,1.0
3.138599395751953,42.5402,1.0
4.681102752685547,137.9136,1.0
4.896503448486328,56.762646,1.0
3.1309986114501953,93.21721,1.0
3.582599639892578,75.917206,1.0
1.18280029296875,64.688675,1.0
1.9198989868164062,57.20582,1.0
0.6044998168945312,41.822292,1.0
2.4758987426757812,44.351913,1.0
1.2861976623535156,44.12922,1.0
1.9968032836914062,44.85074,1.0
2.3560028076171875,65.79397,1.0
2.2295989990234375,45.5015,1.0
1.4888954162597656,42.247288,1.0
3.8644981384277344,27.938728,1.0
0.0,49.640038,1.0
2.9261016845703125,75.79779,1.0
7.6797027587890625,165.58722,1.0
4.1566009521484375,39.444485,1.0
5.595893859863281,57.971596,1.0
10.441295623779297,37.252533,1.0
2.816699981689453,43.404087,1.0
0.0,58.614143,1.0
5.012702941894531,82.33538,1.0
5.027400970458984,40.101913,1.0
5.424999237060547,49.86837,1.0
4.712200164794922,112.453,1.0
3.1977005004882812,35.612854,1.0
3.6566009521484375,48.4003,1.0
1.9672012329101562,40.374397,1.0
0.020900726318359375,54.011005,1.0
1.1779022216796875,68.43882,1.0
4.917598724365234,48.49197,1.0
0.23130035400390625,63.26505,1.0
0.4658012390136719,76.573204,1.0
0.6930007934570312,37.036247,1.0
4.538394927978516,103.74212,1.0
0.5787010192871094,46.675423,1.0
4.576198577880859,53.895332,1.0
1.5991973876953125,85.931694,1.0
2.9869003295898438,78.850784,1.0
2.325897216796875,50.05147,1.0
1.7089996337890625,40.57235,1.0
3.446300506591797,36.561512,1.0
4.049297332763672,37.003395,1.0
1.6603012084960938,43.32616,1.0
4.954597473144531,39.246418,1.0
0.0,40.159996,1.0
3.3964996337890625,40.656933,1.0
4.9730987548828125,92.54747,1.0
0.2737998962402344,36.37306,1.0
2.1822967529296875,53.52758,1.0
3.533000946044922,108.23271,1.0
5.923500061035156,109.40619,1.0
3.5183982849121094,72.28036,1.0
3.874195098876953,76.14457,1.0
6.441799163818359,50.903843,1.0
5.098602294921875,92.287704,1.0
1.2490005493164062,42.10987,1.0
2.9500999450683594,44.341026,1.0
1.5694007873535156,61.79631,1.0
4.714603424072266,68.41092,1.0
1.954498291015625,68.1415,1.0
2.1100997924804688,35.664066,1.0
1.5126991271972656,55.9387,1.0
6.295497894287109,99.74455,1.0
2.0993003845214844,55.364174,1.0
3.9006004333496094,35.97325,1.0
0.36370086669921875,36.684258,1.0
1.0807952880859375,49.640812,1.0
5.240802764892578,40.524513,1.0
1.6375999450683594,91.23316,1.0
0.5391998291015625,81.70978,1.0
4.2902984619140625,36.073505,1.0
3.1714935302734375,61.824364,1.0
4.525199890136719,32.387882,1.0
5.358203887939453,38.761738,1.0
1.1535987854003906,73.182045,1.0
2.2854995727539062,66.87287,1.0
2.371997833251953,84.12116,1.0
0.3940010070800781,47.35976,1.0
3.886798858642578,45.960434,1.0
3.814697265625e-06,96.52904,1.0
0.4904022216796875,37.69461,1.0
0.3614997863769531,41.323444,1.0
3.231800079345703,65.436485,1.0
0.6779022216796875,119.171844,1.0
0.0,53.171318,1.0
1.7322006225585938,64.19499,1.0
2.325397491455078,54.572163,1.0
8.805999755859375,79.497314,1.0
2.7656021118164062,66.34682,1.0
3.2788009643554688,49.236164,1.0
3.415699005126953,54.244408,1.0
1.5690994262695312,82.50343,1.0
7.881500244140625,69.321815,1.0
1.7657012939453125,53.846462,1.0
2.1813011169433594,77.15036,1.0
2.1287002563476562,134.7531,1.0
2.3555984497070312,79.81721,1.0
5.340000152587891,41.87517,1.0
1.3700981140136719,63.035896,1.0
8.004398345947266,73.55936,1.0
7.554798126220703,33.883152,1.0
5.1858978271484375,59.36577,1.0
3.4979019165039062,53.543793,1.0
3.56829833984375,83.7822,1.0
3.92449951171875,44.909447,1.0
4.519702911376953,73.68046,1.0
6.122097015380859,50.552273,1.0
5.895198822021484,30.825705,1.0
1.8351974487304688,56.640007,1.0
0.74530029296875,43.1953,1.0
2.755901336669922,58.4947,1.0
2.246196746826172,64.726494,1.0
14.320901870727539,243.96951,1.0
2.5730018615722656,83.031525,1.0
6.6970977783203125,214.63477,1.0
1.6930007934570312,42.94451,1.0
7.391300201416016,32.674084,1.0
1.6733016967773438,44.7714,1.0
3.1296005249023438,100.77167,1.0
4.771202087402344,99.05063,1.0
4.913501739501953,40.936172,1.0
2.336000442504883,87.751045,1.0
2.685100555419922,53.77086,1.0
4.31719970703125,50.81174,1.0
2.0009994506835938,47.645836,1.0
6.577301025390625,67.09188,1.0
2.8759994506835938,40.739883,1.0
0.22640228271484375,76.77535,1.0
1.1764984130859375,69.828354,1.0
2.904296875,37.41721,1.0
4.097900390625,38.424747,1.0
2.1663970947265625,40.798725,1.0
0.7877998352050781,42.14129,1.0
5.357700347900391,87.26699,1.0
3.173198699951172,55.03671,1.0
4.791797637939453,35.90101,1.0
3.3902015686035156,63.83202,1.0
6.3383026123046875,38.566574,1.0
1.9285011291503906,30.407488,1.0
2.332000732421875,57.853565,1.0
4.227302551269531,62.38807,1.0
0.7060012817382812,88.63051,1.0
6.393402099609375,63.13118,1.0
0.36730194091796875,38.466022,1.0
6.0597991943359375,93.19272,1.0
5.74169921875,64.20523,1.0
0.453399658203125,70.82793,1.0
2.620800018310547,45.903694,1.0
5.361297607421875,46.672127,1.0
2.4215011596679688,71.11279,1.0
1.1848030090332031,71.71012,1.0
3.623401641845703,62.221638,1.0
3.785602569580078,90.499626,1.0
3.3162994384765625,44.845867,1.0
0.0,34.611435,1.0
0.9274024963378906,67.442245,1.0
2.9438018798828125,39.773335,1.0
5.340297698974609,85.62425,1.0
2.9693984985351562,29.62292,1.0
1.3948974609375,30.109339,1.0
9.339298248291016,64.77344,1.0
0.4884986877441406,46.576153,1.0
0.7493019104003906,41.411915,1.0
2.0321998596191406,66.10179,1.0
3.1073989868164062,34.20597,1.0
1.7058982849121094,29.943005,1.0
2.684803009033203,40.817505,1.0
1.5850982666015625,31.836035,1.0
1.5734024047851562,45.550426,1.0
1.2514991760253906,113.057556,1.0
4.027202606201172,33.728058,1.0
2.1759986877441406,41.560574,1.0
2.852100372314453,83.78169,1.0
3.2265987396240234,67.701004,1.0
1.2198982238769531,78.40297,1.0
1.5882949829101562,73.13627,1.0
2.940998077392578,42.120342,1.0
1.2918014526367188,37.125122,1.0
3.9918975830078125,63.2699,1.0
2.0300979614257812,34.978207,1.0
3.4165000915527344,29.377554,1.0
4.230098724365234,59.01369,1.0
3.1523971557617188,48.9875,1.0
3.3941001892089844,70.77975,1.0
2.0457000732421875,100.999504,1.0
4.095401763916016,59.415318,1.0
1.9457015991210938,74.42575,1.0
2.0993003845214844,59.379185,1.0
10.991100311279297,55.7435,1.0
2.1400985717773438,43.305458,1.0
0.9925003051757812,92.29326,1.0
4.453399658203125,30.94987,1.0
1.2496986389160156,59.832966,1.0
2.6980018615722656,32.19444,1.0
0.5694007873535156,75.19657,1.0
2.3157005310058594,45.048336,1.0
2.983898162841797,74.239975,1.0
3.942699432373047,60.3904,1.0
2.8368988037109375,114.6339,1.0
