Regret,MSE,Nodes
5.412998199462891,5.896784,1.0
9.064495086669922,3.1773717,1.0
7.3899993896484375,17.0235,1.0
6.238002777099609,4.5162683,1.0
9.135498046875,9.170368,1.0
2.5540008544921875,12.672893,1.0
4.137897491455078,12.051556,1.0
8.97760009765625,7.460531,1.0
3.562702178955078,4.8350606,1.0
3.2314987182617188,7.828464,1.0
2.006103515625,5.3758836,1.0
6.282299041748047,6.0027337,1.0
6.299598693847656,3.8262508,1.0
2.365497589111328,13.112992,1.0
2.9725990295410156,4.148321,1.0
2.452899932861328,4.888781,1.0
1.4188995361328125,5.002292,1.0
0.7290000915527344,6.6785016,1.0
2.867298126220703,4.0649743,1.0
10.772598266601562,68.616615,1.0
5.476898193359375,2.8494365,1.0
4.5269012451171875,22.34852,1.0
5.0200042724609375,4.2532225,1.0
2.3428001403808594,3.5254793,1.0
6.6558990478515625,51.91298,1.0
4.153999328613281,4.496622,1.0
4.401897430419922,7.6244345,1.0
4.6707000732421875,3.4957154,1.0
2.508899688720703,19.538675,1.0
1.3053970336914062,9.586554,1.0
12.267097473144531,6.7373643,1.0
9.037899017333984,15.180591,1.0
5.5258026123046875,5.3195195,1.0
3.733600616455078,7.7776303,1.0
3.8142013549804688,5.753621,1.0
6.993999481201172,4.689252,1.0
5.113899230957031,12.978981,1.0
3.5575942993164062,8.10082,1.0
3.474201202392578,3.5847008,1.0
6.409893035888672,3.9473088,1.0
5.057098388671875,8.259513,1.0
10.790996551513672,11.396287,1.0
5.272899627685547,4.721685,1.0
4.3267974853515625,22.622625,1.0
5.300701141357422,3.419702,1.0
5.462001800537109,9.36321,1.0
5.122798919677734,4.4653683,1.0
1.8357009887695312,4.7676616,1.0
2.760101318359375,8.016217,1.0
2.2137985229492188,6.6691227,1.0
7.038799285888672,5.0295653,1.0
5.522296905517578,4.481567,1.0
4.609096527099609,5.322012,1.0
4.517398834228516,4.9791355,1.0
3.9306983947753906,7.804847,1.0
6.729602813720703,8.361159,1.0
6.422698974609375,8.075797,1.0
2.554798126220703,3.6392546,1.0
4.0341033935546875,9.040302,1.0
7.180900573730469,3.9507408,1.0
3.461902618408203,4.0815516,1.0
7.700000762939453,6.847453,1.0
1.6652984619140625,30.157066,1.0
6.447399139404297,3.5853407,1.0
4.631103515625,11.725396,1.0
4.935497283935547,12.09042,1.0
3.2211990356445312,21.987398,1.0
9.20669937133789,3.405578,1.0
6.02459716796875,5.1255074,1.0
6.4040985107421875,22.916344,1.0
2.9295997619628906,8.048106,1.0
4.544200897216797,7.726946,1.0
8.549903869628906,5.538025,1.0
3.9000015258789062,4.723435,1.0
4.635501861572266,4.1636977,1.0
1.9524993896484375,28.183695,1.0
9.603401184082031,6.893519,1.0
4.130901336669922,16.529001,1.0
7.119297027587891,6.107339,1.0
5.966098785400391,3.1320128,1.0
5.752296447753906,12.112534,1.0
7.131603240966797,7.038686,1.0
5.971405029296875,13.032383,1.0
8.59579849243164,4.0497775,1.0
7.245800018310547,8.488143,1.0
4.750602722167969,4.2357693,1.0
4.8983001708984375,9.314415,1.0
4.607898712158203,14.002844,1.0
6.253902435302734,4.089981,1.0
5.298698425292969,5.8448896,1.0
10.632102966308594,5.107636,1.0
4.822902679443359,11.686028,1.0
1.0617027282714844,3.1074433,1.0
6.133598327636719,6.667429,1.0
7.388496398925781,3.1635356,1.0
9.093097686767578,8.209324,1.0
4.688396453857422,3.2985787,1.0
6.7052001953125,6.0021467,1.0
4.919898986816406,5.269126,1.0
2.0998992919921875,3.2531106,1.0
7.030902862548828,6.616441,1.0
7.288097381591797,4.327813,1.0
4.534797668457031,5.2491097,1.0
8.921798706054688,3.7488678,1.0
3.916797637939453,7.525211,1.0
5.315399169921875,5.188366,1.0
4.096000671386719,4.3495665,1.0
10.80520248413086,4.9295907,1.0
0.6436004638671875,5.929958,1.0
3.69940185546875,5.9016886,1.0
7.1981964111328125,3.6814623,1.0
5.625602722167969,3.9146671,1.0
7.405597686767578,9.354937,1.0
11.09830093383789,24.477749,1.0
4.438899993896484,4.9365916,1.0
6.212802886962891,4.262826,1.0
5.736995697021484,14.929722,1.0
6.742403030395508,30.686155,1.0
4.112602233886719,5.7030005,1.0
5.279201507568359,7.064015,1.0
3.0123977661132812,5.4169793,1.0
5.077602386474609,4.850885,1.0
6.574901580810547,16.137203,1.0
6.5428009033203125,7.5123367,1.0
5.146099090576172,4.8923426,1.0
10.809200286865234,19.718267,1.0
2.3373031616210938,4.4713926,1.0
4.806301116943359,5.5264025,1.0
8.285900115966797,66.51307,1.0
6.644901275634766,5.2797275,1.0
6.01519775390625,3.7501037,1.0
6.431598663330078,4.6671214,1.0
11.16360092163086,3.236133,1.0
11.246597290039062,9.682055,1.0
5.099300384521484,3.2139494,1.0
4.668403625488281,10.598841,1.0
5.333103179931641,3.302502,1.0
6.072601318359375,6.3045206,1.0
5.272899627685547,10.858416,1.0
4.194099426269531,3.2940183,1.0
3.132598876953125,34.904617,1.0
6.342796325683594,6.208469,1.0
5.035602569580078,22.699228,1.0
2.388996124267578,5.4819736,1.0
5.519001007080078,4.734917,1.0
2.2056007385253906,28.043842,1.0
5.530696868896484,9.1406355,1.0
4.566600799560547,7.1268735,1.0
6.197898864746094,15.198027,1.0
3.7854995727539062,8.90991,1.0
7.681602478027344,8.205166,1.0
7.339698791503906,3.336077,1.0
3.005199432373047,14.58877,1.0
6.702598571777344,5.2198777,1.0
3.4992027282714844,6.6393337,1.0
3.1821975708007812,3.5567615,1.0
5.516700744628906,7.1406837,1.0
4.877601623535156,9.237631,1.0
11.32509994506836,4.135432,1.0
5.921298980712891,12.262228,1.0
4.24169921875,11.312652,1.0
5.535797119140625,13.231826,1.0
3.2634010314941406,9.092591,1.0
8.780899047851562,25.778566,1.0
5.054401397705078,5.831885,1.0
2.5376014709472656,9.605723,1.0
5.8394012451171875,5.5328336,1.0
5.376499176025391,3.982282,1.0
5.319099426269531,3.1535296,1.0
6.9698028564453125,12.302025,1.0
3.498096466064453,5.857512,1.0
7.617099761962891,17.65004,1.0
0.30550384521484375,8.479157,1.0
7.145900726318359,6.1508403,1.0
0.9530982971191406,5.3258014,1.0
6.399303436279297,8.997496,1.0
6.8394012451171875,11.010916,1.0
4.141399383544922,18.394415,1.0
3.7285003662109375,17.065388,1.0
8.228801727294922,4.959334,1.0
5.3459014892578125,35.17839,1.0
7.2104034423828125,13.453681,1.0
6.782600402832031,5.7939863,1.0
5.272701263427734,8.072838,1.0
1.5129966735839844,6.4574323,1.0
5.800300598144531,15.48382,1.0
7.117801666259766,3.2260957,1.0
1.1982994079589844,6.141347,1.0
7.0652008056640625,19.727213,1.0
6.909797668457031,6.217321,1.0
10.814002990722656,10.163743,1.0
0.8662986755371094,5.523536,1.0
5.787101745605469,3.5103343,1.0
2.978900909423828,4.007318,1.0
4.9850006103515625,7.1919236,1.0
4.234401702880859,26.723051,1.0
3.7110977172851562,4.365843,1.0
3.6933021545410156,14.43171,1.0
7.0579986572265625,3.3771355,1.0
1.8861961364746094,14.077182,1.0
7.370998382568359,6.502517,1.0
4.184299468994141,3.9043715,1.0
4.003398895263672,6.350007,1.0
4.043102264404297,10.095181,1.0
4.234596252441406,20.362858,1.0
3.577800750732422,3.4914293,1.0
1.0985984802246094,10.5198345,1.0
6.269397735595703,3.732508,1.0
3.9249000549316406,7.15298,1.0
6.2501983642578125,4.11565,1.0
0.0,8.031301,1.0
2.2612991333007812,7.44568,1.0
9.456199645996094,6.2140985,1.0
7.993900299072266,22.198545,1.0
3.563701629638672,15.822687,1.0
6.670001983642578,13.754991,1.0
7.402904510498047,4.865704,1.0
3.129100799560547,4.0076666,1.0
2.6584014892578125,11.274545,1.0
3.5717010498046875,13.505089,1.0
5.417900085449219,4.7587247,1.0
5.210300445556641,4.5391884,1.0
5.423198699951172,3.9579422,1.0
3.4410018920898438,7.54141,1.0
4.855495452880859,3.3210392,1.0
7.135700225830078,3.5627782,1.0
2.6971969604492188,7.804738,1.0
2.8949012756347656,17.500786,1.0
5.096900939941406,7.52078,1.0
8.791797637939453,5.044117,1.0
5.035495758056641,6.4176,1.0
1.8936004638671875,7.1907935,1.0
7.765998840332031,5.5386014,1.0
0.7047996520996094,6.429262,1.0
6.485797882080078,5.7889814,1.0
2.190105438232422,5.023569,1.0
11.424095153808594,10.609267,1.0
7.1802978515625,45.73041,1.0
2.1782989501953125,3.528558,1.0
6.295600891113281,5.6841354,1.0
3.1201019287109375,6.9496903,1.0
6.797901153564453,5.5210695,1.0
2.8041000366210938,6.9988213,1.0
6.092597961425781,12.709519,1.0
3.877197265625,9.711562,1.0
3.3888015747070312,3.5670183,1.0
6.840297698974609,12.473341,1.0
3.0485992431640625,6.260803,1.0
6.049602508544922,12.381859,1.0
2.5629005432128906,6.2127185,1.0
4.908100128173828,42.3411,1.0
6.933498382568359,9.237944,1.0
7.61669921875,5.3608456,1.0
8.806304931640625,16.953104,1.0
4.389698028564453,7.9517584,1.0
4.032100677490234,5.183497,1.0
5.314201354980469,3.6781037,1.0
6.672901153564453,5.7222824,1.0
6.833900451660156,13.14651,1.0
3.4045982360839844,7.029996,1.0
2.4457969665527344,8.964351,1.0
2.7616958618164062,7.6166883,1.0
4.328403472900391,4.9354143,1.0
5.101795196533203,3.7978315,1.0
6.460300445556641,3.0124395,1.0
1.7741012573242188,16.225588,1.0
8.191001892089844,21.011608,1.0
7.071800231933594,9.365137,1.0
5.7498016357421875,19.246677,1.0
2.947399139404297,4.2592688,1.0
1.9599037170410156,6.491855,1.0
5.254600524902344,15.204564,1.0
5.5189971923828125,2.9134548,1.0
6.000698089599609,4.1421323,1.0
10.557903289794922,20.524723,1.0
4.808799743652344,11.859231,1.0
5.201301574707031,24.487438,1.0
4.595703125,5.1147776,1.0
3.827800750732422,3.6581168,1.0
5.915699005126953,3.7372398,1.0
7.776302337646484,3.121942,1.0
3.3824996948242188,5.396974,1.0
7.898200988769531,4.747243,1.0
3.1365013122558594,3.7939646,1.0
6.831298828125,12.707306,1.0
6.153297424316406,5.1762533,1.0
4.047000885009766,4.6924767,1.0
2.735698699951172,3.2802072,1.0
6.289699554443359,2.8917332,1.0
6.463298797607422,3.316692,1.0
5.443702697753906,37.28964,1.0
7.501800537109375,3.4994097,1.0
5.0,9.968329,1.0
6.733501434326172,4.5507464,1.0
4.477504730224609,6.7125373,1.0
6.735198974609375,4.5195713,1.0
5.4051971435546875,55.616623,1.0
1.0419998168945312,12.423846,1.0
6.117000579833984,4.262484,1.0
4.4741973876953125,3.2304254,1.0
5.423999786376953,14.569248,1.0
3.256702423095703,10.080034,1.0
6.072498321533203,3.6113524,1.0
5.126701354980469,2.9533808,1.0
2.7460975646972656,12.9134865,1.0
3.763896942138672,18.473583,1.0
6.947200775146484,8.40031,1.0
2.363300323486328,3.4712303,1.0
2.645099639892578,7.826582,1.0
8.079002380371094,5.245236,1.0
6.983501434326172,4.0612,1.0
9.603496551513672,23.318182,1.0
2.4399032592773438,4.8921943,1.0
5.172004699707031,4.9081035,1.0
7.9456024169921875,4.6476946,1.0
4.157199859619141,3.893518,1.0
2.852100372314453,7.838225,1.0
2.9841041564941406,4.4187636,1.0
6.407001495361328,6.7138295,1.0
5.197601318359375,15.694225,1.0
2.80780029296875,5.3407907,1.0
9.946399688720703,10.206355,1.0
5.683605194091797,6.728623,1.0
3.6519012451171875,6.897722,1.0
6.503803253173828,4.1675706,1.0
6.078998565673828,9.598064,1.0
0.7998008728027344,4.316676,1.0
4.811199188232422,23.135735,1.0
6.148796081542969,3.942221,1.0
4.374401092529297,2.7444735,1.0
4.598701477050781,15.081851,1.0
2.9163970947265625,7.71317,1.0
4.156101226806641,8.885316,1.0
3.3350982666015625,55.16652,1.0
1.4771995544433594,54.42047,1.0
2.862499237060547,3.8034105,1.0
6.459697723388672,5.772087,1.0
5.323600769042969,26.947985,1.0
8.406402587890625,4.7450895,1.0
4.216899871826172,18.986986,1.0
4.426197052001953,6.6390443,1.0
5.095798492431641,4.5559535,1.0
4.084999084472656,5.423917,1.0
2.910198211669922,7.2781997,1.0
4.101902008056641,32.556503,1.0
6.844703674316406,7.800573,1.0
6.500400543212891,7.075286,1.0
3.7770042419433594,3.5805907,1.0
5.220096588134766,4.807627,1.0
5.107402801513672,13.095233,1.0
4.3675994873046875,6.8946195,1.0
7.5802001953125,5.1655703,1.0
8.338298797607422,9.969025,1.0
5.7183990478515625,13.315299,1.0
7.951198577880859,4.322664,1.0
2.9035987854003906,7.9151816,1.0
4.710502624511719,10.312126,1.0
7.8321990966796875,6.475344,1.0
6.635295867919922,14.7247095,1.0
6.9290008544921875,3.9903378,1.0
5.5915985107421875,31.370642,1.0
5.17559814453125,8.620495,1.0
2.1628990173339844,10.405073,1.0
4.086997985839844,11.804275,1.0
5.8968963623046875,3.596304,1.0
3.2406959533691406,2.708436,1.0
1.1951980590820312,7.2419806,1.0
3.9711990356445312,7.524256,1.0
3.8395957946777344,10.117406,1.0
3.2031021118164062,4.1536093,1.0
7.928997039794922,18.820591,1.0
5.2891998291015625,3.6445425,1.0
7.447601318359375,15.182088,1.0
6.3318023681640625,14.400475,1.0
6.802600860595703,4.0152307,1.0
11.90359878540039,4.043757,1.0
5.7881011962890625,4.2064342,1.0
8.202899932861328,9.552168,1.0
3.24420166015625,3.7551022,1.0
4.344097137451172,5.9855185,1.0
1.3911972045898438,10.675373,1.0
9.971500396728516,14.317131,1.0
8.68649673461914,17.982258,1.0
2.0986976623535156,8.256194,1.0
6.120601654052734,9.784856,1.0
5.258098602294922,4.399152,1.0
3.230602264404297,5.395053,1.0
5.818401336669922,12.940245,1.0
8.561897277832031,20.285059,1.0
6.335300445556641,4.815822,1.0
6.488300323486328,5.1003027,1.0
2.8894996643066406,13.265247,1.0
4.222900390625,4.538421,1.0
3.908802032470703,5.038496,1.0
3.825397491455078,3.673891,1.0
7.028995513916016,28.18675,1.0
4.538402557373047,8.853486,1.0
7.230800628662109,5.5077252,1.0
8.078102111816406,16.484299,1.0
3.2296981811523438,12.393925,1.0
5.182399749755859,19.020866,1.0
5.541595458984375,19.164324,1.0
2.8178977966308594,5.2284093,1.0
3.065704345703125,4.3446956,1.0
8.1697998046875,6.2997737,1.0
1.7919998168945312,6.236883,1.0
5.24420166015625,22.345503,1.0
1.56610107421875,8.922559,1.0
6.269500732421875,10.462114,1.0
5.37750244140625,4.166889,1.0
8.450798034667969,5.3160553,1.0
7.231800079345703,13.115815,1.0
2.495197296142578,5.0767713,1.0
3.6805992126464844,4.021763,1.0
2.2857017517089844,5.0530195,1.0
6.824298858642578,7.712571,1.0
4.154697418212891,4.5841317,1.0
0.5866012573242188,8.062507,1.0
3.355602264404297,11.528545,1.0
0.06550216674804688,4.426598,1.0
2.247699737548828,3.1133442,1.0
5.957099914550781,5.3152637,1.0
9.164897918701172,6.7188196,1.0
4.719596862792969,61.459602,1.0
4.426197052001953,10.304259,1.0
2.0657958984375,8.460106,1.0
1.8759994506835938,4.0631423,1.0
4.979297637939453,12.175267,1.0
5.830596923828125,5.1420283,1.0
4.961700439453125,4.7901254,1.0
5.580699920654297,10.2414875,1.0
9.663097381591797,8.042212,1.0
7.066402435302734,11.541467,1.0
3.7009010314941406,8.053098,1.0
5.6885986328125,7.6392846,1.0
1.6271018981933594,6.249219,1.0
5.879001617431641,4.7482314,1.0
4.227996826171875,3.7174335,1.0
3.1639022827148438,16.557297,1.0
4.789100646972656,3.278522,1.0
6.9608001708984375,4.277665,1.0
7.59429931640625,23.59696,1.0
4.674797058105469,19.018286,1.0
4.459697723388672,3.1641827,1.0
4.784698486328125,3.4769826,1.0
3.505401611328125,10.382418,1.0
1.0237007141113281,12.216489,1.0
6.427101135253906,3.2418349,1.0
3.7378005981445312,6.050748,1.0
5.592800140380859,4.6869564,1.0
2.440898895263672,14.940125,1.0
9.30059814453125,18.944464,1.0
4.131000518798828,4.3616,1.0
2.295398712158203,8.198977,1.0
5.122097015380859,5.4557433,1.0
1.492401123046875,22.0343,1.0
7.878200531005859,14.3767805,1.0
3.9949951171875,2.82393,1.0
4.744503021240234,8.227094,1.0
5.593898773193359,23.148891,1.0
5.754199981689453,21.666777,1.0
6.422801971435547,18.482094,1.0
6.742900848388672,4.9187994,1.0
2.3899002075195312,10.962062,1.0
7.313198089599609,5.5190682,1.0
4.20880126953125,5.586072,1.0
6.7154998779296875,18.740467,1.0
3.6574020385742188,7.8585,1.0
2.3702964782714844,12.84928,1.0
2.037799835205078,4.5843444,1.0
3.741100311279297,5.1734247,1.0
6.921100616455078,3.8916504,1.0
5.738300323486328,27.15458,1.0
3.9738998413085938,8.792154,1.0
6.348102569580078,2.936111,1.0
4.0630035400390625,6.2925935,1.0
6.99310302734375,3.8686688,1.0
11.625396728515625,20.945887,1.0
1.0620994567871094,12.416578,1.0
5.765899658203125,5.325003,1.0
4.480701446533203,4.5178175,1.0
6.636695861816406,4.700366,1.0
9.112197875976562,5.5690737,1.0
9.359703063964844,8.344976,1.0
6.977996826171875,4.8635974,1.0
1.6074981689453125,6.272985,1.0
4.207202911376953,10.356741,1.0
3.647296905517578,7.3220496,1.0
5.569404602050781,2.8300385,1.0
2.5199966430664062,8.570039,1.0
5.302204132080078,4.6782436,1.0
2.753002166748047,6.917884,1.0
5.669300079345703,36.257847,1.0
2.8835983276367188,5.899072,1.0
7.8114013671875,3.5958786,1.0
10.007904052734375,11.172582,1.0
3.5575027465820312,8.276792,1.0
4.12139892578125,4.730955,1.0
9.78799819946289,9.958397,1.0
3.8941001892089844,11.075091,1.0
5.256702423095703,5.309245,1.0
4.741600036621094,17.878149,1.0
2.2220001220703125,4.646145,1.0
8.139900207519531,7.4748726,1.0
2.6339988708496094,5.2861733,1.0
7.104698181152344,6.036294,1.0
4.816497802734375,5.623002,1.0
5.390499114990234,4.6288824,1.0
4.103996276855469,15.381372,1.0
2.9938011169433594,3.917179,1.0
2.974903106689453,8.973583,1.0
5.3520965576171875,8.78051,1.0
9.16610336303711,4.840124,1.0
4.79949951171875,11.628513,1.0
6.7220001220703125,3.8387587,1.0
7.980998992919922,56.76253,1.0
1.9986991882324219,15.169303,1.0
4.071201324462891,2.9266765,1.0
2.3220977783203125,12.700003,1.0
8.088203430175781,15.009105,1.0
4.670497894287109,4.1484237,1.0
2.9350967407226562,15.046527,1.0
7.134304046630859,5.650639,1.0
1.1066970825195312,3.9955983,1.0
2.3378028869628906,9.732727,1.0
7.784297943115234,6.6437964,1.0
5.557300567626953,22.03753,1.0
8.870101928710938,7.0844483,1.0
3.4677963256835938,14.265669,1.0
3.719898223876953,3.7644508,1.0
5.544002532958984,9.452592,1.0
12.244396209716797,3.3511398,1.0
4.791797637939453,5.8193088,1.0
1.8664016723632812,12.773013,1.0
7.95550537109375,12.939749,1.0
3.6315994262695312,4.5833683,1.0
4.5850982666015625,52.126526,1.0
1.6223030090332031,5.63157,1.0
9.971797943115234,3.8699508,1.0
5.704498291015625,2.5710049,1.0
3.7826995849609375,16.195917,1.0
3.2206993103027344,4.3324423,1.0
0.9294967651367188,3.749041,1.0
0.7411041259765625,3.6424625,1.0
8.474201202392578,14.167816,1.0
1.4384002685546875,6.8091154,1.0
3.708599090576172,4.896888,1.0
2.584300994873047,15.112158,1.0
7.191600799560547,5.364054,1.0
5.604698181152344,5.6827726,1.0
5.265796661376953,7.6663904,1.0
6.158103942871094,8.077966,1.0
4.527801513671875,3.3742502,1.0
10.465599060058594,7.2882576,1.0
5.903697967529297,2.9026878,1.0
5.641902923583984,18.491447,1.0
3.9318008422851562,9.995634,1.0
5.6999969482421875,8.916883,1.0
9.793697357177734,20.261482,1.0
7.070102691650391,8.14601,1.0
7.690399169921875,17.792194,1.0
7.6204986572265625,3.7284057,1.0
4.729400634765625,6.7491875,1.0
0.6276016235351562,13.615574,1.0
4.161800384521484,17.255758,1.0
4.454795837402344,12.318138,1.0
3.2167015075683594,4.0376124,1.0
5.344295501708984,15.200957,1.0
3.926898956298828,4.002101,1.0
4.2787017822265625,9.683128,1.0
3.9896011352539062,4.0351176,1.0
4.4709014892578125,4.2318654,1.0
4.591999053955078,8.046423,1.0
5.805397033691406,15.282301,1.0
10.158802032470703,3.4113224,1.0
10.236499786376953,10.650992,1.0
8.422298431396484,10.9306345,1.0
2.814098358154297,4.2111816,1.0
5.3657989501953125,6.117213,1.0
9.880596160888672,5.0075502,1.0
7.500701904296875,4.7819595,1.0
8.723102569580078,3.7509527,1.0
6.562400817871094,20.646713,1.0
5.582099914550781,2.9659028,1.0
1.8899002075195312,9.340305,1.0
6.900699615478516,4.1340423,1.0
9.086002349853516,8.800816,1.0
4.6472015380859375,5.17766,1.0
4.200702667236328,3.408117,1.0
2.5129013061523438,3.9563339,1.0
5.049800872802734,12.512592,1.0
9.330001831054688,8.810034,1.0
2.808300018310547,17.084105,1.0
6.501003265380859,7.0110497,1.0
4.6121978759765625,15.616807,1.0
5.696201324462891,4.5130196,1.0
2.5097999572753906,4.8979287,1.0
5.817100524902344,20.873676,1.0
3.0678977966308594,9.331975,1.0
2.614398956298828,8.646095,1.0
1.7345008850097656,7.9739738,1.0
6.3964996337890625,4.5757885,1.0
5.7530975341796875,72.405975,1.0
4.9889984130859375,5.8508263,1.0
4.924098968505859,6.6765575,1.0
5.012401580810547,18.848524,1.0
6.638401031494141,4.8690014,1.0
6.515796661376953,5.201849,1.0
1.7057991027832031,4.2586746,1.0
3.5704002380371094,14.593603,1.0
2.944499969482422,7.2894826,1.0
8.37619400024414,3.2774658,1.0
3.820098876953125,4.4999485,1.0
9.231700897216797,9.70319,1.0
6.8582000732421875,2.7917619,1.0
7.052402496337891,20.923939,1.0
4.9801025390625,11.300743,1.0
5.075702667236328,10.12993,1.0
4.642803192138672,5.5383854,1.0
2.3655014038085938,4.341689,1.0
2.8600006103515625,3.4155312,1.0
4.525501251220703,3.653098,1.0
0.4264984130859375,5.5388846,1.0
9.131603240966797,12.507879,1.0
4.5802001953125,3.4294312,1.0
9.471500396728516,3.5528553,1.0
5.613899230957031,23.386795,1.0
6.571399688720703,2.926102,1.0
4.3787994384765625,7.0248117,1.0
3.7267990112304688,4.042759,1.0
8.558197021484375,9.942107,1.0
7.9586029052734375,8.629257,1.0
6.394603729248047,8.369858,1.0
10.308597564697266,9.167256,1.0
8.360000610351562,8.556443,1.0
4.555896759033203,6.3536415,1.0
6.76409912109375,3.6316693,1.0
8.64889907836914,9.0692,1.0
4.197601318359375,42.2111,1.0
6.692100524902344,36.562653,1.0
7.843597412109375,27.195919,1.0
7.9962005615234375,9.081096,1.0
1.7369003295898438,6.8581204,1.0
1.8488006591796875,16.441978,1.0
1.7983970642089844,4.990786,1.0
1.9911994934082031,3.9460614,1.0
3.724102020263672,4.865767,1.0
5.047100067138672,4.277642,1.0
8.39670181274414,14.209578,1.0
1.7906990051269531,3.363751,1.0
8.771598815917969,8.849694,1.0
2.520397186279297,3.9401393,1.0
6.265598297119141,18.810326,1.0
11.182598114013672,7.461283,1.0
5.1977996826171875,12.140822,1.0
6.6688995361328125,3.4269087,1.0
4.385200500488281,5.3603497,1.0
4.077598571777344,5.668468,1.0
2.322803497314453,2.7349675,1.0
9.226200103759766,2.7804675,1.0
4.310997009277344,20.108097,1.0
5.976894378662109,4.79957,1.0
6.092704772949219,4.9178815,1.0
6.765098571777344,7.0384045,1.0
2.5245018005371094,6.417655,1.0
5.029499053955078,3.1905434,1.0
4.739898681640625,3.686224,1.0
2.6279983520507812,5.3732657,1.0
4.933403015136719,13.830145,1.0
4.0196990966796875,5.688801,1.0
4.4163970947265625,6.2701564,1.0
4.137596130371094,5.314171,1.0
9.706100463867188,18.9597,1.0
3.6082000732421875,4.554073,1.0
1.8599967956542969,5.2975116,1.0
6.612800598144531,10.404802,1.0
7.098197937011719,12.460841,1.0
4.213298797607422,5.0896783,1.0
3.6753005981445312,6.8704653,1.0
3.709697723388672,9.989476,1.0
2.4095001220703125,2.3847194,1.0
4.0625,7.119341,1.0
6.002601623535156,2.867364,1.0
2.487903594970703,6.503753,1.0
8.534503936767578,9.771877,1.0
5.522697448730469,4.162099,1.0
5.06500244140625,4.0655985,1.0
2.6844024658203125,4.974441,1.0
7.849601745605469,21.029905,1.0
10.820297241210938,14.341441,1.0
7.250904083251953,17.24224,1.0
4.909000396728516,27.254498,1.0
3.2232017517089844,4.4687057,1.0
6.560401916503906,6.280204,1.0
8.357498168945312,7.8177233,1.0
6.8889007568359375,32.07147,1.0
3.1180992126464844,2.8336885,1.0
4.329601287841797,7.184208,1.0
7.835803985595703,7.0849814,1.0
4.057399749755859,13.89007,1.0
6.418300628662109,6.149913,1.0
4.3332977294921875,13.617771,1.0
5.206298828125,3.6948884,1.0
5.666999816894531,5.5618896,1.0
6.2993011474609375,6.920086,1.0
5.850799560546875,10.90019,1.0
5.66290283203125,13.08239,1.0
1.6767997741699219,7.835561,1.0
5.617698669433594,5.1504874,1.0
6.978298187255859,21.271545,1.0
5.5680999755859375,13.853478,1.0
2.4237022399902344,9.216871,1.0
10.316600799560547,7.3169885,1.0
4.429698944091797,10.979816,1.0
6.0182037353515625,27.19779,1.0
3.0094985961914062,3.9348207,1.0
5.327297210693359,8.754384,1.0
2.6360015869140625,8.585733,1.0
2.368999481201172,5.2902036,1.0
4.991497039794922,10.952108,1.0
9.107696533203125,3.0559204,1.0
5.4066009521484375,9.606218,1.0
7.742900848388672,34.821476,1.0
3.3612022399902344,8.402975,1.0
7.191699981689453,5.488215,1.0
5.855400085449219,4.880137,1.0
3.167797088623047,7.3893414,1.0
7.795398712158203,7.322612,1.0
