Regret,MSE,Nodes
2.9724960327148438,124.54299,1.0
1.6768989562988281,37.046318,1.0
2.74169921875,47.8013,1.0
1.6128997802734375,46.997097,1.0
4.734703063964844,40.994633,1.0
2.2499008178710938,39.16781,1.0
5.889801025390625,118.01834,1.0
1.7131004333496094,64.43472,1.0
1.9207000732421875,89.21627,1.0
1.0808944702148438,75.39877,1.0
3.523998260498047,37.792923,1.0
2.7375030517578125,58.618095,1.0
7.965496063232422,34.048416,1.0
1.3847999572753906,71.210655,1.0
4.797904968261719,30.013166,1.0
0.13239669799804688,52.153397,1.0
0.0,39.7058,1.0
2.6765975952148438,74.95485,1.0
1.9914970397949219,33.37052,1.0
0.8998985290527344,44.045696,1.0
2.75469970703125,32.104504,1.0
1.8490028381347656,57.689453,1.0
1.8827972412109375,43.727715,1.0
1.2794990539550781,41.136024,1.0
2.5895004272460938,52.163,1.0
2.742198944091797,34.36628,1.0
4.067302703857422,30.946983,1.0
3.5077972412109375,40.841,1.0
5.287303924560547,63.75839,1.0
0.5800018310546875,34.42053,1.0
1.769195556640625,201.77371,1.0
1.0994987487792969,60.943947,1.0
0.9930000305175781,36.421455,1.0
3.527996063232422,36.350212,1.0
2.1988983154296875,41.397163,1.0
0.22509765625,36.95063,1.0
5.094699859619141,78.688324,1.0
4.612400054931641,34.848087,1.0
4.084800720214844,34.57002,1.0
0.0,47.008728,1.0
0.7934989929199219,31.297625,1.0
3.322601318359375,33.54278,1.0
3.1563034057617188,38.572617,1.0
1.998199462890625,38.16411,1.0
2.897502899169922,40.930424,1.0
4.1519012451171875,33.739136,1.0
2.5834007263183594,31.30723,1.0
5.9467010498046875,30.497887,1.0
0.109100341796875,35.967644,1.0
0.7665023803710938,75.38247,1.0
0.28209686279296875,76.56677,1.0
3.07550048828125,35.500225,1.0
2.7313995361328125,42.444733,1.0
8.734901428222656,28.405685,1.0
0.0,42.17069,1.0
2.0191001892089844,60.083973,1.0
1.0712966918945312,34.7442,1.0
0.0,45.914585,1.0
4.853302001953125,73.39052,1.0
1.8368988037109375,61.8583,1.0
4.523399353027344,35.201023,1.0
0.7719001770019531,35.84593,1.0
8.517295837402344,44.1734,1.0
4.4243011474609375,30.397097,1.0
4.287395477294922,32.49283,1.0
0.010501861572265625,86.418236,1.0
1.2633018493652344,80.338615,1.0
3.895801544189453,58.857174,1.0
2.6857986450195312,89.58781,1.0
3.6604042053222656,62.77668,1.0
1.91729736328125,39.056583,1.0
3.689800262451172,40.587242,1.0
5.712001800537109,31.922407,1.0
7.5236968994140625,27.433445,1.0
8.151798248291016,43.70736,1.0
1.7150039672851562,55.383373,1.0
0.009098052978515625,89.09831,1.0
2.7311973571777344,82.784935,1.0
5.423500061035156,53.52866,1.0
2.6614036560058594,65.47315,1.0
2.57659912109375,32.71983,1.0
0.76080322265625,86.70058,1.0
1.6212997436523438,59.15288,1.0
2.0803985595703125,30.199728,1.0
6.366298675537109,36.218193,1.0
4.7418975830078125,55.32638,1.0
0.2227020263671875,58.052006,1.0
0.4174003601074219,38.08762,1.0
2.9657020568847656,60.7384,1.0
0.2303009033203125,58.110184,1.0
3.6303024291992188,69.31186,1.0
2.1968002319335938,49.405155,1.0
0.8134002685546875,73.71096,1.0
5.927600860595703,30.642624,1.0
5.685600280761719,85.87946,1.0
0.8652000427246094,51.52857,1.0
2.8240013122558594,45.207493,1.0
0.5354957580566406,55.337437,1.0
1.9853019714355469,45.183414,1.0
1.787994384765625,80.56914,1.0
7.399196624755859,32.05171,1.0
2.4805984497070312,34.43922,1.0
3.085498809814453,90.99259,1.0
2.1873016357421875,40.258625,1.0
3.5224990844726562,40.61504,1.0
0.7135009765625,62.011543,1.0
5.183498382568359,32.82894,1.0
0.9188995361328125,56.69232,1.0
2.1413002014160156,94.55276,1.0
0.0,49.0964,1.0
0.26349639892578125,34.64051,1.0
0.6604995727539062,70.33425,1.0
1.9976959228515625,36.947273,1.0
1.1131973266601562,43.46973,1.0
3.9848976135253906,83.79913,1.0
1.1124992370605469,39.44678,1.0
2.0514984130859375,63.33197,1.0
2.6295013427734375,31.8043,1.0
0.9826011657714844,55.221226,1.0
1.8823013305664062,35.94695,1.0
1.5749015808105469,60.316498,1.0
0.8664016723632812,54.898586,1.0
1.6018028259277344,57.714638,1.0
0.614898681640625,44.5408,1.0
2.1986961364746094,54.556976,1.0
4.160900115966797,29.46317,1.0
0.4364967346191406,115.42394,1.0
1.0848007202148438,294.6525,1.0
0.8772010803222656,56.887173,1.0
3.017200469970703,36.449398,1.0
0.6336021423339844,57.49777,1.0
5.543003082275391,41.60392,1.0
1.7358016967773438,56.75851,1.0
4.490997314453125,61.5408,1.0
1.1052017211914062,53.26953,1.0
3.3376998901367188,43.91846,1.0
5.999599456787109,99.37029,1.0
3.2642974853515625,44.999294,1.0
0.8969001770019531,90.57365,1.0
3.4691009521484375,67.95797,1.0
2.5649986267089844,236.02237,1.0
3.3658981323242188,63.868687,1.0
1.1531982421875,54.61421,1.0
3.63690185546875,78.25311,1.0
0.6421966552734375,75.27842,1.0
2.3444976806640625,216.78545,1.0
5.289897918701172,74.51412,1.0
2.2255020141601562,77.385086,1.0
0.7849998474121094,87.869446,1.0
0.8226966857910156,84.69751,1.0
3.4472007751464844,35.280106,1.0
3.450897216796875,90.17891,1.0
1.4055976867675781,75.10822,1.0
2.606201171875,62.94971,1.0
2.1624984741210938,112.23429,1.0
1.0553970336914062,32.565506,1.0
1.9736976623535156,38.43018,1.0
5.722103118896484,39.089714,1.0
6.590900421142578,46.30253,1.0
2.541400909423828,37.801052,1.0
1.8391036987304688,34.45881,1.0
3.6071014404296875,69.80812,1.0
1.1774978637695312,41.012444,1.0
5.0167999267578125,32.727535,1.0
1.0854034423828125,64.496635,1.0
3.3790969848632812,38.334106,1.0
6.2039031982421875,40.54139,22.0
3.1144027709960938,53.162792,1.0
2.688995361328125,75.82553,1.0
1.6478004455566406,59.475803,1.0
4.382099151611328,33.01159,1.0
2.6758995056152344,36.300327,1.0
1.1727981567382812,47.859047,1.0
2.7488021850585938,58.600292,1.0
2.0883026123046875,45.537758,1.0
5.4134979248046875,28.897873,1.0
4.250301361083984,72.52367,1.0
4.692996978759766,106.70522,1.0
3.6910972595214844,57.366,1.0
0.9658012390136719,90.87887,1.0
2.219097137451172,87.693665,1.0
2.763500213623047,95.14953,1.0
12.438098907470703,28.472225,1.0
4.833702087402344,94.149734,1.0
3.297801971435547,44.694748,1.0
1.3990020751953125,30.690178,1.0
1.6609001159667969,77.33661,1.0
2.6808013916015625,57.468754,1.0
1.3766021728515625,62.04628,1.0
2.571399688720703,47.293995,1.0
0.7430992126464844,88.01926,1.0
2.153900146484375,40.954918,1.0
2.198200225830078,54.102554,1.0
3.5419998168945312,105.01098,1.0
3.814697265625e-06,46.928825,1.0
0.3157997131347656,42.646603,1.0
0.77349853515625,88.716965,1.0
3.455402374267578,32.75445,1.0
1.7157974243164062,71.64714,1.0
3.4986953735351562,67.56649,1.0
2.9086036682128906,52.5283,1.0
0.0,47.341682,1.0
2.8116989135742188,50.092453,1.0
5.750396728515625,51.515285,1.0
