Regret,MSE,Nodes
4.257499694824219,51.223396,1.0
1.0881996154785156,44.774857,1.0
3.8632965087890625,57.67179,1.0
7.1829986572265625,36.61222,1.0
2.8276023864746094,38.892887,1.0
3.8412017822265625,80.99914,1.0
0.2567024230957031,40.76434,1.0
4.478702545166016,64.76693,1.0
3.5508995056152344,46.285435,1.0
2.110301971435547,61.044365,1.0
2.3152999877929688,67.14318,1.0
0.14479827880859375,43.97878,1.0
3.2290000915527344,78.971115,1.0
0.46340179443359375,34.4728,1.0
2.3508987426757812,50.382442,1.0
0.24580001831054688,47.833145,1.0
1.2644004821777344,79.055695,1.0
5.094600677490234,60.1051,1.0
4.611900329589844,48.506367,1.0
0.7552986145019531,68.78713,1.0
1.3221015930175781,28.345562,1.0
5.020298004150391,132.50188,1.0
2.63330078125,56.03464,1.0
0.16629791259765625,54.69305,1.0
1.6905021667480469,41.313194,1.0
3.5957984924316406,37.309334,1.0
2.1930007934570312,48.848392,1.0
1.929901123046875,34.591022,1.0
1.015899658203125,37.117725,1.0
3.8291015625,49.126774,1.0
3.668201446533203,73.37658,1.0
1.479400634765625,132.82043,1.0
3.3385009765625,41.57104,1.0
1.6572990417480469,61.186237,1.0
0.7409019470214844,40.649086,1.0
2.0568008422851562,62.725895,1.0
1.231201171875,40.155712,1.0
1.6832008361816406,26.610626,1.0
4.760498046875,81.75697,1.0
0.25949859619140625,31.28805,1.0
4.884899139404297,86.50692,1.0
2.4130020141601562,85.7025,1.0
3.2266006469726562,34.728443,1.0
3.032196044921875,86.66583,1.0
2.816497802734375,37.27534,1.0
0.3618011474609375,48.32848,1.0
4.200702667236328,42.36409,1.0
1.8622016906738281,54.276215,1.0
2.9879989624023438,39.657818,1.0
5.587100982666016,50.976093,1.0
2.9207000732421875,69.62499,1.0
4.2574005126953125,42.14783,1.0
2.3446006774902344,57.94015,1.0
1.7056007385253906,28.61191,1.0
7.696800231933594,35.52703,1.0
2.336700439453125,45.585835,1.0
7.468700408935547,52.65779,1.0
6.018901824951172,32.642338,1.0
0.3495979309082031,49.178684,1.0
1.47869873046875,118.40548,1.0
4.9929046630859375,260.59244,1.0
2.9675979614257812,53.16169,1.0
2.660999298095703,77.106865,1.0
2.328998565673828,33.685024,1.0
2.536701202392578,61.724644,1.0
3.1269989013671875,34.52615,1.0
9.691398620605469,25.614582,1.0
2.1220016479492188,71.61669,1.0
0.18329620361328125,38.867508,1.0
7.286098480224609,34.41164,1.0
3.979198455810547,38.283485,1.0
1.6600990295410156,39.442314,1.0
5.443901062011719,66.59022,1.0
1.5550003051757812,58.860428,1.0
0.3164024353027344,37.736553,1.0
1.2258987426757812,58.080017,1.0
6.567096710205078,49.556892,1.0
4.1649017333984375,37.138756,1.0
2.6758995056152344,26.168026,1.0
3.3237991333007812,67.28672,1.0
0.3630027770996094,81.77333,1.0
0.30660247802734375,39.532402,1.0
2.531299591064453,32.983456,1.0
0.5592994689941406,43.280582,1.0
1.0843009948730469,57.40536,1.0
2.3526992797851562,59.185177,1.0
1.8202018737792969,44.19812,1.0
0.3224010467529297,68.1572,1.0
6.619998931884766,62.416004,1.0
0.283599853515625,100.589005,1.0
4.563800811767578,25.412859,1.0
4.47650146484375,45.47291,1.0
2.934803009033203,46.45506,1.0
1.4639015197753906,74.675125,1.0
4.511802673339844,34.748077,1.0
1.8768997192382812,90.382256,1.0
4.0352020263671875,82.16273,1.0
2.6131973266601562,42.781826,1.0
5.702098846435547,101.82139,1.0
3.3008041381835938,37.96147,1.0
5.4730987548828125,42.771572,1.0
3.0170974731445312,46.602688,1.0
2.922698974609375,65.00032,1.0
3.6439971923828125,48.996586,1.0
3.4524002075195312,91.11391,1.0
7.379798889160156,62.338547,1.0
0.6796951293945312,107.653824,1.0
2.910297393798828,65.45617,1.0
5.378898620605469,26.908167,1.0
3.6465988159179688,31.03434,1.0
3.574199676513672,39.71399,1.0
1.279998779296875,47.042477,1.0
6.366100311279297,143.80429,1.0
2.090301513671875,39.089344,1.0
0.9874000549316406,49.31642,1.0
3.037303924560547,42.456123,1.0
0.4337959289550781,36.35778,1.0
0.7085990905761719,59.6746,1.0
3.463298797607422,42.148342,1.0
0.41359710693359375,74.760216,1.0
2.513500213623047,26.489042,1.0
1.9985008239746094,63.421864,1.0
3.4762001037597656,67.77844,1.0
1.9320030212402344,46.266857,1.0
3.27239990234375,41.943954,1.0
8.794200897216797,35.988308,1.0
3.3522987365722656,57.460464,1.0
0.712799072265625,82.66277,1.0
2.0580978393554688,76.94979,1.0
4.591499328613281,38.510147,1.0
1.9705009460449219,173.07874,1.0
2.0138988494873047,56.76129,1.0
1.0294036865234375,39.391155,1.0
0.7055015563964844,60.406784,1.0
7.873199462890625,28.532621,1.0
2.193500518798828,32.907787,1.0
2.7675018310546875,46.821484,1.0
3.6290016174316406,44.7909,1.0
3.7412033081054688,43.35803,1.0
6.422798156738281,61.167065,1.0
1.2448997497558594,28.567877,1.0
6.562999725341797,25.945889,1.0
3.8640975952148438,50.786858,1.0
3.0179977416992188,65.03924,1.0
4.652400970458984,30.613579,1.0
0.6192970275878906,35.402294,1.0
2.0139007568359375,51.62777,1.0
1.4175987243652344,36.66553,1.0
3.9307022094726562,27.237413,1.0
2.4321022033691406,48.509155,1.0
9.566600799560547,36.732273,1.0
0.3215980529785156,53.412766,1.0
4.0186004638671875,128.85167,1.0
1.4827041625976562,37.978962,1.0
0.72650146484375,50.048695,1.0
5.180599212646484,41.477795,1.0
2.890697479248047,33.49704,1.0
4.435497283935547,60.27131,1.0
2.8229026794433594,47.19412,1.0
1.2881011962890625,38.6162,1.0
4.63079833984375,37.782803,1.0
1.1460990905761719,50.346157,1.0
6.917999267578125,25.587204,1.0
3.3727989196777344,66.29395,1.0
1.5707969665527344,30.866257,1.0
6.483600616455078,48.371403,1.0
2.7142982482910156,77.760605,1.0
2.003498077392578,132.10913,1.0
3.8708038330078125,58.83897,1.0
2.532299041748047,31.536125,1.0
3.404399871826172,46.37175,1.0
1.5435981750488281,60.531654,1.0
3.2885971069335938,32.90769,1.0
0.07519912719726562,31.01836,1.0
2.5534019470214844,30.7086,1.0
4.065498352050781,53.172367,1.0
8.001598358154297,50.986576,1.0
2.6608009338378906,35.701572,1.0
9.907699584960938,22.097013,1.0
7.313499450683594,55.129665,1.0
2.074199676513672,58.758858,1.0
0.8506011962890625,44.451054,1.0
1.2510986328125,26.830973,1.0
0.0,75.78493,1.0
8.096702575683594,31.618828,1.0
5.535804748535156,60.488796,1.0
0.15359878540039062,27.660727,1.0
0.7649993896484375,31.039967,1.0
1.24169921875,73.13293,1.0
3.5183982849121094,55.17429,1.0
6.6443939208984375,54.547302,1.0
0.8153953552246094,45.348076,1.0
0.0,61.803154,1.0
2.968402862548828,33.372772,1.0
1.896697998046875,42.435738,1.0
0.20910263061523438,33.5513,1.0
8.46209716796875,32.784184,1.0
0.3404998779296875,77.57815,1.0
0.9749984741210938,84.61494,1.0
2.8947982788085938,79.549164,1.0
1.9482994079589844,85.3032,1.0
