Regret,MSE,Nodes
5.714000701904297,1906.6992,1.0
1.8357009887695312,2348.7195,1.0
4.303802490234375,2575.7563,1.0
4.133701324462891,2750.886,1.0
6.265899658203125,2153.8728,1.0
3.883197784423828,2783.0835,1.0
2.328296661376953,2794.0066,1.0
4.637901306152344,2631.741,1.0
10.52499771118164,2731.4565,1.0
6.210700988769531,3178.9983,1.0
7.764801025390625,2979.4602,1.0
1.0750007629394531,1678.8822,1.0
5.123100280761719,3331.2302,1.0
4.637798309326172,1805.5349,1.0
4.8600006103515625,1876.9408,1.0
4.739601135253906,2809.7422,1.0
0.0,5180.616,1.0
7.757900238037109,1580.2188,1.0
4.095100402832031,2851.0815,1.0
8.554801940917969,3341.8645,1.0
6.649497985839844,3358.2773,1.0
5.994300842285156,1250.0813,1.0
5.732704162597656,2049.7307,1.0
3.178497314453125,4545.943,1.0
4.272296905517578,2890.604,1.0
8.804000854492188,2634.4187,1.0
5.118000030517578,2396.212,1.0
7.1519012451171875,1998.2184,1.0
1.1968040466308594,1455.3276,1.0
0.3840980529785156,4253.1724,1.0
7.358001708984375,2359.7393,1.0
4.166797637939453,4498.968,1.0
9.734600067138672,2141.218,1.0
6.008502960205078,1398.0039,1.0
4.493202209472656,3566.3794,1.0
2.6792030334472656,2081.8706,1.0
8.484302520751953,3132.9019,1.0
4.908504486083984,2150.2861,1.0
7.4871978759765625,2637.6196,1.0
1.8737983703613281,1672.3925,1.0
2.0920028686523438,2876.7612,1.0
4.713298797607422,3698.821,1.0
8.695003509521484,1903.8668,1.0
3.280902862548828,2277.913,1.0
7.528099060058594,2068.4824,1.0
3.6548995971679688,3661.1863,1.0
8.340900421142578,1749.3073,1.0
2.677600860595703,2124.7795,1.0
11.154899597167969,1551.9508,1.0
2.4634017944335938,2449.172,1.0
2.8231964111328125,844.3328,1.0
1.5759010314941406,2693.1174,1.0
4.2176971435546875,2395.4663,1.0
3.52099609375,1223.0109,1.0
2.418102264404297,2115.6765,1.0
9.401798248291016,1933.0167,1.0
3.6870994567871094,2465.8303,1.0
8.303699493408203,1493.3265,1.0
3.4864959716796875,2105.0303,1.0
3.9045982360839844,2388.6287,1.0
4.153598785400391,2105.7236,1.0
3.1525001525878906,1939.5522,1.0
3.1728973388671875,2042.2471,1.0
6.623199462890625,1967.5,1.0
4.571800231933594,1277.7799,1.0
3.5595016479492188,2352.6416,1.0
10.391498565673828,2904.8645,1.0
8.377899169921875,5137.8794,1.0
5.205299377441406,2256.0527,1.0
4.488101959228516,1555.7269,1.0
5.085899353027344,2637.5266,1.0
12.959997177124023,5295.833,1.0
2.950000762939453,1497.127,1.0
6.399997711181641,2684.4219,1.0
2.6054000854492188,2117.029,1.0
5.081798553466797,2102.2688,1.0
5.883697509765625,4164.9976,1.0
7.368396759033203,3487.1934,1.0
8.031097412109375,1638.6594,1.0
4.011299133300781,4980.802,1.0
4.273399353027344,1861.5858,1.0
6.352901458740234,2905.2358,1.0
3.6931991577148438,5173.901,1.0
7.183200836181641,2328.0256,1.0
3.6269989013671875,1805.3717,1.0
6.237796783447266,2235.647,1.0
3.4487991333007812,1388.7885,1.0
1.8446998596191406,2925.201,1.0
4.892597198486328,1530.2388,1.0
6.7368011474609375,2304.13,1.0
5.775196075439453,1305.295,1.0
7.908599853515625,2721.011,1.0
4.254302978515625,3546.1658,1.0
11.76119613647461,1262.8856,1.0
6.614799499511719,4463.6465,1.0
8.583198547363281,3014.5767,1.0
0.76080322265625,4966.272,1.0
5.540798187255859,3039.2493,1.0
6.6775970458984375,1732.9573,1.0
10.796897888183594,3789.2568,1.0
3.2181968688964844,2721.8843,1.0
5.727199554443359,2929.0432,1.0
6.28289794921875,4451.798,1.0
2.339496612548828,3454.0974,1.0
7.023502349853516,2136.022,1.0
8.676399230957031,1285.8286,1.0
3.983001708984375,3635.03,1.0
2.462604522705078,2698.0403,1.0
4.000698089599609,2940.3408,1.0
8.822795867919922,969.04285,1.0
7.875999450683594,3514.658,1.0
6.7621002197265625,2823.3086,1.0
5.743495941162109,2176.075,1.0
6.265899658203125,3886.7468,1.0
0.9659004211425781,3197.6843,1.0
0.2803993225097656,3605.2144,1.0
5.633701324462891,2985.542,1.0
13.9833984375,4078.3345,1.0
6.478099822998047,2345.3914,1.0
7.632801055908203,2315.646,1.0
6.150703430175781,2329.3755,1.0
4.838996887207031,1440.7319,1.0
8.06399917602539,1184.8862,1.0
5.670902252197266,2628.2114,1.0
5.9384002685546875,2597.2546,1.0
6.139900207519531,2762.3884,1.0
2.6666030883789062,2723.9841,1.0
3.364002227783203,2503.7556,1.0
1.0385971069335938,1996.4584,1.0
1.7634010314941406,3034.0173,1.0
0.438201904296875,3071.423,1.0
7.397796630859375,3590.1013,1.0
5.636096954345703,3270.3677,1.0
7.7888031005859375,1874.6135,1.0
0.0,4700.1113,1.0
20.884201049804688,2955.5654,1.0
8.885200500488281,2559.1973,1.0
4.743598937988281,3457.6475,1.0
4.6212005615234375,3018.8586,1.0
8.919597625732422,3131.728,1.0
3.2583999633789062,1962.6592,1.0
6.851898193359375,2468.3926,1.0
1.20050048828125,4126.636,1.0
5.822696685791016,2507.987,1.0
5.354499816894531,3321.0637,1.0
1.9628982543945312,3193.3516,1.0
2.794300079345703,2180.4978,1.0
4.7545013427734375,1459.448,1.0
3.703502655029297,2710.065,1.0
1.3265953063964844,3785.2744,1.0
6.980098724365234,2316.467,1.0
2.828601837158203,4352.5186,1.0
7.954998016357422,1151.6722,1.0
2.3262977600097656,3093.5332,1.0
1.9090995788574219,2443.2473,1.0
5.072299957275391,1997.327,1.0
0.7831001281738281,3703.4336,1.0
5.5,4095.1448,1.0
2.982196807861328,4426.168,1.0
1.3820991516113281,1490.5778,1.0
3.0031967163085938,3463.9836,1.0
4.975494384765625,1523.5455,1.0
2.7337989807128906,2486.0828,1.0
2.9957962036132812,1619.4875,1.0
6.437099456787109,2629.653,1.0
4.8509979248046875,2822.6875,1.0
3.3095970153808594,2309.9963,1.0
5.131298065185547,3826.417,1.0
2.635700225830078,3447.9612,1.0
6.3849029541015625,3843.627,1.0
2.9610023498535156,1912.027,1.0
8.99459457397461,1322.6085,1.0
2.6240997314453125,3237.5447,1.0
1.8959007263183594,2660.8809,1.0
4.081501007080078,2445.995,1.0
4.660697937011719,1782.6788,1.0
3.884796142578125,2571.574,1.0
6.211101531982422,3520.4875,1.0
8.660900115966797,1384.8185,1.0
10.35190200805664,1458.947,1.0
2.8793983459472656,2236.4312,1.0
1.2392997741699219,3394.96,1.0
4.025299072265625,2431.4136,1.0
9.703193664550781,2293.0486,1.0
11.526897430419922,3064.2764,1.0
1.7897987365722656,2813.6543,1.0
1.9980010986328125,2712.3645,1.0
3.7420997619628906,3136.8223,1.0
1.04949951171875,1994.1266,1.0
2.6731033325195312,2018.8556,1.0
4.39849853515625,2138.9822,1.0
4.202098846435547,3947.7844,1.0
11.56039810180664,1821.3204,1.0
3.6379013061523438,2189.6963,1.0
3.407501220703125,2496.024,1.0
6.264400482177734,2539.0376,1.0
3.432403564453125,2560.1394,1.0
1.9043006896972656,3441.1782,1.0
-3.814697265625e-06,2824.7659,1.0
7.030200958251953,1568.0956,1.0
0.0,2773.5547,1.0
3.7521018981933594,2939.227,1.0
0.0,4429.202,1.0
4.733695983886719,2178.602,1.0
3.9706993103027344,4400.3813,1.0
6.167999267578125,2642.4575,1.0
6.741600036621094,2216.541,1.0
2.6510009765625,3523.6895,1.0
3.587696075439453,2634.246,1.0
2.0172996520996094,2014.2997,1.0
9.915699005126953,1862.8981,1.0
2.9506988525390625,3128.66,1.0
5.808902740478516,4198.8784,1.0
4.349800109863281,2931.3496,1.0
1.0486984252929688,2246.529,1.0
0.7421989440917969,2387.526,1.0
2.87530517578125,1979.1869,1.0
5.304298400878906,1663.276,1.0
9.667198181152344,1697.0145,1.0
1.7862014770507812,3062.5046,1.0
12.420600891113281,4231.64,1.0
0.8899002075195312,3022.469,1.0
2.5806007385253906,4412.8237,1.0
9.855396270751953,1947.5406,1.0
5.310604095458984,2602.3374,1.0
4.84429931640625,3954.97,1.0
12.159896850585938,1170.661,1.0
5.823200225830078,1886.5037,1.0
0.4928016662597656,3377.148,1.0
5.5113983154296875,2568.6904,1.0
2.6525955200195312,4322.9575,1.0
3.5385971069335938,1605.3346,1.0
3.991497039794922,1476.8395,1.0
2.635303497314453,1657.167,1.0
5.978694915771484,1067.8519,1.0
1.5308990478515625,2238.2625,1.0
10.542499542236328,2034.6151,1.0
2.666900634765625,1618.6136,1.0
9.763999938964844,3398.4082,1.0
5.915500640869141,2275.366,1.0
3.5964012145996094,2489.344,1.0
6.368598937988281,1808.6415,1.0
2.1036033630371094,2006.2875,1.0
6.359397888183594,1317.8905,1.0
4.195701599121094,3867.236,1.0
5.439300537109375,1926.5894,1.0
3.4281005859375,2405.0657,1.0
4.6782989501953125,2074.3667,1.0
11.993900299072266,2765.6934,1.0
8.345298767089844,2025.8992,1.0
5.9535980224609375,4882.636,1.0
1.2490005493164062,2865.5615,1.0
6.05419921875,1575.2921,1.0
1.9033966064453125,2109.039,1.0
2.327301025390625,3456.6868,1.0
1.295501708984375,3868.8284,1.0
3.4302940368652344,1371.373,1.0
4.057903289794922,1048.9696,1.0
2.432994842529297,3208.6853,1.0
3.4226036071777344,4038.8296,1.0
0.8055000305175781,3534.974,1.0
6.180999755859375,1464.8428,1.0
6.637298583984375,2372.0967,1.0
5.589599609375,2345.733,1.0
5.980701446533203,2123.8694,1.0
5.694099426269531,4119.5054,1.0
3.994098663330078,1950.1067,1.0
9.275901794433594,1846.7714,1.0
5.8022003173828125,2590.4292,1.0
5.777496337890625,2378.3237,1.0
1.3296966552734375,3323.4321,1.0
3.913299560546875,1724.8438,1.0
5.607700347900391,2925.486,1.0
1.3661994934082031,3743.6816,1.0
2.129100799560547,2177.9385,1.0
7.004402160644531,2525.971,1.0
3.2155990600585938,2523.4412,1.0
0.8803024291992188,1857.2506,1.0
4.661201477050781,1911.2996,1.0
2.9079017639160156,2923.1306,1.0
1.0203018188476562,1764.2355,1.0
4.402400970458984,4404.2705,1.0
6.291496276855469,2053.8477,1.0
3.7699966430664062,1591.2018,1.0
3.9828033447265625,4529.149,1.0
3.4220962524414062,3053.3577,1.0
5.246898651123047,2606.8748,1.0
3.5483970642089844,4419.6777,1.0
6.979999542236328,3660.6106,1.0
7.440700531005859,1965.0365,1.0
-3.814697265625e-06,2306.1882,1.0
10.46200180053711,3515.8718,1.0
7.3715057373046875,1881.824,1.0
5.461395263671875,3409.6467,1.0
4.193500518798828,2844.3909,1.0
2.3412017822265625,1719.677,1.0
3.2871971130371094,2334.4236,1.0
4.242698669433594,2333.8203,1.0
1.6399993896484375,5477.6533,1.0
3.7971038818359375,2738.2148,1.0
2.089099884033203,2746.2207,1.0
7.555103302001953,1364.875,1.0
4.7913970947265625,2152.0764,1.0
0.0532989501953125,3262.3796,1.0
12.679096221923828,2585.0603,1.0
3.165496826171875,2285.6887,1.0
0.3523979187011719,3159.2622,1.0
10.713699340820312,3019.0698,1.0
5.764499664306641,2553.5273,1.0
7.529197692871094,2157.1692,1.0
1.2240982055664062,3508.6177,1.0
5.7342987060546875,2435.0017,1.0
5.363101959228516,3489.9243,1.0
6.089199066162109,1557.8263,1.0
2.4405975341796875,5181.105,1.0
6.601898193359375,3553.3098,1.0
3.9017982482910156,4083.2993,1.0
2.803302764892578,3979.629,1.0
7.3498992919921875,1681.1924,1.0
3.5936012268066406,1372.7113,1.0
3.307697296142578,2314.8435,1.0
4.929798126220703,3150.767,1.0
5.111598968505859,3389.4111,1.0
2.3261032104492188,2213.356,1.0
5.784198760986328,4157.7163,1.0
5.313999176025391,1607.2002,1.0
6.556499481201172,3709.7368,1.0
3.0410003662109375,3418.7063,1.0
7.620399475097656,2431.7126,1.0
7.035701751708984,1713.2073,1.0
7.360298156738281,2212.799,1.0
4.348598480224609,3413.5276,1.0
4.974700927734375,1604.1064,1.0
4.850700378417969,2786.8691,1.0
4.665397644042969,3896.3071,1.0
6.667797088623047,3486.785,1.0
8.243900299072266,3930.6973,1.0
4.643699645996094,2649.474,1.0
7.609500885009766,3068.1353,1.0
7.515899658203125,2228.352,1.0
7.3433990478515625,2308.9558,1.0
4.909297943115234,2513.6743,1.0
5.794101715087891,4363.2437,1.0
2.6558990478515625,2460.084,1.0
4.008304595947266,2376.2366,1.0
2.7112998962402344,2976.1106,1.0
3.6756019592285156,1802.5122,1.0
4.441097259521484,2355.501,1.0
4.553897857666016,1394.8158,1.0
5.469696044921875,4419.5103,1.0
2.343597412109375,2606.5774,1.0
5.136302947998047,2480.4668,1.0
4.574298858642578,4769.1167,1.0
2.4097976684570312,3436.1584,1.0
1.785797119140625,4519.057,1.0
6.671298980712891,3672.0493,1.0
2.407501220703125,2342.3218,1.0
5.906097412109375,2174.2725,1.0
3.795299530029297,2208.0405,1.0
4.205600738525391,2131.539,1.0
4.833202362060547,4318.294,1.0
4.978298187255859,2554.0293,1.0
3.3649978637695312,3734.484,1.0
8.523700714111328,2069.5098,1.0
3.0483016967773438,2230.4683,1.0
6.50830078125,3053.1982,1.0
3.4310989379882812,1786.2585,1.0
3.0939979553222656,1863.2234,1.0
4.882602691650391,2395.4553,1.0
5.740898132324219,3070.4714,1.0
1.5537986755371094,2320.7717,1.0
0.0,2880.4292,1.0
6.918300628662109,4076.6052,1.0
5.939502716064453,1866.7227,1.0
3.4542999267578125,1505.9817,1.0
7.016399383544922,2362.4954,1.0
7.168102264404297,1722.5579,1.0
3.930999755859375,7779.8594,1.0
5.186794281005859,2597.0625,1.0
5.339996337890625,2646.8303,1.0
2.941497802734375,2033.6685,1.0
3.6509971618652344,3326.3306,1.0
1.1910972595214844,2158.377,1.0
3.179401397705078,1851.0697,1.0
1.8907966613769531,2667.0286,1.0
3.3678016662597656,2451.5576,1.0
5.753803253173828,2843.7769,1.0
3.2266006469726562,3020.1343,1.0
6.747097015380859,3553.1711,1.0
6.856899261474609,2443.7231,1.0
2.0701980590820312,2272.3152,1.0
9.852798461914062,1246.0538,1.0
1.7508010864257812,3826.8013,1.0
4.712200164794922,1394.8245,1.0
4.4384002685546875,1760.5172,1.0
6.629096984863281,4035.4321,1.0
5.299800872802734,3856.8994,1.0
6.092395782470703,1562.4293,1.0
4.056499481201172,2164.2366,1.0
1.0815010070800781,2116.1897,1.0
3.2375030517578125,2564.0684,1.0
8.129802703857422,1099.8308,1.0
3.7316017150878906,2105.715,1.0
9.435699462890625,2211.094,1.0
6.247600555419922,3855.1323,1.0
7.613498687744141,3518.4565,1.0
2.5256004333496094,2054.597,1.0
0.8763961791992188,2773.3523,1.0
7.674400329589844,3359.2932,1.0
2.722301483154297,4573.4854,1.0
5.1233978271484375,3173.3928,1.0
7.087898254394531,1348.6749,1.0
8.020801544189453,2690.4495,1.0
3.6917991638183594,3752.3416,1.0
8.032600402832031,4308.062,1.0
6.262599945068359,3133.0027,1.0
3.420196533203125,1715.3711,1.0
2.3302993774414062,2761.2227,1.0
2.6417999267578125,1851.1826,1.0
4.761199951171875,1879.1135,1.0
8.065902709960938,3697.481,1.0
5.862800598144531,2795.4766,1.0
3.9580001831054688,2911.7007,1.0
3.1136016845703125,2120.6067,1.0
6.048900604248047,2095.7896,1.0
7.187702178955078,2376.6968,1.0
5.285999298095703,3438.3289,1.0
3.6071014404296875,3306.9902,1.0
3.113300323486328,1585.418,1.0
5.152198791503906,2303.4922,1.0
4.405101776123047,2095.362,1.0
5.676700592041016,4570.8574,1.0
4.798896789550781,3786.279,1.0
2.7264022827148438,2445.7668,1.0
7.581398010253906,2146.5215,1.0
8.42599868774414,1971.5535,1.0
6.7234954833984375,2194.6565,1.0
5.001003265380859,2949.373,1.0
6.217700958251953,1757.9928,1.0
0.33930206298828125,2419.5286,1.0
7.0885009765625,3298.0784,1.0
4.091800689697266,2255.6892,1.0
5.7263031005859375,1003.714,1.0
7.306598663330078,2095.9229,1.0
5.4272003173828125,2617.215,1.0
9.388797760009766,2551.047,1.0
1.3509979248046875,4782.496,1.0
3.9686012268066406,2879.8052,1.0
7.412899017333984,1260.2402,1.0
3.8468017578125,2930.8562,1.0
2.403400421142578,2742.225,1.0
4.783599853515625,2232.9763,1.0
5.000400543212891,3456.038,1.0
5.10369873046875,2845.642,1.0
2.6849021911621094,1930.3026,1.0
2.949695587158203,4845.567,1.0
5.116497039794922,2381.3179,1.0
6.298297882080078,2929.321,1.0
7.798603057861328,1983.1831,1.0
2.3976974487304688,2472.5098,1.0
3.033397674560547,3081.5657,1.0
3.308197021484375,1971.1766,1.0
6.46600341796875,3024.5823,1.0
2.355396270751953,2338.975,1.0
3.9532012939453125,2747.872,1.0
5.424999237060547,3330.148,1.0
5.8553009033203125,2399.2727,1.0
5.775299072265625,3068.5642,1.0
7.685997009277344,1690.5415,1.0
10.533401489257812,4704.45,1.0
0.0,3434.637,1.0
3.5074005126953125,1415.1595,1.0
1.5772018432617188,3345.308,1.0
3.9925994873046875,4190.1636,1.0
4.676296234130859,1514.2797,1.0
2.4053001403808594,3411.588,1.0
5.804302215576172,2298.3677,1.0
3.708698272705078,1768.4967,1.0
1.4766998291015625,3761.139,1.0
2.70050048828125,2374.0042,1.0
6.149700164794922,3776.9321,1.0
8.45199966430664,3020.32,1.0
5.615398406982422,4355.5195,1.0
3.774200439453125,1751.4115,1.0
6.009601593017578,2729.5635,1.0
9.354198455810547,833.3776,1.0
0.6936988830566406,2274.8977,1.0
2.6912002563476562,3794.2654,1.0
3.0300025939941406,3318.4585,1.0
5.64990234375,1530.0671,1.0
8.427101135253906,3417.5586,1.0
4.5420989990234375,2093.539,1.0
6.898799896240234,2185.7349,1.0
3.9091033935546875,997.5459,1.0
1.7595977783203125,3924.6345,1.0
2.951702117919922,1788.4431,1.0
3.43280029296875,1754.1234,1.0
0.7411041259765625,1393.9023,1.0
0.0,3288.8164,1.0
3.3618011474609375,3266.8823,1.0
4.578800201416016,2673.737,1.0
1.2407989501953125,4077.8838,1.0
3.3423995971679688,2110.9956,1.0
5.282295227050781,2151.9822,1.0
5.293697357177734,2436.6306,1.0
4.4906005859375,2786.6006,1.0
3.1016006469726562,1631.1283,1.0
7.198997497558594,1834.1405,1.0
5.4113006591796875,1441.6957,1.0
4.704700469970703,3375.4858,1.0
5.80560302734375,3595.924,1.0
8.39169692993164,2421.0183,1.0
7.580600738525391,3118.218,1.0
13.37860107421875,2233.2417,1.0
2.5545997619628906,3026.8389,1.0
5.531402587890625,1557.5454,1.0
3.8685989379882812,2731.766,1.0
5.686298370361328,3762.9138,1.0
3.5973968505859375,3922.1821,1.0
1.6119003295898438,3741.2966,1.0
7.361301422119141,2070.861,1.0
14.598297119140625,4574.3647,1.0
4.2584991455078125,1995.4175,1.0
5.392200469970703,2696.4934,1.0
7.633998870849609,1669.8679,1.0
7.347198486328125,1546.5369,1.0
7.519298553466797,2824.3967,1.0
5.468597412109375,3113.483,1.0
3.547801971435547,1670.4882,1.0
5.655300140380859,2311.2104,1.0
5.208698272705078,3833.3105,1.0
2.0434951782226562,1971.973,1.0
1.3392982482910156,2271.7112,1.0
3.835498809814453,2042.5005,1.0
2.311199188232422,1789.1304,1.0
6.092197418212891,1631.5342,1.0
8.809101104736328,3265.91,1.0
11.599300384521484,1475.0188,1.0
2.859600067138672,3263.4802,1.0
4.027198791503906,2150.3088,1.0
6.2100982666015625,2970.3425,1.0
3.30059814453125,1860.623,1.0
6.460002899169922,1927.8235,1.0
2.643299102783203,1749.769,1.0
6.1024017333984375,3363.267,1.0
10.74270248413086,3113.019,1.0
2.286701202392578,3555.7566,1.0
7.401100158691406,2142.907,1.0
3.648601531982422,3174.0386,1.0
6.5641021728515625,1511.7207,1.0
2.7285995483398438,2083.6287,1.0
1.9029006958007812,4455.0728,1.0
0.0,2831.4216,1.0
6.954399108886719,2677.059,1.0
2.7716026306152344,2721.9167,1.0
7.978096008300781,1929.1519,1.0
4.043800354003906,6173.0776,1.0
5.001598358154297,2668.4495,1.0
1.0878028869628906,2410.4473,1.0
4.655101776123047,3048.1626,1.0
8.911701202392578,2194.6987,1.0
4.991302490234375,2362.9731,1.0
2.2707977294921875,1801.5717,1.0
9.921699523925781,4439.7715,1.0
3.035900115966797,2670.433,1.0
6.263500213623047,663.5388,1.0
7.814994812011719,2152.6404,1.0
3.534198760986328,3835.7139,1.0
5.301303863525391,1247.2303,1.0
8.757701873779297,4756.5903,1.0
3.1893997192382812,3722.3086,1.0
5.577503204345703,3554.3208,1.0
8.091594696044922,1725.632,1.0
2.640697479248047,1537.2721,1.0
8.323902130126953,1728.0813,1.0
8.20009994506836,2354.4639,1.0
6.578300476074219,2728.103,1.0
6.673301696777344,2659.3992,1.0
3.201202392578125,1349.2083,1.0
4.796199798583984,1462.8612,1.0
2.4435997009277344,4319.982,1.0
6.44000244140625,1175.5137,1.0
3.867900848388672,2353.0032,1.0
2.4318008422851562,2059.3591,1.0
1.1468009948730469,3039.4106,1.0
5.7328033447265625,2825.5747,1.0
8.102298736572266,2573.5613,1.0
9.32809829711914,3122.1455,1.0
6.73919677734375,2499.876,1.0
3.066303253173828,1631.6135,1.0
13.035003662109375,1875.5868,1.0
5.934902191162109,2471.6807,1.0
5.248699188232422,4781.803,1.0
2.749797821044922,4576.6323,1.0
5.084697723388672,6175.189,1.0
3.2750015258789062,3226.5037,1.0
6.338100433349609,2110.229,1.0
4.942298889160156,2907.2683,1.0
5.586200714111328,2149.2876,1.0
4.898097991943359,2109.3345,1.0
3.047100067138672,1758.4911,1.0
4.540000915527344,1347.1897,1.0
7.336498260498047,3109.4434,1.0
8.043601989746094,1432.5415,1.0
4.879302978515625,2579.105,1.0
3.7555999755859375,1547.0404,1.0
1.4528999328613281,3480.7664,1.0
1.1021003723144531,2378.8325,1.0
4.481803894042969,3413.6174,1.0
6.932899475097656,978.50543,1.0
4.775798797607422,2133.2512,1.0
4.424797058105469,2271.4229,1.0
4.801300048828125,1854.8079,1.0
5.385494232177734,1204.2177,1.0
4.945396423339844,3917.4214,1.0
4.666500091552734,2012.4565,1.0
5.233699798583984,2597.1096,1.0
9.277301788330078,2591.8909,1.0
2.139301300048828,2570.7773,1.0
2.853801727294922,1308.233,1.0
4.640899658203125,1519.6703,1.0
4.789100646972656,1777.9186,1.0
3.9265975952148438,3273.5054,1.0
2.7677993774414062,2376.4353,1.0
4.7527008056640625,2232.2449,1.0
4.227302551269531,2389.7905,1.0
2.164600372314453,5271.6313,1.0
2.8240966796875,2288.2073,1.0
8.243499755859375,2802.4553,1.0
3.691600799560547,3472.3037,1.0
5.002902984619141,2842.5586,1.0
5.6717987060546875,3057.586,1.0
3.818500518798828,2836.3071,1.0
2.928497314453125,3089.7336,1.0
5.873401641845703,1276.2511,1.0
6.2256011962890625,2770.5264,1.0
5.566200256347656,2214.3352,1.0
5.472301483154297,2528.0532,1.0
0.4102020263671875,3178.1277,1.0
3.2870025634765625,1507.8645,1.0
1.4112014770507812,1706.2803,1.0
2.776599884033203,2181.8896,1.0
2.1597023010253906,2520.3662,1.0
2.8035964965820312,3196.3171,1.0
6.340099334716797,3018.643,1.0
7.661197662353516,3648.7112,1.0
6.597801208496094,2352.6255,1.0
4.5316009521484375,2810.9993,1.0
2.7636032104492188,2774.847,1.0
4.725803375244141,4364.7485,1.0
4.859199523925781,1383.5312,1.0
6.203300476074219,3622.5698,1.0
1.5173988342285156,2409.6628,1.0
2.9886016845703125,4730.347,1.0
6.14019775390625,3192.3137,1.0
4.217498779296875,3091.18,1.0
3.4631996154785156,1641.1118,1.0
5.388702392578125,2709.736,1.0
4.898502349853516,2416.912,1.0
6.983898162841797,2340.6975,1.0
3.103900909423828,2793.126,1.0
5.065101623535156,2749.2722,1.0
4.738300323486328,1545.687,1.0
6.468299865722656,4130.305,1.0
4.298099517822266,2994.6072,1.0
