Regret,MSE,Nodes
2.7662010192871094,68.87548,1.0
5.670101165771484,42.29849,1.0
5.246601104736328,44.00018,1.0
1.6370010375976562,95.43353,1.0
2.5961036682128906,51.058327,1.0
1.8457984924316406,76.53408,1.0
3.1998023986816406,55.01773,1.0
2.82080078125,74.4488,1.0
4.844200134277344,82.22811,1.0
6.1365966796875,52.201263,1.0
3.0235977172851562,91.94669,1.0
-3.814697265625e-06,40.396008,1.0
1.4416007995605469,60.164177,1.0
2.3682022094726562,54.105335,1.0
5.362499237060547,95.3328,1.0
2.9823989868164062,68.90044,1.0
1.3560981750488281,55.922234,1.0
1.7017021179199219,82.14305,1.0
2.4558982849121094,31.209183,1.0
6.028697967529297,160.73059,1.0
3.576000213623047,67.92954,1.0
0.40940093994140625,64.43951,1.0
2.5129013061523438,47.842773,1.0
6.859001159667969,44.10183,1.0
2.2555999755859375,59.38632,1.0
0.9334983825683594,40.559467,1.0
1.4086990356445312,44.77098,1.0
1.4292984008789062,57.617085,1.0
4.878898620605469,93.291695,1.0
3.8980026245117188,164.34065,1.0
4.4781036376953125,46.79254,1.0
4.205898284912109,69.85309,1.0
0.5275039672851562,50.69908,1.0
1.1154022216796875,75.38532,1.0
2.591899871826172,49.937706,1.0
2.0209999084472656,28.900429,1.0
3.5845985412597656,94.909744,1.0
2.256999969482422,36.47227,1.0
5.320598602294922,102.03959,1.0
2.4130020141601562,99.14821,1.0
2.4480018615722656,40.95165,1.0
3.9955978393554688,101.91886,1.0
1.8105964660644531,43.017494,1.0
0.3618011474609375,54.982418,1.0
2.7919998168945312,49.829712,1.0
1.1198997497558594,66.71599,1.0
2.403594970703125,43.903206,1.0
4.886802673339844,58.30661,1.0
1.0319023132324219,81.40531,1.0
4.2574005126953125,47.96989,1.0
1.0750999450683594,68.51451,1.0
3.3664016723632812,33.154385,1.0
2.8340988159179688,41.376404,1.0
2.336700439453125,49.709904,1.0
0.3558998107910156,62.890873,1.0
1.912200927734375,38.397198,1.0
0.3495979309082031,59.68896,1.0
4.09930419921875,151.48114,1.0
3.348602294921875,300.93906,1.0
1.1515007019042969,62.80163,1.0
1.1681976318359375,86.08994,1.0
4.544597625732422,39.166695,1.0
3.7368011474609375,71.46435,1.0
4.278896331787109,43.862095,1.0
9.691398620605469,28.119902,1.0
4.563896179199219,94.24967,1.0
1.58270263671875,43.1796,1.0
6.583099365234375,40.810253,1.0
3.979198455810547,44.460342,1.0
0.45369720458984375,47.95875,1.0
1.899200439453125,85.72963,1.0
1.3996009826660156,66.82797,1.0
3.9777984619140625,42.82754,1.0
2.5189971923828125,67.96487,1.0
7.470100402832031,60.810814,1.0
2.4031982421875,44.87353,1.0
4.207000732421875,28.895332,1.0
1.0875968933105469,83.68979,1.0
1.7714004516601562,99.14311,1.0
1.8032989501953125,46.625637,1.0
0.6497001647949219,38.58187,1.0
0.5592994689941406,54.237244,1.0
2.081501007080078,66.613434,1.0
4.177604675292969,68.5859,1.0
2.1979026794433594,54.66584,1.0
0.3224010467529297,84.144554,1.0
4.671195983886719,71.07786,1.0
5.015804290771484,113.807556,1.0
2.9069976806640625,28.957083,1.0
2.2654037475585938,49.31401,1.0
5.460205078125,53.310722,1.0
1.4639015197753906,86.52489,1.0
5.584300994873047,38.638,1.0
1.3249015808105469,105.14189,1.0
4.0352020263671875,98.10967,1.0
3.617401123046875,51.60042,1.0
3.062896728515625,122.153946,1.0
3.6377029418945312,42.736156,1.0
6.859302520751953,51.833973,1.0
2.935199737548828,52.518368,1.0
2.945697784423828,76.36263,1.0
6.055698394775391,58.657513,1.0
9.037498474121094,112.35615,1.0
6.869804382324219,70.37364,1.0
0.9242973327636719,134.70657,1.0
4.47869873046875,78.45878,1.0
5.04119873046875,29.442322,1.0
3.6465988159179688,34.694283,1.0
6.475803375244141,44.561195,1.0
1.7626953125,54.84566,1.0
4.321197509765625,180.55428,1.0
3.2208023071289062,47.89996,1.0
2.2295989990234375,60.353813,1.0
1.5219993591308594,50.339043,1.0
2.2999000549316406,40.7331,1.0
5.196903228759766,68.13799,1.0
2.142498016357422,46.9246,1.0
0.41359710693359375,84.89575,1.0
2.513500213623047,29.817234,1.0
1.4348983764648438,74.93721,1.0
2.0555992126464844,78.2772,1.0
4.477199554443359,57.38529,1.0
2.464599609375,48.71539,1.0
7.921104431152344,40.41902,1.0
5.243896484375,66.29114,1.0
0.0,95.75198,1.0
2.87249755859375,92.5873,1.0
7.141597747802734,47.225544,1.0
6.809597015380859,205.10555,1.0
3.0510997772216797,69.72068,1.0
0.3119010925292969,45.648304,1.0
2.8732986450195312,78.192314,1.0
7.2230987548828125,32.93959,1.0
5.8993988037109375,38.049587,1.0
4.062904357910156,56.05518,1.0
2.413898468017578,51.716007,1.0
2.317401885986328,50.60306,1.0
7.161098480224609,71.96916,1.0
1.2448997497558594,31.419613,1.0
5.965396881103516,28.38452,1.0
1.6298980712890625,63.02281,1.0
2.5914993286132812,77.86507,1.0
1.1541023254394531,33.959488,1.0
0.6192970275878906,41.071774,1.0
2.0139007568359375,65.60913,1.0
0.8741989135742188,44.405777,1.0
4.550701141357422,31.276249,1.0
3.0465011596679688,58.30766,1.0
3.7947998046875,42.505123,1.0
0.3215980529785156,59.07768,1.0
2.2109031677246094,158.54922,1.0
5.801605224609375,44.820446,1.0
4.072002410888672,59.602036,1.0
3.9972991943359375,47.600792,1.0
4.134899139404297,38.395096,1.0
2.9840965270996094,75.87501,1.0
8.894100189208984,56.65801,1.0
0.6382026672363281,47.051273,1.0
2.351898193359375,45.63607,1.0
2.256000518798828,60.78221,1.0
8.359302520751953,27.594585,1.0
1.2304000854492188,81.72813,1.0
1.19110107421875,34.100735,1.0
4.5919036865234375,55.896797,1.0
8.103302001953125,93.69498,1.0
1.9146003723144531,154.05109,1.0
3.5971031188964844,70.02463,1.0
3.5758018493652344,36.53471,1.0
3.8971023559570312,53.37889,1.0
5.302997589111328,71.64327,1.0
3.1628990173339844,40.466057,1.0
0.07519912719726562,36.597824,1.0
2.5534019470214844,33.93895,1.0
3.4360008239746094,63.554485,1.0
0.0,58.598038,1.0
1.8946037292480469,39.569798,1.0
10.393898010253906,23.94843,1.0
7.551700592041016,65.264,1.0
1.046600341796875,71.41017,1.0
0.0,49.998253,1.0
2.424701690673828,30.46769,1.0
1.8772010803222656,99.51113,1.0
7.382404327392578,36.222115,1.0
0.4093017578125,71.38284,1.0
0.15359878540039062,32.597,1.0
1.40570068359375,34.953423,1.0
2.9415969848632812,82.93327,1.0
2.5170021057128906,65.50911,1.0
2.5691986083984375,62.70311,1.0
0.8153953552246094,54.373184,1.0
9.12350082397461,77.3848,1.0
5.0800018310546875,38.649044,1.0
1.896697998046875,48.105827,1.0
8.150997161865234,37.78168,1.0
5.5670013427734375,35.38345,1.0
0.3404998779296875,89.83392,1.0
1.3044967651367188,107.920074,1.0
2.2204971313476562,92.66889,1.0
4.820697784423828,101.63346,1.0
