Regret,MSE,Nodes
2.4313011169433594,4319.631,1.0
3.5249977111816406,1696.146,1.0
10.118698120117188,2816.5198,1.0
1.3582992553710938,2893.3809,1.0
6.75689697265625,2835.8105,1.0
4.1483001708984375,3404.6401,1.0
2.7156982421875,2258.498,1.0
3.8675003051757812,3689.3667,1.0
2.1855010986328125,1819.8456,1.0
7.672397613525391,2180.7102,1.0
2.0821990966796875,2512.0454,1.0
3.2948989868164062,1869.5602,1.0
1.94439697265625,3115.4185,1.0
2.3634986877441406,4073.4363,1.0
10.2677001953125,2996.1953,1.0
2.8615989685058594,2444.6094,1.0
8.306697845458984,1200.1719,1.0
7.675205230712891,1867.579,1.0
8.316200256347656,2270.861,1.0
0.9639015197753906,5478.43,1.0
4.9402008056640625,2917.9407,1.0
4.650199890136719,2896.6309,1.0
2.7553977966308594,2313.9731,1.0
5.219104766845703,1246.5857,1.0
3.927600860595703,1418.3102,1.0
4.1540985107421875,3512.1157,1.0
3.4920997619628906,2542.9321,1.0
6.301403045654297,2716.834,1.0
4.507602691650391,1476.5894,1.0
5.8520965576171875,3039.2336,1.0
7.6248016357421875,2338.5364,1.0
3.8800010681152344,4075.0205,1.0
4.368495941162109,3085.8484,1.0
7.315799713134766,2306.8477,1.0
5.630104064941406,3575.805,1.0
3.9323997497558594,2148.6604,1.0
3.787403106689453,2897.4773,1.0
7.182399749755859,2409.772,1.0
5.187397003173828,1799.0286,1.0
2.6420974731445312,2477.2964,1.0
8.93609619140625,2896.1194,1.0
8.5823974609375,2425.173,1.0
4.044803619384766,2269.875,1.0
10.3988037109375,3693.1487,1.0
4.2902984619140625,1180.5107,1.0
1.2044029235839844,1507.479,1.0
3.0054969787597656,3962.9802,1.0
5.7841033935546875,1749.2703,1.0
3.7155990600585938,2067.322,1.0
7.504497528076172,1766.7362,1.0
5.8932037353515625,1396.2206,1.0
4.971099853515625,4865.439,1.0
2.4504013061523438,2550.3335,1.0
4.145900726318359,1898.5522,1.0
4.1175994873046875,1752.6411,1.0
2.1493988037109375,6274.1704,1.0
4.527000427246094,3947.048,1.0
4.1510009765625,2961.4395,1.0
5.6811981201171875,2349.7705,1.0
5.62750244140625,3115.8467,1.0
2.6889991760253906,2825.7205,1.0
5.762599945068359,1509.287,1.0
8.95989990234375,1785.8661,1.0
5.825897216796875,2322.349,1.0
7.588497161865234,2806.5732,1.0
0.6391029357910156,4880.3784,1.0
2.5167007446289062,2597.1846,1.0
7.665000915527344,4096.063,1.0
6.754398345947266,2192.3733,1.0
4.179500579833984,3290.7283,1.0
5.39849853515625,1017.3044,1.0
9.601200103759766,2537.719,1.0
4.816699981689453,2806.85,1.0
4.593097686767578,2616.5452,1.0
8.638198852539062,2651.0881,1.0
2.128101348876953,2018.9777,1.0
6.991603851318359,1845.2089,1.0
4.410297393798828,4107.6616,1.0
9.117301940917969,2153.387,1.0
7.872200012207031,2765.575,1.0
1.2655982971191406,3401.495,1.0
3.778301239013672,5948.084,1.0
5.446601867675781,1182.8765,1.0
0.28079986572265625,2073.1545,1.0
5.269001007080078,2388.8113,1.0
10.922401428222656,1322.5271,1.0
10.79079818725586,2027.4537,1.0
1.6574974060058594,1697.4062,1.0
3.694805145263672,2729.9211,1.0
8.13070297241211,2676.004,1.0
7.909904479980469,1267.1057,1.0
3.911102294921875,3081.1174,1.0
1.5466995239257812,3024.9468,1.0
1.2683982849121094,2467.5896,1.0
7.395900726318359,3499.1753,1.0
3.60980224609375,1439.7322,1.0
7.180896759033203,2995.2493,1.0
3.987499237060547,2500.8967,1.0
8.967399597167969,2780.7842,1.0
4.603199005126953,2053.8542,1.0
8.534698486328125,4214.616,1.0
9.364200592041016,4192.5044,1.0
9.062797546386719,4662.1113,1.0
10.51559829711914,3850.4963,1.0
0.8783988952636719,2565.067,1.0
2.8788986206054688,2345.211,1.0
0.69830322265625,1283.4504,1.0
2.832000732421875,4822.223,1.0
5.492401123046875,1522.7761,1.0
7.461902618408203,1917.7527,1.0
7.798797607421875,1926.4532,1.0
11.757801055908203,1600.5237,1.0
6.284198760986328,2201.5925,1.0
6.7537994384765625,2003.2721,1.0
5.931697845458984,3092.2717,1.0
9.300601959228516,2596.4463,1.0
4.3025970458984375,1334.1924,1.0
1.4251022338867188,1959.1274,1.0
8.45589828491211,4340.2236,1.0
2.969501495361328,2439.6506,1.0
0.5714988708496094,2698.1174,1.0
9.908897399902344,3025.097,1.0
1.1942024230957031,1391.5227,1.0
4.938697814941406,2307.3032,1.0
9.568496704101562,2426.8132,1.0
3.6291046142578125,2827.5107,1.0
9.163700103759766,2961.8289,1.0
12.561599731445312,3166.3533,1.0
3.4772987365722656,2653.7388,1.0
9.289695739746094,2557.4604,1.0
6.544803619384766,1334.7235,1.0
8.068801879882812,2506.4707,1.0
4.505603790283203,4012.0908,1.0
8.547599792480469,2840.7158,1.0
3.2089996337890625,2460.5757,1.0
5.079704284667969,1989.3783,1.0
7.230396270751953,1586.2716,1.0
7.395500183105469,2959.694,1.0
7.377597808837891,1452.9825,1.0
5.983299255371094,2380.3223,1.0
3.408802032470703,2484.4558,1.0
12.246501922607422,3035.0872,1.0
0.9896965026855469,2170.1357,1.0
8.10009765625,2001.489,1.0
5.915599822998047,1859.0398,1.0
2.341400146484375,1911.0415,1.0
7.222499847412109,1545.9625,1.0
2.7957992553710938,2054.0425,1.0
4.054698944091797,1776.0867,1.0
7.436798095703125,1995.0691,1.0
6.074901580810547,2376.2542,1.0
9.520397186279297,2958.916,1.0
5.707496643066406,2279.5698,1.0
6.948005676269531,2693.0447,1.0
6.759895324707031,1553.1783,1.0
2.268596649169922,3095.1746,1.0
4.510498046875,2696.9827,1.0
5.517604827880859,1230.1091,1.0
11.738899230957031,2302.522,1.0
4.312801361083984,2212.9956,1.0
3.5374984741210938,3079.371,1.0
6.204601287841797,2431.0908,1.0
7.866001129150391,4443.189,1.0
5.199501037597656,2561.5352,1.0
0.06430435180664062,4096.2896,1.0
7.127696990966797,1806.1405,1.0
11.094501495361328,2208.7463,1.0
9.92959976196289,2973.6475,1.0
6.0001983642578125,2810.4695,1.0
3.4801979064941406,2844.6711,1.0
3.992595672607422,2641.7058,1.0
5.575801849365234,1251.5715,1.0
3.953998565673828,3749.5361,1.0
5.275997161865234,1809.249,1.0
6.787998199462891,2440.334,1.0
5.8516998291015625,1799.06,1.0
3.786998748779297,4862.5757,1.0
7.176700592041016,1388.6783,1.0
2.6128005981445312,3829.4612,1.0
7.798698425292969,1320.2131,1.0
3.4636993408203125,3057.5947,1.0
4.992301940917969,1428.1962,1.0
2.3319015502929688,2686.7463,1.0
7.316997528076172,1455.9943,1.0
4.678394317626953,946.3376,1.0
12.248699188232422,1818.7141,1.0
11.769203186035156,2779.0552,1.0
5.604801177978516,3971.9343,1.0
5.580600738525391,2423.683,1.0
6.994297027587891,2129.9993,1.0
3.978099822998047,3536.202,1.0
3.5697021484375,2500.3098,1.0
5.010101318359375,3069.8865,1.0
2.620502471923828,4098.612,1.0
2.799297332763672,1790.0707,1.0
6.354400634765625,1568.0856,1.0
3.8675994873046875,1666.0891,1.0
2.459503173828125,2398.208,1.0
6.148200988769531,1367.6497,1.0
11.485801696777344,2147.77,1.0
3.696002960205078,2192.718,1.0
4.0749969482421875,2589.5342,1.0
1.3743972778320312,1207.4315,1.0
2.5981979370117188,2719.2805,1.0
9.646495819091797,2574.827,1.0
3.0974998474121094,1641.7902,1.0
10.665702819824219,2923.6323,1.0
3.055103302001953,3202.6196,1.0
4.322902679443359,2885.6555,1.0
5.6305999755859375,1868.4395,1.0
6.305999755859375,3069.2598,1.0
4.399900436401367,3199.602,1.0
7.403499603271484,3101.6304,1.0
4.868495941162109,2728.1873,1.0
10.543102264404297,3121.0295,1.0
8.868900299072266,3043.8113,1.0
9.77669906616211,2035.4786,1.0
0.9552001953125,3343.5276,1.0
4.290199279785156,3157.323,1.0
4.0948028564453125,2366.8865,1.0
6.682197570800781,2030.2634,1.0
6.994197845458984,1266.4009,1.0
3.6814002990722656,4532.966,1.0
2.228504180908203,1076.4731,1.0
1.5683975219726562,1649.0049,1.0
3.2030982971191406,2084.5173,1.0
3.4822998046875,2999.486,1.0
5.678001403808594,3876.2861,1.0
19.02310562133789,8292.189,1.0
3.6077003479003906,2514.4397,1.0
6.765800476074219,1571.7587,1.0
6.853702545166016,1641.6407,1.0
5.253396987915039,3210.3638,1.0
4.329898834228516,2398.0732,1.0
6.599498748779297,2903.6206,1.0
6.837501525878906,1689.4152,1.0
5.7946014404296875,1686.035,1.0
12.95510482788086,1500.0112,1.0
2.924297332763672,2186.3884,1.0
1.2863998413085938,2760.665,1.0
4.937099456787109,2240.37,1.0
4.972698211669922,1905.847,1.0
3.0285987854003906,2624.0676,1.0
2.3573989868164062,1472.9076,1.0
7.596000671386719,3453.8013,1.0
8.930503845214844,3107.067,1.0
7.003398895263672,1767.3428,1.0
4.696399688720703,2922.5134,1.0
5.537197113037109,2281.665,1.0
5.867000579833984,3022.9802,1.0
3.6429977416992188,2847.2317,1.0
3.3106040954589844,3680.766,1.0
2.1072998046875,2117.88,1.0
2.1972999572753906,3595.3525,1.0
6.054203033447266,2816.5754,1.0
17.483299255371094,2681.2375,1.0
3.7015953063964844,2292.041,1.0
2.8740005493164062,2233.3987,1.0
5.1840972900390625,4196.6646,1.0
5.407901763916016,3154.1335,1.0
7.987598419189453,2424.2734,1.0
6.6667022705078125,2603.783,1.0
5.767799377441406,1436.731,1.0
2.663898468017578,2955.6252,1.0
4.775302886962891,1921.6335,1.0
6.051303863525391,3333.029,1.0
4.349796295166016,4227.5493,1.0
6.302497863769531,1990.1558,1.0
1.7957000732421875,5392.5913,1.0
4.643501281738281,2558.8638,1.0
6.807701110839844,4245.688,1.0
3.3591957092285156,1336.1349,1.0
4.669300079345703,3625.7573,1.0
6.255302429199219,4671.7837,1.0
1.9670982360839844,4497.356,1.0
6.266902923583984,2378.2207,1.0
6.986301422119141,2669.0637,1.0
1.3959007263183594,3576.224,1.0
6.454799652099609,4199.4297,1.0
4.0238037109375,2645.8943,1.0
3.2317962646484375,3738.521,1.0
2.112995147705078,1729.4835,1.0
5.193500518798828,2623.9424,1.0
6.649196624755859,1234.2937,1.0
4.341094970703125,5101.9824,1.0
3.078601837158203,3363.6218,1.0
13.484600067138672,2161.4128,1.0
2.5898990631103516,3069.7908,1.0
6.2642974853515625,1915.8462,1.0
3.1492996215820312,2818.319,1.0
7.7884979248046875,3611.0789,1.0
0.033199310302734375,2713.8716,1.0
3.1777992248535156,3216.8704,1.0
4.2864990234375,3053.0112,1.0
5.490200042724609,2294.475,1.0
11.172298431396484,1577.244,1.0
1.7517967224121094,2608.709,1.0
5.55450439453125,1148.1285,1.0
1.854400634765625,1783.4343,1.0
5.191703796386719,2346.0894,1.0
2.273998260498047,2943.217,1.0
5.068698883056641,2796.4895,1.0
8.287200927734375,2221.664,1.0
2.7705001831054688,2507.82,1.0
10.577503204345703,2161.691,1.0
5.136501312255859,2606.1702,1.0
5.233997344970703,1994.6848,1.0
11.823799133300781,2335.992,1.0
3.6707992553710938,4101.0264,1.0
4.831699371337891,1727.0658,1.0
1.9213981628417969,4055.3694,1.0
7.800701141357422,2751.787,1.0
3.7840003967285156,2110.979,1.0
3.7777023315429688,1479.6268,1.0
6.690204620361328,1178.2877,1.0
2.4999008178710938,3286.415,1.0
2.3967018127441406,2289.157,1.0
8.080398559570312,1424.8292,1.0
5.419700622558594,1730.8323,1.0
2.4909019470214844,3836.266,1.0
2.5788002014160156,2771.3845,1.0
9.869800567626953,2487.9524,1.0
2.5457000732421875,1758.0352,1.0
4.2041015625,2009.177,1.0
5.62030029296875,1590.8722,1.0
5.573097229003906,883.34155,1.0
9.535099029541016,2281.5415,1.0
8.833797454833984,1774.6809,1.0
1.2535972595214844,1988.4048,1.0
4.588703155517578,1386.2191,1.0
7.551795959472656,3118.54,1.0
2.3566017150878906,3315.8533,1.0
3.858501434326172,4393.7373,1.0
8.132701873779297,1884.6227,1.0
6.633598327636719,3141.9438,1.0
16.72469711303711,1823.8551,1.0
3.610797882080078,2396.1125,1.0
2.4912986755371094,2381.7195,1.0
2.3195037841796875,1486.9875,1.0
11.191299438476562,3172.8875,1.0
7.866802215576172,2112.1172,1.0
2.4661026000976562,2849.0244,1.0
5.628101348876953,2780.462,1.0
1.9048995971679688,2097.937,1.0
3.387798309326172,2515.8835,1.0
3.634899139404297,4306.0137,1.0
5.6696014404296875,1503.3739,1.0
1.0451011657714844,6131.3955,1.0
2.5876007080078125,1598.4753,1.0
6.298301696777344,1733.1578,1.0
0.0,2059.3103,1.0
1.2516975402832031,4807.5396,1.0
4.88470458984375,2485.6907,1.0
2.120800018310547,2713.1147,1.0
7.746299743652344,1923.9125,1.0
2.827899932861328,2083.3188,1.0
2.7354965209960938,2500.8977,1.0
0.5310020446777344,3211.7085,1.0
4.086700439453125,2317.906,1.0
2.9336013793945312,2591.5142,1.0
6.202400207519531,4052.534,1.0
3.4168014526367188,2961.574,1.0
9.518501281738281,1437.7101,1.0
5.465999603271484,2566.5945,1.0
9.818901062011719,1327.9282,1.0
3.7943992614746094,2822.7766,1.0
5.7227020263671875,2824.5713,1.0
4.972103118896484,3950.1165,1.0
6.82659912109375,2425.9893,1.0
7.646999359130859,2929.5513,1.0
3.6027984619140625,3104.0447,1.0
11.076301574707031,2311.6348,1.0
2.855297088623047,1981.8623,1.0
5.472801208496094,2989.1335,1.0
7.316196441650391,1776.1737,1.0
7.711997985839844,1176.0219,1.0
3.7585983276367188,2953.6594,1.0
0.5383987426757812,2476.1667,1.0
6.296501159667969,1706.3867,1.0
2.0358963012695312,2101.6072,1.0
3.6753005981445312,2587.804,1.0
1.3116989135742188,3313.2017,1.0
9.079795837402344,2204.3682,1.0
9.645599365234375,1931.6156,1.0
2.336200714111328,4108.044,1.0
1.9063987731933594,2874.4565,1.0
4.561500549316406,4929.8823,1.0
6.065399169921875,6107.6133,1.0
5.809200286865234,2224.479,1.0
4.580902099609375,3814.1697,1.0
7.718498229980469,2293.8853,1.0
3.229198455810547,2935.2185,1.0
3.6287994384765625,2486.586,1.0
1.7000999450683594,2772.6328,1.0
3.642505645751953,3356.4756,1.0
7.810600280761719,4035.3567,1.0
5.12249755859375,2383.1526,1.0
5.357204437255859,3596.6902,1.0
4.872699737548828,1341.523,1.0
8.814800262451172,2972.444,1.0
2.4565963745117188,3484.908,1.0
3.7095985412597656,2138.2815,1.0
3.9062957763671875,1780.5717,1.0
11.84060287475586,4103.801,1.0
0.5339012145996094,2163.1902,1.0
2.7355995178222656,3016.2769,1.0
8.58200454711914,2727.2322,1.0
8.915802001953125,1793.7732,1.0
2.2504005432128906,4001.0198,1.0
10.113899230957031,3844.458,1.0
3.9302024841308594,3318.4148,1.0
3.7459983825683594,3310.6646,1.0
2.9407005310058594,4371.1406,1.0
4.253200531005859,2120.4287,1.0
5.1634979248046875,2126.0156,1.0
4.579700469970703,2069.5593,1.0
5.013301849365234,2721.3513,1.0
3.975799560546875,3026.8628,1.0
3.30999755859375,2280.858,1.0
5.1454010009765625,2649.891,1.0
8.224597930908203,2553.578,1.0
4.508201599121094,3978.9126,1.0
0.0,4000.4421,1.0
6.781700134277344,1700.9487,1.0
4.873298645019531,1889.1614,1.0
9.246200561523438,2680.349,1.0
6.532199859619141,1738.0485,1.0
6.810798645019531,3030.0918,1.0
5.755195617675781,1405.7584,1.0
4.642398834228516,2199.9531,1.0
8.849102020263672,2310.914,1.0
5.224998474121094,2587.6877,1.0
2.591602325439453,2065.8772,1.0
5.794597625732422,3135.3533,1.0
6.3618011474609375,2746.9917,1.0
1.9398002624511719,2000.5477,1.0
1.2098007202148438,2507.054,1.0
0.9585037231445312,1527.7955,1.0
5.267601013183594,1736.589,1.0
5.735801696777344,2563.9543,1.0
2.7944984436035156,3192.469,1.0
1.9225006103515625,1976.8663,1.0
5.043296813964844,1822.2861,1.0
5.0359954833984375,3979.034,1.0
7.768291473388672,1504.333,1.0
2.658702850341797,1704.8174,1.0
3.4146995544433594,3174.2664,1.0
4.552700042724609,2517.7966,1.0
2.904102325439453,1212.714,1.0
6.067798614501953,3141.6895,1.0
6.966300964355469,2446.093,1.0
2.8992996215820312,1611.5454,1.0
2.339599609375,2170.9487,1.0
8.574901580810547,1209.92,1.0
4.095001220703125,2094.3635,1.0
4.829200744628906,2910.627,1.0
5.363304138183594,1390.4033,1.0
3.5711021423339844,2627.255,1.0
4.449501037597656,1848.5061,1.0
7.4535980224609375,2780.8567,1.0
3.6449012756347656,2123.2405,1.0
4.895404815673828,1608.0018,1.0
8.013900756835938,1863.3485,1.0
5.70660400390625,1736.3789,1.0
5.690799713134766,4396.8545,1.0
5.953693389892578,2302.3276,1.0
5.5359039306640625,1744.2239,1.0
5.6977996826171875,1978.571,1.0
2.9050025939941406,1572.6869,1.0
8.380802154541016,3901.213,1.0
3.3737030029296875,3560.342,1.0
3.8727989196777344,2855.9402,1.0
1.6366004943847656,2275.9536,1.0
14.745296478271484,3369.2993,1.0
7.156398773193359,1506.4779,1.0
5.1083984375,1490.4467,3.0
6.585803985595703,1159.4373,1.0
2.0397987365722656,1924.1587,1.0
2.0576019287109375,1678.0312,1.0
9.981800079345703,3116.6619,1.0
5.2667999267578125,1833.3864,1.0
11.365196228027344,2760.0151,1.0
6.975399017333984,4081.0322,1.0
9.047698974609375,1375.3739,1.0
3.0115966796875,3740.6702,1.0
7.660800933837891,1893.0043,1.0
3.1231040954589844,1923.0392,1.0
5.279003143310547,1894.6299,1.0
2.5303993225097656,2257.3088,1.0
7.215000152587891,2686.6147,1.0
1.8003005981445312,2699.3115,1.0
4.500701904296875,1686.9845,1.0
11.435104370117188,1151.332,1.0
3.303295135498047,2467.5854,1.0
5.17950439453125,2415.8103,1.0
8.203800201416016,1958.7577,1.0
0.9052009582519531,3282.2717,1.0
4.67669677734375,3268.413,1.0
4.626003265380859,3317.3218,1.0
2.862396240234375,2711.7773,1.0
5.527004241943359,1342.3866,1.0
8.540401458740234,2533.381,1.0
2.8543052673339844,3852.6157,1.0
5.051898956298828,2769.371,1.0
2.7789993286132812,4213.349,1.0
1.1194000244140625,4686.036,1.0
5.718700408935547,1141.8542,1.0
4.204998016357422,5989.8237,1.0
1.9582977294921875,1988.1808,1.0
5.7855987548828125,2661.157,1.0
1.50469970703125,2531.833,1.0
4.294101715087891,2288.8545,1.0
5.289402008056641,1270.5553,1.0
31.465396881103516,6746.0093,1.0
3.8308982849121094,2607.61,1.0
6.462398529052734,5053.9546,1.0
5.184101104736328,2464.768,1.0
4.4886016845703125,1700.3628,1.0
4.0540008544921875,2075.8914,1.0
3.571300506591797,3381.731,1.0
6.335700988769531,1988.7166,1.0
1.5860023498535156,2286.1187,1.0
0.37889862060546875,1944.3163,1.0
2.022502899169922,2509.4316,1.0
5.739402770996094,1952.525,1.0
7.971202850341797,3499.8323,1.0
6.690502166748047,3293.858,1.0
0.7824974060058594,1717.447,1.0
5.983501434326172,1873.1779,1.0
6.508399963378906,4166.115,1.0
6.134601593017578,2415.192,1.0
4.738697052001953,2555.5886,1.0
3.0441017150878906,3410.2725,1.0
1.3250045776367188,2599.428,1.0
5.376499176025391,2196.3489,1.0
5.78900146484375,2957.272,1.0
1.1008987426757812,4662.413,1.0
1.0855026245117188,2915.405,1.0
7.3097991943359375,1499.6902,1.0
1.3690986633300781,2590.771,1.0
4.137302398681641,1630.8401,1.0
11.820697784423828,3400.3567,1.0
2.772998809814453,2893.486,1.0
5.511898040771484,2061.698,1.0
6.400299072265625,2521.57,1.0
4.000099182128906,1437.3413,1.0
9.076202392578125,2204.1753,1.0
4.074298858642578,1894.9421,1.0
3.5904998779296875,2692.6138,1.0
2.411998748779297,3910.5188,1.0
8.312202453613281,2003.7069,1.0
3.6836013793945312,2006.2898,1.0
4.557701110839844,3344.9868,1.0
8.722904205322266,1244.7004,1.0
2.9402999877929688,1891.8896,1.0
4.120800018310547,2462.9255,1.0
2.356700897216797,2848.2058,1.0
6.798801422119141,2598.0369,1.0
5.668498992919922,1673.1471,1.0
3.5029983520507812,2102.9316,1.0
7.498199462890625,1948.4618,1.0
4.1714019775390625,2067.475,1.0
7.329200744628906,2774.9583,1.0
4.952400207519531,3289.2341,1.0
4.1428985595703125,3053.2896,1.0
5.526496887207031,1629.9276,1.0
9.916500091552734,2713.9824,1.0
4.914703369140625,2710.1057,1.0
8.482799530029297,3697.7942,1.0
10.690303802490234,2914.3843,1.0
6.266498565673828,2434.3179,1.0
8.002899169921875,2806.0579,1.0
3.45989990234375,2074.876,1.0
4.341899871826172,2270.0713,1.0
3.188201904296875,2217.104,1.0
4.058200836181641,4026.8591,1.0
11.236000061035156,1766.7839,1.0
6.989704132080078,2773.8665,1.0
1.676300048828125,3829.5408,1.0
4.024898529052734,2595.9182,1.0
4.0110015869140625,1869.1075,1.0
1.5012035369873047,2874.8743,1.0
2.6300010681152344,2783.0295,1.0
1.2159957885742188,3197.4329,1.0
6.428600311279297,2665.8242,1.0
9.36090087890625,5447.301,1.0
3.102100372314453,2139.9045,1.0
2.360797882080078,2089.7441,1.0
4.3477020263671875,1716.2214,1.0
1.0275001525878906,2025.2063,1.0
3.8969993591308594,1882.7115,1.0
7.397197723388672,1957.9329,1.0
4.503803253173828,3494.6526,1.0
7.522300720214844,2294.3235,1.0
5.044399261474609,3038.1394,1.0
7.131999969482422,4564.1323,1.0
1.1458015441894531,2510.0208,1.0
6.765899658203125,2284.61,1.0
5.791297912597656,1805.9451,1.0
5.5066986083984375,2767.2275,1.0
6.810100555419922,1826.1515,1.0
2.0432968139648438,3757.3137,1.0
2.9356002807617188,3212.0684,1.0
4.165901184082031,2137.747,1.0
5.842899322509766,2177.634,1.0
6.900604248046875,2471.5652,1.0
8.327899932861328,3583.1072,1.0
8.495399475097656,910.91486,1.0
0.7374000549316406,2385.2805,1.0
4.6699981689453125,3839.2197,1.0
8.218299865722656,1869.821,1.0
0.01399993896484375,1884.7363,1.0
8.864303588867188,2601.9895,1.0
4.999500274658203,1822.6128,1.0
1.8787040710449219,1678.2045,1.0
3.980499267578125,2279.2266,1.0
7.6343994140625,1595.5507,1.0
3.0218048095703125,3706.41,1.0
5.281101226806641,5338.6934,1.0
2.862499237060547,2188.7825,1.0
4.369701385498047,2399.359,1.0
6.841499328613281,2826.6697,1.0
1.8718986511230469,3676.4563,1.0
6.6305999755859375,1860.8545,1.0
5.652000427246094,2030.0697,1.0
4.918701171875,1547.7927,1.0
8.205303192138672,4090.552,1.0
8.952098846435547,1852.5986,1.0
4.1118011474609375,1765.1945,1.0
5.0680999755859375,2151.0,1.0
7.206001281738281,1557.7821,1.0
3.026897430419922,2943.3933,1.0
7.4423980712890625,2941.102,1.0
6.805995941162109,2287.7222,1.0
8.313602447509766,2049.0747,1.0
0.7438011169433594,3980.6438,1.0
3.196197509765625,1938.8145,1.0
0.7831993103027344,5862.5366,1.0
5.279396057128906,2225.988,1.0
6.678199768066406,4175.6704,1.0
9.09429931640625,2983.8118,1.0
15.136402130126953,2226.2834,1.0
1.6119003295898438,3545.5269,1.0
2.1445999145507812,2549.2397,1.0
6.275302886962891,2789.6304,1.0
2.901996612548828,3664.3987,1.0
6.938697814941406,1878.3969,1.0
8.962299346923828,2059.8318,1.0
5.890804290771484,2372.4136,1.0
5.6764984130859375,2490.5684,1.0
2.5415992736816406,1711.8593,1.0
11.215301513671875,3170.094,1.0
1.6968002319335938,3348.137,1.0
3.6124000549316406,2005.8668,1.0
6.16619873046875,2687.533,1.0
1.7634010314941406,3490.7139,1.0
4.295101165771484,1891.1089,1.0
15.300300598144531,2449.1724,1.0
8.097000122070312,1961.1642,1.0
7.761997222900391,3215.6375,1.0
3.7863998413085938,3921.2368,1.0
7.4564971923828125,2878.9907,1.0
6.380199432373047,1784.9852,1.0
2.048999786376953,2302.0684,1.0
5.260002136230469,1559.5312,1.0
0.4135017395019531,2588.4336,1.0
3.188199996948242,4041.638,1.0
0.0,2032.9844,1.0
6.576301574707031,3538.9568,1.0
3.060100555419922,1452.0546,1.0
6.7816009521484375,3252.2007,1.0
6.585201263427734,4370.2046,1.0
3.2863998413085938,2138.0452,1.0
13.05099868774414,2634.7292,1.0
2.235401153564453,1465.2808,1.0
4.3899993896484375,2663.8767,1.0
7.3372955322265625,1216.7335,1.0
8.317996978759766,2550.7751,1.0
7.793998718261719,2052.2844,1.0
4.613502502441406,2545.0476,1.0
3.0552024841308594,1589.3131,1.0
5.881702423095703,2174.333,1.0
7.821598052978516,4274.2573,1.0
2.9018020629882812,1430.646,1.0
6.231601715087891,2307.036,1.0
5.070400238037109,2610.5522,1.0
4.786602020263672,2020.8036,1.0
2.2716026306152344,3250.7964,1.0
3.2761993408203125,1182.5122,1.0
4.268901824951172,1682.9059,1.0
5.369899749755859,1846.3783,1.0
2.045196533203125,3692.627,1.0
8.319499969482422,2227.5505,1.0
1.7132987976074219,1525.3114,1.0
6.278903961181641,1353.6173,1.0
