Regret,MSE,Nodes
5.285102844238281,4.0309277,1.0
9.313297271728516,5.4347744,1.0
9.320602416992188,14.927205,1.0
4.910900115966797,4.978001,1.0
0.5213966369628906,3.2139378,1.0
10.479000091552734,4.438501,1.0
2.8732986450195312,7.9171796,1.0
3.481201171875,4.5825586,1.0
3.6209983825683594,7.7520547,1.0
4.0948028564453125,3.2724204,1.0
3.2855987548828125,8.472142,1.0
4.217601776123047,5.0418267,1.0
6.086101531982422,31.987562,1.0
6.602497100830078,20.065622,1.0
7.523200988769531,3.9612706,1.0
6.915599822998047,8.754482,1.0
9.328502655029297,12.252726,1.0
3.1401023864746094,8.810508,1.0
3.5989990234375,3.4969578,1.0
3.2764015197753906,10.180526,1.0
2.583599090576172,5.5128946,1.0
3.229900360107422,4.8085194,1.0
8.902900695800781,11.728271,1.0
2.3787994384765625,4.3399043,1.0
3.9018020629882812,17.13213,1.0
5.711299896240234,10.100228,1.0
2.505199432373047,5.1647425,1.0
5.360298156738281,3.0367553,1.0
3.3283004760742188,19.94178,1.0
4.574100494384766,11.545633,1.0
4.6660003662109375,24.73552,1.0
4.688499450683594,3.846995,1.0
4.688800811767578,4.3111777,1.0
6.5496978759765625,6.6089215,1.0
3.4878997802734375,5.003819,1.0
1.8407974243164062,5.291073,1.0
1.7571983337402344,6.0284047,1.0
8.392799377441406,16.664919,1.0
0.72760009765625,8.824477,1.0
2.9605026245117188,4.7043624,1.0
3.2574996948242188,10.943299,1.0
3.4403953552246094,3.777183,1.0
2.042999267578125,5.1058717,1.0
6.426200866699219,4.9634957,1.0
6.710498809814453,5.521778,1.0
3.5068016052246094,5.2885504,1.0
2.7863998413085938,6.1743164,1.0
6.892200469970703,3.9491103,1.0
4.9243011474609375,10.480268,1.0
3.9547996520996094,8.502752,1.0
6.244800567626953,4.8033466,1.0
3.3829002380371094,7.087051,1.0
6.6697998046875,5.4659944,1.0
5.574302673339844,6.8630857,1.0
3.210094451904297,5.7437778,1.0
6.571800231933594,17.469057,1.0
1.837198257446289,10.468022,1.0
3.6429977416992188,18.847166,1.0
7.351997375488281,5.548652,1.0
5.087200164794922,5.4237733,1.0
4.103900909423828,7.8039165,1.0
2.011096954345703,9.408167,1.0
2.7201995849609375,3.2517726,1.0
4.509002685546875,10.447779,1.0
7.965599060058594,2.4771097,1.0
2.6803970336914062,4.904214,1.0
4.384296417236328,46.255943,1.0
8.47690200805664,6.745086,1.0
3.080799102783203,7.0870824,1.0
7.473594665527344,4.6300755,1.0
8.102497100830078,30.408691,1.0
2.4435977935791016,12.046186,1.0
7.539497375488281,7.941707,1.0
5.1121978759765625,3.7097206,1.0
4.472801208496094,6.297479,1.0
9.051597595214844,3.8844695,1.0
4.109600067138672,4.6457415,1.0
3.986499786376953,3.6149495,1.0
6.508197784423828,17.480875,1.0
10.776901245117188,14.806381,1.0
8.248096466064453,7.1006823,1.0
4.153301239013672,8.023083,1.0
5.7212982177734375,4.654988,1.0
3.6851959228515625,13.291748,1.0
3.715503692626953,4.6633554,1.0
1.8787994384765625,6.53457,1.0
4.204700469970703,3.3636124,1.0
5.6699981689453125,4.4052644,1.0
1.3014984130859375,6.019407,1.0
6.755802154541016,6.5754285,1.0
5.373500823974609,2.909154,1.0
5.4535980224609375,5.5542865,1.0
7.503501892089844,6.8743715,1.0
5.092399597167969,3.9080513,1.0
7.903099060058594,8.239439,1.0
1.6263999938964844,4.659839,1.0
3.4183006286621094,12.957448,1.0
2.1048011779785156,4.328781,1.0
11.032001495361328,7.673138,1.0
5.80059814453125,9.128785,1.0
6.416603088378906,8.615561,1.0
6.403800964355469,22.549208,1.0
5.192901611328125,7.5029078,1.0
1.8760032653808594,2.5510168,1.0
2.8670005798339844,16.986944,1.0
3.9745025634765625,3.6759071,1.0
5.586902618408203,4.227268,1.0
6.626396179199219,5.008708,1.0
6.497802734375,3.271712,1.0
4.5438995361328125,22.655746,1.0
3.74639892578125,14.534631,1.0
4.733798980712891,4.987867,1.0
2.6238021850585938,12.57778,1.0
8.853103637695312,2.87291,1.0
7.172702789306641,4.4612255,1.0
6.544898986816406,6.8980308,1.0
3.9919967651367188,17.839357,1.0
4.911201477050781,5.9649568,1.0
1.9074974060058594,7.351049,1.0
6.722503662109375,22.564726,1.0
7.645599365234375,7.2080646,1.0
3.5605010986328125,10.799018,1.0
5.545597076416016,4.7948084,1.0
5.420299530029297,3.3947742,1.0
2.043701171875,19.653673,1.0
7.70159912109375,16.093317,1.0
4.77910041809082,18.16791,1.0
4.123600006103516,4.91515,1.0
5.320899963378906,3.9945436,1.0
8.209796905517578,5.0717425,1.0
5.3556976318359375,5.587989,1.0
4.981101989746094,6.037611,1.0
2.14630126953125,4.3576403,1.0
6.409400939941406,6.0925446,1.0
7.101398468017578,7.399734,1.0
3.4244003295898438,6.7513785,1.0
7.080699920654297,8.19821,1.0
7.1959991455078125,3.7658112,1.0
6.530101776123047,7.452009,1.0
10.385597229003906,7.770972,1.0
3.8218955993652344,3.0672028,1.0
7.022495269775391,6.37417,1.0
4.513797760009766,4.3282123,1.0
4.927299499511719,9.608872,1.0
9.125602722167969,12.960474,1.0
5.359294891357422,3.3554592,1.0
8.261699676513672,4.1335425,1.0
5.262798309326172,4.151099,1.0
3.9981040954589844,3.6806948,1.0
5.133899688720703,3.0595474,1.0
4.052299499511719,3.8325758,1.0
5.967098236083984,9.837401,1.0
7.305900573730469,5.136272,1.0
6.9272003173828125,2.8258753,1.0
4.316097259521484,6.274636,1.0
8.99880599975586,3.4985454,1.0
3.8854026794433594,5.670551,1.0
5.019004821777344,9.09213,1.0
3.728199005126953,6.89462,1.0
6.575099945068359,5.675776,1.0
6.645099639892578,11.280836,1.0
4.822704315185547,6.547574,1.0
3.229900360107422,4.0604963,1.0
4.534900665283203,5.403374,1.0
7.620700836181641,7.6994863,1.0
8.268001556396484,3.7785046,1.0
1.8755970001220703,24.266712,1.0
4.206399917602539,19.663647,1.0
0.9808006286621094,16.624012,1.0
11.574604034423828,3.2224917,1.0
7.662799835205078,10.029361,1.0
1.154998779296875,7.733903,1.0
3.5480995178222656,3.2409263,1.0
8.499801635742188,10.900604,1.0
4.232799530029297,3.2464073,1.0
0.94940185546875,22.108633,1.0
2.365997314453125,3.5692842,1.0
9.641101837158203,10.69405,1.0
1.6124992370605469,15.464774,1.0
5.588600158691406,9.426284,1.0
5.492103576660156,3.9440148,1.0
5.608299255371094,27.112238,1.0
3.6076011657714844,4.8310084,1.0
3.288898468017578,7.2216296,1.0
6.196498870849609,4.300091,1.0
4.118598937988281,41.039665,1.0
4.527500152587891,16.904743,1.0
5.739601135253906,4.766875,1.0
4.934600830078125,7.4286003,1.0
9.441398620605469,19.001137,1.0
5.0066986083984375,8.288048,1.0
3.6551971435546875,2.9784806,1.0
2.026203155517578,3.6640298,1.0
4.049602508544922,11.107111,1.0
3.8138999938964844,4.0268736,1.0
8.724201202392578,10.089496,1.0
4.029502868652344,3.5128624,1.0
5.870395660400391,4.577869,1.0
3.6761016845703125,4.521092,1.0
4.140598297119141,4.1509695,1.0
1.3834991455078125,4.105223,1.0
3.593097686767578,4.489357,1.0
3.324199676513672,3.0825574,1.0
9.820098876953125,4.3643007,1.0
7.930500030517578,24.335573,1.0
5.085300445556641,19.449781,1.0
1.7385978698730469,16.038439,1.0
5.015697479248047,4.2303643,1.0
3.4124984741210938,3.5448987,1.0
4.855503082275391,8.28028,1.0
1.3331985473632812,6.219867,1.0
2.064800262451172,4.629866,1.0
3.248699188232422,4.380629,1.0
7.141105651855469,17.183514,1.0
5.189399719238281,6.480534,1.0
9.821800231933594,2.8434505,1.0
5.905399322509766,5.5521145,1.0
5.394599914550781,5.7045293,1.0
0.3162994384765625,6.0916195,1.0
4.826202392578125,6.1980844,1.0
1.8514976501464844,5.1649528,1.0
1.6944999694824219,3.5437112,1.0
6.122699737548828,4.2496357,1.0
6.372699737548828,3.4241133,1.0
9.625999450683594,3.1333842,1.0
7.718395233154297,10.87396,1.0
9.384696960449219,6.5437474,1.0
3.8558006286621094,5.2299547,1.0
1.70050048828125,9.994382,1.0
6.4853973388671875,11.433913,1.0
3.4108009338378906,5.97362,1.0
2.0029983520507812,5.385242,1.0
8.294300079345703,27.305103,1.0
10.193201065063477,65.4957,1.0
5.65899658203125,38.323624,1.0
5.370700836181641,4.086695,1.0
3.270000457763672,3.5970256,1.0
9.200996398925781,14.967837,1.0
8.04890251159668,14.068296,1.0
3.378498077392578,3.8527536,1.0
5.920799255371094,6.3709164,1.0
3.2313995361328125,7.572474,1.0
3.05419921875,5.3675947,1.0
6.483100891113281,3.6328151,1.0
7.992399215698242,27.597347,1.0
5.723995208740234,5.000525,1.0
3.354999542236328,3.0990934,1.0
2.0427017211914062,2.8610563,1.0
5.136699676513672,2.8982654,1.0
5.835502624511719,5.932319,1.0
1.5375022888183594,2.6888485,1.0
4.424098968505859,10.48198,1.0
4.5095977783203125,6.362826,1.0
8.127998352050781,3.6734703,1.0
5.601400375366211,28.406174,1.0
3.8080978393554688,3.7807689,1.0
3.0867996215820312,8.109533,1.0
7.970600128173828,6.28599,1.0
5.792499542236328,5.796332,1.0
4.774600982666016,3.901556,1.0
3.3525009155273438,16.289528,1.0
3.5293960571289062,4.1952705,1.0
5.048999786376953,4.053992,1.0
6.4665985107421875,6.3868356,1.0
1.8037986755371094,3.4543085,1.0
4.888298034667969,17.733206,1.0
7.359397888183594,4.681397,1.0
7.455802917480469,6.527814,1.0
2.479900360107422,9.208552,1.0
5.243396759033203,2.6176844,1.0
8.700801849365234,11.603441,1.0
4.70770263671875,8.367555,1.0
5.501796722412109,4.1421595,1.0
9.258899688720703,60.494846,1.0
5.092502593994141,4.557729,1.0
3.9087982177734375,12.609176,1.0
2.0392990112304688,4.8294044,1.0
9.300296783447266,3.7195704,1.0
5.408298492431641,10.247704,1.0
4.565895080566406,22.931417,1.0
3.201202392578125,4.4725976,1.0
5.131900787353516,3.8840961,1.0
4.635898590087891,5.40653,1.0
5.086299896240234,2.7511103,1.0
3.6474990844726562,5.524618,1.0
6.723396301269531,6.206322,1.0
7.617301940917969,5.4692507,1.0
2.0509986877441406,4.861429,1.0
2.926799774169922,5.165269,1.0
1.8656997680664062,6.1474957,1.0
1.3660011291503906,4.783861,1.0
4.145698547363281,15.997717,1.0
6.644802093505859,3.678523,1.0
4.2801055908203125,4.892883,1.0
3.1146011352539062,3.0862472,1.0
3.7101974487304688,6.8455234,1.0
2.6091995239257812,3.5455463,1.0
5.906803131103516,8.046831,1.0
5.058902740478516,3.5666826,1.0
4.381999969482422,7.9939294,1.0
0.7978019714355469,3.293192,1.0
3.033000946044922,3.625183,1.0
6.329097747802734,11.297006,1.0
4.445796966552734,3.7728126,1.0
8.439102172851562,5.966062,1.0
7.782798767089844,6.744437,1.0
9.618999481201172,3.210897,1.0
2.235198974609375,45.96506,1.0
3.8426971435546875,3.0599253,1.0
5.9176025390625,4.6737227,1.0
2.0037994384765625,10.650332,1.0
6.112300872802734,9.397342,1.0
4.719493865966797,9.144197,1.0
5.665702819824219,4.4767103,1.0
10.588798522949219,7.859544,1.0
0.8691062927246094,3.2850082,1.0
2.069599151611328,11.393148,1.0
5.210296630859375,7.2807617,1.0
2.9982986450195312,4.6016226,1.0
3.5520973205566406,8.558098,1.0
4.4281005859375,9.39206,1.0
3.9636993408203125,6.2238564,1.0
6.141101837158203,12.76783,1.0
6.686801910400391,6.6610675,1.0
2.962902069091797,4.6839466,1.0
7.555397033691406,5.5394034,1.0
3.788898468017578,4.817349,1.0
6.90679931640625,4.104233,1.0
7.115398406982422,4.763556,1.0
8.02459716796875,3.1484373,1.0
4.561298370361328,5.060658,1.0
1.725799560546875,11.064789,1.0
10.315498352050781,4.072459,1.0
4.151603698730469,5.3707685,1.0
3.9323997497558594,5.03892,1.0
7.717098236083984,7.296866,1.0
2.9623985290527344,8.323061,1.0
4.321098327636719,5.9412246,1.0
8.295101165771484,20.392971,1.0
5.971099853515625,4.562387,1.0
5.027496337890625,7.4063015,1.0
5.509502410888672,8.444205,1.0
0.4185028076171875,3.268247,1.0
3.0423011779785156,4.2529097,1.0
4.367197036743164,30.541277,1.0
8.214096069335938,3.6182308,1.0
2.7882003784179688,11.664611,1.0
5.814598083496094,15.058042,1.0
9.827400207519531,21.374521,1.0
1.9640998840332031,11.639383,1.0
1.9729957580566406,22.420538,1.0
8.503105163574219,2.873404,1.0
4.901302337646484,5.6463976,1.0
4.3843994140625,17.125753,1.0
3.1702003479003906,7.774856,1.0
2.434497833251953,3.797892,1.0
5.2816009521484375,4.3251734,1.0
3.789398193359375,12.938658,1.0
4.516899108886719,6.8477206,1.0
7.177299499511719,10.585629,1.0
1.5738029479980469,3.5931358,1.0
5.408100128173828,6.76171,1.0
7.170097351074219,7.017378,1.0
6.247001647949219,5.865288,1.0
3.6161041259765625,6.301676,1.0
7.630603790283203,6.490466,1.0
6.302204132080078,9.647131,1.0
3.2630996704101562,10.671366,1.0
6.0016021728515625,7.5371327,1.0
6.117500305175781,4.222295,1.0
1.3025016784667969,5.2498436,1.0
3.826099395751953,5.822231,1.0
11.264698028564453,11.266229,1.0
5.162200927734375,3.5532322,1.0
7.320301055908203,32.930695,1.0
1.4211997985839844,3.9662116,1.0
5.928001403808594,7.1086245,1.0
7.121601104736328,4.0594854,1.0
6.61309814453125,5.2747226,1.0
7.793201446533203,7.3645906,1.0
2.7529983520507812,31.465656,1.0
6.488597869873047,3.057042,1.0
7.664100646972656,4.94327,1.0
2.0188026428222656,3.305722,1.0
5.696800231933594,6.329198,1.0
4.330898284912109,5.173606,1.0
5.774402618408203,5.375459,1.0
4.311000823974609,3.2167506,1.0
5.6865997314453125,3.8698878,1.0
9.828197479248047,3.4202313,1.0
2.4617996215820312,4.8461137,1.0
6.3180999755859375,12.049206,1.0
4.655601501464844,4.284061,1.0
4.217296600341797,6.055824,1.0
8.362899780273438,3.3957407,1.0
6.827201843261719,9.856349,1.0
4.587795257568359,9.345266,1.0
3.661296844482422,24.7053,1.0
1.5560989379882812,2.9560232,1.0
7.228000640869141,5.9581323,1.0
6.049598693847656,3.2345376,1.0
4.545200347900391,20.728905,1.0
3.262401580810547,5.499156,1.0
3.438995361328125,8.088593,1.0
7.750698089599609,3.727719,1.0
7.235099792480469,12.227842,1.0
5.5885009765625,3.3106709,1.0
3.334400177001953,4.7255354,1.0
1.6879997253417969,4.052622,1.0
5.7790985107421875,7.2082043,1.0
1.4330978393554688,8.239047,1.0
4.780300140380859,4.4896264,1.0
6.935703277587891,6.774545,1.0
7.178600311279297,11.577914,1.0
1.8263969421386719,4.2302833,1.0
7.674900054931641,7.97579,1.0
5.276100158691406,16.851768,1.0
1.2197036743164062,8.536096,1.0
2.5039024353027344,2.7392929,1.0
4.542102813720703,6.5447197,1.0
0.3677024841308594,5.9237523,1.0
2.0865020751953125,3.4268827,1.0
4.670099258422852,47.564316,1.0
10.067096710205078,7.485115,1.0
5.678600311279297,3.5539477,1.0
9.519298553466797,7.6909957,1.0
2.928600311279297,12.192254,1.0
8.431102752685547,15.486794,1.0
3.5807037353515625,3.2144942,1.0
0.3705024719238281,5.59144,1.0
2.900104522705078,3.4022918,1.0
7.582897186279297,4.312544,1.0
8.234203338623047,11.024735,1.0
2.3022003173828125,4.098419,1.0
0.8046989440917969,3.244866,1.0
5.936100006103516,9.00625,1.0
4.626499176025391,3.507561,1.0
3.055095672607422,6.0223985,1.0
5.350700378417969,3.2874126,1.0
6.060798645019531,5.990597,1.0
3.5290985107421875,11.603864,1.0
3.393402099609375,3.2130017,1.0
2.1763992309570312,3.263312,1.0
7.98590087890625,4.7535925,1.0
0.8972015380859375,12.252559,1.0
6.9720001220703125,9.914455,1.0
1.3740997314453125,4.0729246,1.0
8.260501861572266,8.0697565,1.0
4.560600280761719,5.603789,1.0
5.974597930908203,7.265118,1.0
7.717201232910156,8.97695,1.0
7.1392059326171875,4.1331596,1.0
3.664997100830078,3.5447304,1.0
6.694599151611328,7.810899,1.0
3.0871009826660156,4.303839,1.0
5.066001892089844,8.565216,1.0
6.040798187255859,6.103532,1.0
3.1125030517578125,7.8629165,1.0
8.15310287475586,15.956026,1.0
3.1466026306152344,3.7138717,1.0
0.6473007202148438,8.42239,1.0
3.8264999389648438,4.3156676,1.0
1.6435012817382812,5.309169,1.0
7.085300445556641,3.8698359,1.0
7.327301025390625,7.575193,1.0
7.329399108886719,17.83076,1.0
6.506603240966797,4.8768425,1.0
4.67340087890625,13.555072,1.0
2.805400848388672,6.3581657,1.0
4.047702789306641,7.2703037,1.0
4.023998260498047,22.886839,1.0
2.6417007446289062,14.08723,1.0
1.9102020263671875,5.048099,1.0
7.081504821777344,4.353036,1.0
0.08369827270507812,9.744262,1.0
5.730400085449219,14.191021,1.0
4.566497802734375,3.200011,1.0
3.9511032104492188,4.146605,1.0
2.8202972412109375,6.321694,1.0
4.732601165771484,3.3022735,1.0
4.62969970703125,8.902878,1.0
2.298900604248047,3.524246,1.0
3.5790977478027344,7.147953,1.0
5.899497985839844,4.466582,1.0
3.632099151611328,5.300691,1.0
7.017902374267578,3.182682,1.0
4.461498260498047,5.068851,1.0
8.749698638916016,6.254411,1.0
6.267803192138672,4.5348945,1.0
3.6777000427246094,22.201532,1.0
5.447998046875,7.6139255,1.0
8.686397552490234,5.194438,1.0
9.73080062866211,3.781548,1.0
9.259002685546875,4.0777593,1.0
5.161399841308594,5.0041137,1.0
6.1183013916015625,27.243591,1.0
1.4684028625488281,8.787993,1.0
0.5742988586425781,6.435203,1.0
8.830699920654297,27.979433,1.0
0.9894027709960938,15.6820545,1.0
0.9053955078125,6.15795,1.0
7.8292999267578125,3.2473974,1.0
8.473403930664062,4.966978,1.0
4.519298553466797,3.4704037,1.0
7.042102813720703,12.222302,1.0
9.72760009765625,9.671083,1.0
2.0920982360839844,8.547026,1.0
4.025299072265625,6.4965415,1.0
7.440299987792969,3.4901412,1.0
8.621101379394531,5.5370636,1.0
3.7220993041992188,3.6549041,1.0
4.118198394775391,6.2346745,1.0
6.630199432373047,7.318074,1.0
4.630001068115234,10.947692,1.0
3.7332992553710938,3.818082,1.0
7.939800262451172,4.7992177,1.0
7.718196868896484,10.333862,1.0
4.768695831298828,3.4949093,1.0
7.5124969482421875,4.4211717,1.0
9.83230209350586,3.2625327,1.0
4.346900939941406,14.145644,1.0
6.991100311279297,3.2197626,1.0
3.640300750732422,5.2094474,1.0
3.9626007080078125,7.513957,1.0
3.1781005859375,8.002417,1.0
6.089397430419922,7.0456967,1.0
3.0000953674316406,3.2680666,1.0
3.1394004821777344,12.34265,1.0
1.3390007019042969,10.809674,1.0
13.29949951171875,3.506823,1.0
8.053203582763672,3.2084067,1.0
5.573001861572266,4.377397,1.0
7.6949005126953125,10.350253,1.0
3.9982986450195312,13.740977,1.0
4.904201507568359,6.0013742,1.0
4.7154998779296875,5.7382965,1.0
7.276798248291016,15.851467,1.0
4.797901153564453,4.701164,1.0
1.5622024536132812,12.337482,1.0
5.612697601318359,3.573332,1.0
1.5822982788085938,15.852665,1.0
3.025501251220703,4.2417583,1.0
4.756401062011719,4.15564,1.0
4.976200103759766,17.199875,1.0
0.9285011291503906,6.926693,1.0
3.9224014282226562,3.6925817,1.0
2.5153961181640625,3.6057546,1.0
6.88690185546875,5.142611,1.0
5.332897186279297,11.258095,1.0
5.051898956298828,8.809755,1.0
4.620800018310547,15.894964,1.0
5.178997039794922,10.044059,1.0
4.022899627685547,5.8599987,1.0
5.953498840332031,17.819107,1.0
1.0694999694824219,4.7838364,1.0
3.6435012817382812,5.6210914,1.0
4.11810302734375,4.624294,1.0
1.6571006774902344,4.989852,1.0
5.942100524902344,7.81848,1.0
6.216800689697266,4.092494,1.0
3.2544021606445312,5.0738516,1.0
10.401298522949219,21.383343,1.0
4.674503326416016,5.4476333,1.0
5.747901916503906,4.307671,1.0
7.2993011474609375,11.876229,1.0
2.4976959228515625,5.8057766,1.0
3.3303985595703125,5.55542,1.0
5.137798309326172,7.1410637,1.0
6.977100372314453,3.668216,1.0
4.151599884033203,6.9570827,1.0
6.806301116943359,9.133861,1.0
3.694202423095703,15.311574,3.0
4.913898468017578,8.2682,1.0
1.2933998107910156,38.274796,1.0
4.419200897216797,5.9900074,1.0
3.61669921875,5.3982434,1.0
5.657398223876953,8.9852495,1.0
5.0233001708984375,3.682652,1.0
5.961601257324219,11.45035,1.0
6.241802215576172,11.523159,1.0
3.221904754638672,4.302772,1.0
7.081399917602539,23.919735,1.0
7.186302185058594,9.26348,1.0
5.276798248291016,5.9663897,1.0
8.598697662353516,3.13141,1.0
6.079799652099609,6.217167,1.0
6.779897689819336,10.367774,1.0
3.289501190185547,9.644393,1.0
4.315101623535156,4.255077,1.0
4.867801666259766,5.491115,1.0
2.885101318359375,8.715035,1.0
7.062496185302734,4.324737,1.0
2.288799285888672,26.325174,1.0
6.488201141357422,6.8394713,1.0
5.719898223876953,2.7212818,1.0
2.317699432373047,54.69666,1.0
1.3460006713867188,3.111565,1.0
4.547901153564453,7.9684243,1.0
6.657402038574219,4.8008556,1.0
12.294898986816406,13.742672,1.0
6.153900146484375,20.04466,1.0
6.485298156738281,19.860857,1.0
1.3870964050292969,9.969764,1.0
8.589004516601562,17.73337,1.0
3.995800018310547,4.6270328,1.0
3.8017005920410156,9.425993,1.0
8.164398193359375,16.594011,1.0
4.4308013916015625,26.673016,1.0
5.38330078125,3.8370895,1.0
3.0737991333007812,3.4374948,1.0
4.006397247314453,4.8335977,1.0
5.469200134277344,2.9946086,1.0
5.517597198486328,6.119533,1.0
3.4274024963378906,3.384339,1.0
4.7769012451171875,9.971172,1.0
3.7667007446289062,3.6520689,1.0
5.542797088623047,3.702876,1.0
1.9077033996582031,5.186127,1.0
3.822998046875,26.494217,1.0
3.3306961059570312,6.2124615,1.0
4.3376007080078125,7.1954794,1.0
1.3715972900390625,5.3896055,1.0
0.20409774780273438,18.630348,1.0
2.6045989990234375,3.4019165,1.0
7.675600051879883,8.897099,1.0
3.7097015380859375,6.670378,1.0
5.123695373535156,3.9998567,1.0
6.592498779296875,7.7105165,1.0
12.57590103149414,4.802413,1.0
2.767902374267578,7.8782187,1.0
8.182701110839844,7.2920194,1.0
6.415000915527344,3.482469,1.0
5.085296630859375,4.0294037,1.0
4.264606475830078,4.9690404,1.0
3.080799102783203,6.139682,1.0
5.528202056884766,6.4286532,1.0
8.272998809814453,3.6461246,1.0
7.319801330566406,7.3907213,1.0
2.9398040771484375,4.5641437,1.0
4.920902252197266,3.7690964,1.0
8.82590103149414,3.1239836,1.0
7.6063995361328125,4.008258,1.0
5.049201965332031,4.193849,1.0
4.601200103759766,5.6376867,1.0
5.1175994873046875,10.651601,1.0
7.6529998779296875,3.569837,1.0
2.1697998046875,4.92307,1.0
4.690097808837891,5.6445365,1.0
5.843498229980469,2.8767147,1.0
3.180400848388672,3.9782288,1.0
8.449195861816406,10.568987,1.0
3.9342002868652344,7.4734917,1.0
3.217304229736328,8.326956,1.0
3.7101974487304688,9.518267,1.0
4.048698425292969,3.155477,1.0
3.816699981689453,25.390018,1.0
2.9052047729492188,3.1154664,1.0
8.882598876953125,78.50041,1.0
3.509796142578125,6.331935,1.0
8.268898010253906,2.9586377,1.0
4.470298767089844,15.832767,1.0
9.23879623413086,4.424646,1.0
8.239799499511719,17.396349,1.0
4.090400695800781,7.8031354,1.0
2.7518997192382812,3.581491,1.0
3.0126991271972656,3.852087,1.0
6.531700134277344,5.391208,1.0
5.551200866699219,81.06918,1.0
7.315402984619141,3.8632703,1.0
5.488597869873047,12.211522,1.0
3.705402374267578,5.5957565,1.0
4.712299346923828,3.7964413,1.0
5.455196380615234,7.734736,1.0
5.754402160644531,7.186913,1.0
