Regret,MSE,Nodes
3.9178009033203125,25.449535,1.0
1.6394004821777344,86.57735,1.0
1.317901611328125,46.493828,1.0
4.3105010986328125,47.540184,1.0
1.73699951171875,34.819473,1.0
6.3647003173828125,31.006279,1.0
3.7047996520996094,58.95449,1.0
3.9415016174316406,51.673473,1.0
2.051197052001953,43.824066,1.0
2.868000030517578,31.153742,1.0
6.9084014892578125,63.186626,1.0
7.032600402832031,58.14777,1.0
1.9309005737304688,59.818253,1.0
4.9933013916015625,34.533054,1.0
1.5616989135742188,31.82415,1.0
2.616901397705078,41.398724,1.0
1.6332015991210938,76.450005,1.0
3.8983001708984375,40.88421,1.0
3.9514007568359375,44.53329,1.0
2.3992996215820312,37.33348,1.0
1.1555976867675781,52.979286,1.0
4.874004364013672,60.26076,1.0
12.14339828491211,41.16294,1.0
3.6711997985839844,69.52685,1.0
4.6063995361328125,31.932375,1.0
4.122798919677734,53.881836,1.0
2.832500457763672,41.27153,1.0
10.720195770263672,142.07315,1.0
3.2607994079589844,78.68104,1.0
2.2526016235351562,57.242496,1.0
7.5381011962890625,57.91507,1.0
5.585296630859375,44.165215,1.0
6.117801666259766,31.081179,1.0
2.0170021057128906,122.83816,1.0
1.6665000915527344,54.13468,1.0
5.573097229003906,28.42133,1.0
1.4076995849609375,35.477154,1.0
2.0811996459960938,31.095858,1.0
6.207302093505859,44.74371,1.0
4.679401397705078,67.043304,1.0
3.5418014526367188,40.02024,1.0
7.403194427490234,45.62424,1.0
5.0959014892578125,35.665657,1.0
4.445301055908203,57.184807,1.0
3.84100341796875,29.671396,1.0
3.6083946228027344,55.29696,1.0
8.434398651123047,37.622326,1.0
11.098602294921875,46.27463,1.0
3.8086013793945312,60.38644,1.0
1.6406974792480469,61.412483,1.0
0.773101806640625,121.77977,1.0
0.27519989013671875,119.2355,1.0
1.7880973815917969,60.800865,1.0
4.747100830078125,76.58559,1.0
3.4801979064941406,29.352673,1.0
3.7978973388671875,35.418736,1.0
5.202098846435547,36.944023,1.0
9.156600952148438,66.234985,1.0
6.228794097900391,54.81686,1.0
5.620098114013672,27.678808,1.0
4.811199188232422,59.520214,1.0
1.9724006652832031,58.66386,1.0
7.418701171875,37.616905,1.0
4.900699615478516,47.66634,1.0
1.2047996520996094,28.156225,1.0
6.597194671630859,48.261585,1.0
4.906196594238281,34.703995,1.0
6.833202362060547,79.69682,1.0
10.26590347290039,165.70805,1.0
1.843902587890625,97.85592,1.0
1.7576980590820312,47.23764,1.0
0.6834030151367188,45.373146,1.0
2.0451011657714844,41.69922,1.0
6.560199737548828,33.070744,1.0
6.885200500488281,62.421494,1.0
9.21929931640625,33.241337,1.0
7.086601257324219,39.80147,1.0
3.7501983642578125,38.69349,1.0
1.3870964050292969,99.57582,1.0
1.7472000122070312,44.85584,1.0
6.44580078125,159.79349,1.0
3.1142005920410156,49.855316,1.0
3.4904022216796875,35.905006,1.0
3.843097686767578,35.55448,1.0
2.974395751953125,48.87633,1.0
4.109600067138672,73.427895,1.0
8.175899505615234,50.300613,1.0
6.162601470947266,32.849747,1.0
2.149700164794922,55.2193,1.0
3.55059814453125,33.740402,1.0
0.9798011779785156,56.55556,1.0
0.4911003112792969,84.66056,1.0
3.4652023315429688,35.062294,1.0
4.160800933837891,108.69416,1.0
2.7256011962890625,80.31105,1.0
6.8480987548828125,53.667217,1.0
2.262096405029297,70.98238,1.0
3.6862030029296875,46.52477,1.0
4.598400115966797,49.109272,1.0
8.78940200805664,50.96435,1.0
2.4662017822265625,44.684067,1.0
9.45119857788086,83.152336,1.0
1.401397705078125,41.51348,1.0
2.885601043701172,51.371433,1.0
3.19219970703125,78.43477,1.0
1.6828994750976562,58.626556,1.0
2.570098876953125,70.78218,1.0
3.406299591064453,45.379974,1.0
3.0009994506835938,62.83339,1.0
2.522899627685547,36.093716,1.0
5.254901885986328,33.744976,1.0
8.236499786376953,27.139114,1.0
2.7959976196289062,38.452892,1.0
7.300899505615234,73.295815,1.0
5.373199462890625,33.425896,1.0
1.5204010009765625,83.37466,1.0
3.4475021362304688,51.76805,1.0
1.3490028381347656,36.67428,1.0
4.889698028564453,46.08733,1.0
-3.814697265625e-06,58.773,1.0
0.8763961791992188,120.234726,1.0
0.6702995300292969,69.880455,1.0
1.4644012451171875,154.0485,1.0
0.4993019104003906,41.827045,1.0
3.921100616455078,37.15512,1.0
2.3545989990234375,66.53124,1.0
8.660396575927734,40.656403,1.0
3.6105003356933594,63.892075,1.0
4.937900543212891,60.08484,1.0
0.2519989013671875,30.47258,1.0
3.8777999877929688,41.687984,1.0
8.823299407958984,60.455467,1.0
0.6582984924316406,242.644,1.0
2.9332008361816406,55.175156,1.0
3.4640045166015625,56.450768,1.0
10.167701721191406,30.269321,1.0
1.2061996459960938,81.85042,1.0
4.127799987792969,43.613354,1.0
4.989604949951172,33.087215,1.0
1.6014022827148438,132.89886,1.0
5.8282012939453125,80.93818,1.0
3.7762985229492188,42.981934,1.0
2.9912986755371094,29.403275,1.0
5.283298492431641,35.234386,1.0
5.831901550292969,37.473335,1.0
0.23919677734375,71.44146,1.0
4.238101959228516,82.031746,1.0
3.4525985717773438,37.017902,1.0
2.2781982421875,165.08336,1.0
1.6744003295898438,25.338657,1.0
5.160400390625,124.52418,1.0
2.8986968994140625,70.00301,1.0
3.559497833251953,38.15572,1.0
4.899101257324219,81.44597,1.0
1.1249008178710938,44.29347,1.0
0.3913993835449219,64.62343,1.0
2.2656021118164062,32.152836,1.0
4.813098907470703,46.297432,1.0
2.865795135498047,58.748604,1.0
0.7196006774902344,80.53171,1.0
3.1641998291015625,83.43336,1.0
2.6073951721191406,64.338425,1.0
2.168903350830078,41.499474,1.0
2.6063995361328125,65.50837,1.0
2.5608978271484375,52.405403,1.0
2.8116989135742188,38.96706,1.0
0.7622032165527344,33.702274,1.0
2.9295997619628906,57.222336,1.0
5.951099395751953,48.42285,1.0
6.841503143310547,56.082596,1.0
0.8953018188476562,58.025627,1.0
4.44110107421875,104.03602,1.0
0.7038002014160156,69.39843,1.0
3.2203025817871094,43.110554,1.0
3.4259986877441406,37.007973,1.0
1.9388999938964844,43.82651,1.0
4.5157012939453125,40.784184,1.0
4.341499328613281,34.151443,1.0
6.907398223876953,77.18644,1.0
6.5858001708984375,57.573315,1.0
2.686798095703125,37.006126,1.0
4.0139007568359375,56.68189,1.0
2.8522987365722656,60.008892,1.0
5.569999694824219,34.715324,1.0
1.589599609375,68.57656,1.0
4.650997161865234,39.57906,1.0
6.830699920654297,29.98439,1.0
2.7863006591796875,27.56946,1.0
2.7926025390625,114.5397,1.0
7.804401397705078,52.679455,1.0
7.124794006347656,51.113567,1.0
2.6427001953125,74.10446,1.0
1.7915992736816406,77.41939,1.0
1.4990997314453125,44.12336,1.0
4.7958984375,26.020754,1.0
4.388301849365234,71.1722,1.0
3.4285964965820312,36.73247,1.0
1.2582015991210938,52.28536,1.0
6.621696472167969,48.367485,1.0
4.7266998291015625,56.966423,1.0
4.686500549316406,38.561348,1.0
6.1334991455078125,69.38899,1.0
5.864299774169922,47.063126,1.0
0.2559013366699219,45.737675,1.0
3.8225975036621094,48.666924,1.0
4.5222015380859375,53.48201,1.0
7.040599822998047,96.918465,1.0
3.3548011779785156,107.788055,1.0
2.287303924560547,63.803783,1.0
0.6683006286621094,37.178017,1.0
4.167396545410156,39.801327,1.0
3.9634017944335938,39.83298,1.0
2.4352035522460938,42.645435,1.0
2.6780014038085938,46.355858,1.0
5.063102722167969,80.85127,1.0
0.0,54.951603,1.0
5.3415985107421875,68.200935,1.0
0.0,66.87695,1.0
2.045001983642578,90.59629,1.0
5.599498748779297,62.42236,1.0
2.0315017700195312,104.01474,1.0
4.481700897216797,30.913702,1.0
4.322498321533203,31.189491,1.0
1.7165985107421875,43.499702,1.0
4.500995635986328,115.12564,1.0
1.7280006408691406,55.558136,1.0
8.158000946044922,40.91861,1.0
3.5662002563476562,42.207058,1.0
6.776100158691406,53.776917,1.0
7.183498382568359,57.957474,1.0
2.402599334716797,45.24081,1.0
5.4503021240234375,47.1635,1.0
4.560199737548828,47.851727,1.0
1.8736000061035156,47.552456,1.0
4.589900970458984,31.487667,1.0
3.5924034118652344,70.280205,1.0
2.497699737548828,54.242413,1.0
5.0998992919921875,59.43822,1.0
4.746700286865234,45.873665,1.0
6.4582977294921875,61.704975,1.0
0.7701988220214844,54.908527,1.0
9.628299713134766,40.07111,1.0
7.763298034667969,29.671232,1.0
3.5735015869140625,42.76449,1.0
1.023101806640625,68.44655,1.0
1.5405960083007812,64.485054,1.0
6.743503570556641,57.173695,1.0
6.5063018798828125,35.514633,1.0
3.6005020141601562,45.043995,1.0
2.4464988708496094,87.51438,1.0
4.429897308349609,40.842766,1.0
4.004398345947266,41.085037,1.0
3.539203643798828,44.45466,1.0
4.063503265380859,39.24561,1.0
5.183097839355469,163.43158,1.0
1.2573013305664062,60.060783,1.0
3.5354995727539062,65.12279,1.0
3.568103790283203,41.79265,1.0
6.964900970458984,43.57657,1.0
5.7617034912109375,63.111153,1.0
5.244300842285156,68.74714,1.0
2.556201934814453,42.39711,1.0
3.857898712158203,37.861908,1.0
1.2470016479492188,58.601635,1.0
5.835102081298828,40.269188,1.0
4.828701019287109,48.346844,1.0
3.0285987854003906,72.03395,1.0
0.273101806640625,71.72933,1.0
3.4795989990234375,45.870167,1.0
0.0,32.81133,1.0
3.395099639892578,31.923916,1.0
4.096199035644531,36.219486,1.0
4.309101104736328,95.12973,1.0
1.277099609375,67.39232,1.0
0.5427017211914062,51.462082,1.0
6.752799987792969,33.155712,1.0
0.2737998962402344,67.06487,1.0
8.263099670410156,50.021606,1.0
5.832599639892578,39.680145,1.0
1.9982032775878906,47.799538,1.0
3.1720046997070312,31.785505,1.0
3.215301513671875,266.4697,1.0
4.909801483154297,72.4631,1.0
1.5486984252929688,86.40191,1.0
3.580799102783203,99.62961,1.0
3.723102569580078,87.07281,1.0
2.427600860595703,63.130814,1.0
5.611301422119141,30.243013,1.0
1.6916999816894531,36.289547,1.0
4.979900360107422,54.01543,1.0
6.088199615478516,34.906296,1.0
4.380695343017578,46.868145,1.0
6.427299499511719,60.077625,1.0
4.452098846435547,40.23251,1.0
7.412296295166016,55.773033,1.0
4.632297515869141,89.271866,1.0
2.5251998901367188,34.89895,1.0
1.551300048828125,32.742153,1.0
0.6483001708984375,36.06573,1.0
2.0441017150878906,55.413273,1.0
3.9514999389648438,40.69409,1.0
7.071697235107422,29.518925,1.0
1.3140983581542969,82.64622,1.0
8.502998352050781,79.974144,1.0
7.365596771240234,88.26502,1.0
4.996101379394531,42.32928,1.0
3.572399139404297,45.788177,1.0
2.0047950744628906,59.893524,1.0
1.6814002990722656,28.812155,1.0
5.639801025390625,45.59696,1.0
1.4706001281738281,36.17009,1.0
3.9219017028808594,121.01032,1.0
3.465801239013672,72.62432,1.0
2.6055984497070312,26.714666,1.0
3.711700439453125,36.721794,1.0
3.6586990356445312,59.465748,1.0
2.888599395751953,57.200863,1.0
2.9618988037109375,91.99303,1.0
3.6234970092773438,64.28134,1.0
1.3512954711914062,42.438778,1.0
5.865001678466797,49.52049,1.0
1.1512031555175781,60.21506,1.0
6.1840972900390625,51.6075,1.0
2.82440185546875,37.63076,1.0
7.997001647949219,53.465145,1.0
2.934101104736328,41.40607,1.0
1.2705001831054688,42.752438,1.0
3.6279983520507812,55.0,1.0
7.4897003173828125,72.06092,1.0
4.615505218505859,51.797565,1.0
6.781402587890625,49.779472,1.0
0.07079696655273438,79.61139,1.0
7.156501770019531,43.966644,1.0
3.695098876953125,46.26708,1.0
2.7332992553710938,48.181423,1.0
2.2378005981445312,128.6189,1.0
5.315097808837891,43.850376,1.0
1.24090576171875,33.354717,1.0
3.54730224609375,42.339188,1.0
5.735996246337891,33.610016,1.0
0.0,46.82858,1.0
5.885799407958984,73.79116,1.0
3.5362014770507812,79.63983,1.0
3.659698486328125,65.46062,1.0
2.3760986328125,42.26751,1.0
4.592899322509766,33.38919,1.0
6.388599395751953,28.45755,1.0
3.9674034118652344,57.62577,1.0
5.790699005126953,51.880035,1.0
2.9663009643554688,59.819355,1.0
4.191997528076172,35.279617,1.0
2.8627967834472656,80.51628,1.0
5.944099426269531,29.343107,1.0
2.328899383544922,54.13349,1.0
2.773296356201172,30.527193,1.0
2.2629013061523438,57.936703,1.0
3.1578006744384766,130.13968,1.0
3.6730003356933594,47.667973,1.0
2.4775009155273438,71.23023,1.0
1.4434013366699219,183.5794,1.0
2.316303253173828,75.82235,1.0
12.479400634765625,26.696499,1.0
7.446399688720703,66.06208,1.0
4.0178985595703125,83.99187,1.0
5.809898376464844,53.42811,1.0
3.6457977294921875,59.204254,1.0
6.0988006591796875,65.54625,1.0
7.6035003662109375,37.661976,1.0
2.1949005126953125,57.78834,1.0
4.871402740478516,35.637367,1.0
1.4163017272949219,40.764557,1.0
1.1105003356933594,39.287773,1.0
2.7838973999023438,37.52374,1.0
6.108501434326172,109.421974,1.0
9.77890396118164,61.462406,1.0
2.1152992248535156,88.08919,1.0
3.727996826171875,96.15805,1.0
9.275497436523438,62.75336,1.0
5.929698944091797,52.411114,1.0
1.5013961791992188,26.61442,1.0
1.4001007080078125,41.189915,1.0
6.373199462890625,38.408215,1.0
2.9900970458984375,82.34931,1.0
2.4479026794433594,45.124443,1.0
3.738597869873047,128.45341,1.0
2.416698455810547,58.730656,1.0
1.4648971557617188,95.14361,1.0
3.105297088623047,42.022404,1.0
0.7552032470703125,73.3611,1.0
8.758800506591797,32.43536,1.0
8.385101318359375,45.559364,1.0
3.6258010864257812,62.406578,1.0
0.8166007995605469,46.683273,1.0
1.9976997375488281,59.203056,1.0
0.087799072265625,93.31694,1.0
0.7985000610351562,79.18885,1.0
4.731601715087891,43.270035,1.0
2.6767005920410156,97.37387,1.0
2.4818992614746094,62.98096,1.0
1.3442001342773438,63.21435,1.0
3.7252044677734375,43.31546,1.0
8.496196746826172,32.676147,1.0
1.2670021057128906,72.76947,1.0
2.0321044921875,38.45085,1.0
5.825103759765625,52.915596,1.0
7.996097564697266,48.720676,1.0
5.120700836181641,26.449137,1.0
3.072601318359375,52.957535,1.0
4.600898742675781,63.28961,1.0
4.371101379394531,56.54596,1.0
4.055503845214844,70.9122,1.0
1.9287986755371094,65.248245,1.0
7.170696258544922,30.022507,1.0
5.2740020751953125,46.785854,1.0
3.9261016845703125,77.14903,1.0
1.5336990356445312,43.43189,1.0
10.290603637695312,39.6396,1.0
4.267299652099609,34.304996,1.0
0.3176994323730469,69.0507,1.0
2.514598846435547,48.81762,1.0
0.6916007995605469,60.657444,1.0
3.9074974060058594,37.589493,1.0
5.705299377441406,45.99372,1.0
2.4225997924804688,45.685062,1.0
7.832500457763672,85.05737,1.0
5.42340087890625,115.06126,1.0
3.565196990966797,37.776764,1.0
4.8218994140625,41.643936,1.0
7.412998199462891,62.067772,1.0
1.4439964294433594,50.694263,1.0
0.22200393676757812,57.592228,1.0
7.069599151611328,32.35971,1.0
4.069297790527344,51.622932,1.0
3.694805145263672,57.318996,1.0
6.072902679443359,74.006035,1.0
7.062900543212891,48.534668,1.0
0.6014995574951172,46.30698,1.0
0.6290016174316406,118.46069,1.0
1.7831001281738281,55.26435,1.0
2.861499786376953,52.55812,1.0
2.2953033447265625,87.111885,1.0
4.149803161621094,47.306595,1.0
0.5713005065917969,37.84707,1.0
3.3754005432128906,34.986015,1.0
3.3212966918945312,51.79226,1.0
7.5420989990234375,62.157528,1.0
4.679698944091797,39.42733,1.0
7.226898193359375,58.228504,1.0
5.517303466796875,53.146576,1.0
1.7416000366210938,45.64685,1.0
3.8031005859375,48.128494,1.0
3.5238990783691406,110.75539,1.0
4.0718994140625,106.89553,1.0
4.116298675537109,44.833614,1.0
6.514198303222656,75.09987,1.0
4.083099365234375,68.005394,1.0
3.6801986694335938,60.040184,1.0
4.144500732421875,64.596886,1.0
1.3903007507324219,50.765533,1.0
0.8442001342773438,37.606533,1.0
4.685596466064453,51.769707,1.0
3.781200408935547,56.854786,1.0
6.791999816894531,127.81092,1.0
4.969001770019531,48.554676,1.0
1.5600013732910156,48.5129,1.0
1.7043952941894531,48.911503,1.0
1.0475997924804688,69.92585,1.0
5.4058990478515625,101.85497,1.0
2.9410972595214844,32.746155,1.0
1.899200439453125,54.439198,1.0
3.6383018493652344,43.32743,1.0
6.072704315185547,36.142555,1.0
2.0909042358398438,38.332516,1.0
3.467601776123047,65.25906,1.0
6.0214996337890625,38.223797,1.0
5.3386993408203125,42.900852,1.0
9.100799560546875,31.223602,1.0
3.343597412109375,28.215342,1.0
10.145401000976562,248.79338,1.0
1.7219963073730469,28.533009,1.0
7.316799163818359,32.449055,1.0
5.629199981689453,88.5425,1.0
0.3459014892578125,45.098026,1.0
6.6096954345703125,45.256775,1.0
5.0164031982421875,115.775925,1.0
6.258899688720703,40.18486,1.0
2.830699920654297,43.75228,1.0
3.7760963439941406,32.21908,1.0
5.109500885009766,40.38956,1.0
2.055400848388672,53.22872,1.0
2.6046981811523438,191.5236,1.0
2.8994979858398438,65.55475,1.0
3.5524978637695312,66.94132,1.0
3.8351974487304688,73.30471,1.0
4.064002990722656,51.891346,1.0
1.4325981140136719,42.473415,1.0
4.6865997314453125,33.14841,1.0
1.7318000793457031,42.414593,1.0
2.9383010864257812,37.94121,1.0
3.0175018310546875,53.77057,1.0
3.3204994201660156,27.744139,1.0
1.4818992614746094,110.14813,1.0
5.229801177978516,49.07789,1.0
5.532402038574219,46.60047,1.0
3.5597991943359375,41.387615,1.0
7.140300750732422,66.06887,1.0
4.125999450683594,38.81152,1.0
3.07550048828125,29.454647,1.0
4.9026947021484375,37.420143,1.0
0.7159004211425781,88.95103,1.0
2.9979019165039062,29.95161,1.0
6.024501800537109,34.78679,1.0
2.078899383544922,85.302376,1.0
8.415496826171875,44.7103,1.0
6.114597320556641,63.22658,1.0
3.8792037963867188,55.321095,1.0
2.4202003479003906,103.941055,1.0
7.7509002685546875,42.572857,1.0
3.607696533203125,45.513363,1.0
2.5839996337890625,36.238266,1.0
6.710300445556641,87.71964,1.0
0.11550140380859375,63.354607,1.0
6.10870361328125,39.042515,1.0
1.4246978759765625,62.78672,1.0
2.2089004516601562,38.14145,1.0
2.756298065185547,67.3423,1.0
5.567100524902344,54.97362,1.0
1.8239974975585938,46.13879,1.0
1.3144989013671875,49.902554,1.0
0.408203125,32.31404,1.0
1.6328010559082031,44.429096,1.0
2.0531005859375,76.99424,1.0
6.209800720214844,54.35636,1.0
3.558094024658203,62.65042,1.0
0.9531974792480469,43.60385,1.0
3.0321998596191406,74.31782,1.0
0.6331005096435547,72.47781,1.0
0.09609603881835938,60.87942,1.0
2.4384994506835938,75.85538,1.0
3.4735031127929688,31.23837,1.0
6.441303253173828,45.623894,1.0
4.636798858642578,79.579865,1.0
2.571502685546875,55.059658,1.0
6.504096984863281,58.22806,1.0
12.41330337524414,30.282417,1.0
6.579498291015625,51.841724,1.0
1.1229019165039062,49.14591,1.0
4.002201080322266,44.375473,1.0
13.230499267578125,85.15783,1.0
3.1628036499023438,27.704117,1.0
2.3628005981445312,42.57869,1.0
3.2883987426757812,51.51095,1.0
2.794597625732422,58.41078,1.0
6.4618988037109375,65.583885,1.0
5.4878997802734375,46.022594,1.0
4.6876983642578125,58.981293,1.0
1.0680007934570312,40.614426,1.0
3.2258987426757812,69.87419,1.0
4.330604553222656,36.436806,1.0
0.07600021362304688,49.751297,1.0
4.052101135253906,40.488678,1.0
7.59320068359375,58.745743,1.0
6.582603454589844,57.43957,1.0
2.6928024291992188,60.073807,1.0
2.433002471923828,53.085423,1.0
1.5592994689941406,48.279194,1.0
7.416400909423828,48.481804,1.0
6.005001068115234,37.978764,1.0
7.849201202392578,79.5463,1.0
1.2316970825195312,74.07488,1.0
3.5150985717773438,71.409836,1.0
1.1156997680664062,153.76102,1.0
3.5097007751464844,68.18814,1.0
3.2350997924804688,44.56432,1.0
8.333600997924805,87.43377,1.0
2.694499969482422,41.615578,1.0
0.5785980224609375,79.57254,1.0
10.176200866699219,30.803495,1.0
7.9541015625,41.167583,1.0
6.335399627685547,44.033894,1.0
0.039398193359375,27.663713,1.0
4.375,55.251583,1.0
4.685997009277344,93.959656,1.0
2.3042030334472656,51.43671,1.0
4.421398162841797,46.11382,1.0
2.092601776123047,56.15588,1.0
7.539703369140625,70.48933,1.0
1.9439048767089844,47.486076,1.0
14.277000427246094,71.47417,1.0
1.5133018493652344,36.201805,1.0
5.94110107421875,63.49968,1.0
1.8624000549316406,71.81692,1.0
3.724102020263672,74.87495,1.0
2.3635025024414062,31.592522,1.0
6.2440032958984375,112.72167,1.0
3.612201690673828,52.053337,1.0
3.11920166015625,38.540436,1.0
5.0823974609375,31.980232,1.0
2.140697479248047,54.429707,1.0
5.008800506591797,84.78556,1.0
3.2077980041503906,61.82089,1.0
2.300701141357422,80.19304,1.0
4.7958984375,40.507122,1.0
3.324199676513672,39.044712,1.0
2.4479026794433594,69.102356,1.0
3.660999298095703,35.15822,1.0
5.540397644042969,86.082275,1.0
5.5386962890625,61.22867,1.0
6.968502044677734,38.50032,1.0
4.564800262451172,47.979877,1.0
11.37099838256836,83.69206,1.0
7.334999084472656,47.840523,1.0
5.932300567626953,36.22592,1.0
8.047998428344727,73.820274,1.0
2.087902069091797,51.30892,1.0
4.721099853515625,41.04254,1.0
7.3730010986328125,58.61052,1.0
4.8654022216796875,40.11575,1.0
4.9579010009765625,67.65425,1.0
