Regret,MSE,Nodes
4.163597106933594,4.8671675,1.0
1.63580322265625,26.128864,1.0
5.5962982177734375,4.244921,1.0
3.294605255126953,3.3772173,1.0
4.94000244140625,4.387119,1.0
3.510498046875,15.751667,1.0
3.6496009826660156,3.730085,1.0
3.7248001098632812,8.914747,1.0
4.797298431396484,3.5358663,1.0
0.9020004272460938,21.479189,1.0
2.8705978393554688,5.1135616,1.0
5.797401428222656,4.7018704,1.0
1.3361968994140625,7.6826115,1.0
7.383998870849609,4.3447785,1.0
3.180400848388672,10.436629,1.0
4.138103485107422,7.5941,1.0
4.389797210693359,5.2564454,1.0
4.665699005126953,11.293358,1.0
0.9395027160644531,4.6457577,1.0
4.311798095703125,4.1914363,1.0
0.3043022155761719,6.6048183,1.0
5.098197937011719,14.684966,1.0
5.525302886962891,3.3170583,1.0
6.158699035644531,4.5270185,1.0
10.256900787353516,44.742363,1.0
3.8739013671875,5.0352364,1.0
7.020099639892578,3.0954685,1.0
8.99639892578125,7.541655,1.0
5.255298614501953,5.347113,1.0
4.768699645996094,3.9071276,1.0
2.5584030151367188,10.812271,1.0
1.5582008361816406,5.842458,1.0
4.815097808837891,7.452322,1.0
5.568202972412109,4.240464,1.0
3.1097984313964844,3.521934,1.0
2.8754005432128906,36.716736,1.0
6.229000091552734,4.10119,1.0
3.9563980102539062,5.834625,1.0
7.937599182128906,28.3667,1.0
5.822299957275391,84.65087,1.0
6.719997406005859,12.45493,1.0
4.4564971923828125,4.052001,1.0
5.068000793457031,4.0354686,1.0
8.741600036621094,3.7579885,1.0
2.8361968994140625,7.5241323,1.0
2.573699951171875,5.045079,1.0
2.4151992797851562,12.232677,1.0
10.875198364257812,22.412819,1.0
3.1048965454101562,13.722574,1.0
5.38909912109375,7.1435523,1.0
7.51190185546875,15.815906,1.0
4.691200256347656,9.03397,1.0
9.517398834228516,8.824705,1.0
1.5091934204101562,4.001559,1.0
5.043102264404297,2.7697523,1.0
4.131397247314453,3.192344,1.0
2.823699951171875,4.815317,1.0
4.588596343994141,3.84878,1.0
1.6689987182617188,5.313884,1.0
5.044101715087891,10.914676,1.0
4.090602874755859,13.242771,1.0
0.5872001647949219,8.837429,1.0
2.151500701904297,9.118224,1.0
4.029003143310547,4.7359543,1.0
6.742897033691406,9.029716,1.0
7.016399383544922,6.735429,1.0
7.405498504638672,4.483529,1.0
2.034801483154297,5.7103195,1.0
0.7532958984375,4.549832,1.0
7.474895477294922,3.8740473,1.0
6.404998779296875,3.385337,1.0
9.71609878540039,56.246956,1.0
4.779899597167969,9.323219,1.0
8.683795928955078,2.8873317,1.0
3.962596893310547,5.0671277,1.0
2.5764007568359375,8.598109,1.0
5.066596984863281,3.675514,1.0
6.5442962646484375,15.251263,1.0
5.069301605224609,5.678224,1.0
5.027996063232422,3.6949081,1.0
4.689197540283203,4.1326127,1.0
8.096099853515625,3.7706041,1.0
4.111297607421875,37.362762,1.0
6.140697479248047,11.897742,1.0
1.9207992553710938,16.19481,1.0
6.373302459716797,32.814747,1.0
3.1335983276367188,3.1575422,1.0
5.475700378417969,17.153019,1.0
5.837799072265625,12.410092,1.0
7.244998931884766,9.301403,1.0
5.775299072265625,11.7051,1.0
4.789600372314453,11.613898,1.0
4.933696746826172,10.106046,1.0
6.552898406982422,6.0476346,1.0
5.474300384521484,8.218637,1.0
9.881500244140625,4.8257775,1.0
4.453804016113281,5.3203416,1.0
7.590999603271484,4.2545514,1.0
10.051597595214844,15.173333,1.0
9.651798248291016,13.616324,1.0
1.4698028564453125,4.2289867,1.0
1.16400146484375,9.821368,1.0
5.898200988769531,4.798026,1.0
5.5102996826171875,2.944343,1.0
5.4197998046875,6.20459,1.0
6.648601531982422,2.96799,1.0
4.926506042480469,3.100068,1.0
6.479198455810547,21.669298,1.0
5.871295928955078,18.998882,1.0
8.44210433959961,19.051838,1.0
5.6591949462890625,10.924933,1.0
1.6968994140625,4.3240104,1.0
4.645198822021484,3.957258,1.0
5.310199737548828,8.181604,1.0
3.9718017578125,15.314608,1.0
4.999500274658203,8.051415,1.0
5.393798828125,7.9897203,1.0
4.0110015869140625,4.224214,1.0
7.6800994873046875,2.62401,1.0
2.3470001220703125,9.061148,1.0
3.337200164794922,6.4114585,1.0
4.087806701660156,5.3257966,1.0
5.6750946044921875,17.034304,1.0
1.4603004455566406,4.073034,1.0
6.120201110839844,7.641351,1.0
5.2993011474609375,6.745489,1.0
8.042499542236328,9.711042,1.0
1.4102020263671875,6.7679596,1.0
4.251697540283203,10.887873,1.0
4.018798828125,3.743385,1.0
5.302799224853516,5.175823,1.0
0.0,4.714261,1.0
7.713905334472656,7.538833,1.0
5.783199310302734,5.867474,1.0
5.4696044921875,3.2971525,1.0
3.790699005126953,24.472055,1.0
3.4862022399902344,5.4956594,1.0
6.4622039794921875,2.8654501,1.0
7.763999938964844,3.1544182,1.0
5.682399749755859,5.6182294,1.0
4.319099426269531,11.133393,1.0
3.416698455810547,5.153979,1.0
3.6925010681152344,16.716028,1.0
6.601497650146484,3.2845285,1.0
6.695899963378906,6.1788034,1.0
6.225299835205078,16.207195,1.0
7.984199523925781,14.6360855,1.0
3.851898193359375,3.1018767,1.0
9.739299774169922,26.518457,1.0
5.057899475097656,12.043901,1.0
2.6014976501464844,3.0743427,1.0
7.930305480957031,42.48179,1.0
5.459598541259766,25.038002,1.0
3.0764999389648438,17.727633,1.0
2.9663009643554688,23.457376,1.0
5.318599700927734,2.9150963,1.0
5.3209991455078125,5.701566,1.0
6.2845001220703125,3.08473,1.0
7.105201721191406,10.885845,1.0
2.271198272705078,9.601385,1.0
5.0323028564453125,17.62408,1.0
11.870903015136719,5.208524,1.0
0.9679031372070312,13.200176,1.0
8.499897003173828,4.946884,1.0
0.7501983642578125,16.13441,1.0
1.9258956909179688,5.986002,1.0
3.9995994567871094,14.597804,1.0
5.103397369384766,19.396425,1.0
5.600200653076172,25.885654,1.0
6.539600372314453,22.094336,1.0
4.998302459716797,13.597985,1.0
3.3366012573242188,4.3025637,1.0
7.786899566650391,4.194962,1.0
5.24310302734375,3.872775,1.0
3.63909912109375,4.152268,1.0
2.672100067138672,3.0836701,1.0
4.112098693847656,9.045759,1.0
12.47860336303711,13.690108,1.0
8.957099914550781,15.550126,1.0
6.905895233154297,7.6938205,1.0
5.728702545166016,11.319011,1.0
2.2098007202148438,4.108463,1.0
7.260398864746094,5.5740194,1.0
7.320201873779297,4.451575,1.0
2.7549972534179688,3.6381161,1.0
2.8572959899902344,5.333283,1.0
5.406200408935547,7.5602107,1.0
3.5659027099609375,33.145966,1.0
5.1743011474609375,4.432167,1.0
3.653797149658203,7.0585017,1.0
12.23919677734375,38.946693,1.0
8.451797485351562,4.9355693,1.0
6.742496490478516,3.841768,1.0
3.6259002685546875,5.346555,1.0
5.794200897216797,16.215815,1.0
4.960700988769531,7.118394,1.0
5.733497619628906,5.5001965,1.0
4.031200408935547,3.1881752,1.0
7.6287994384765625,13.780536,1.0
2.464000701904297,10.571475,1.0
3.597301483154297,7.061152,1.0
3.0772018432617188,15.817852,1.0
8.429100036621094,5.5965247,1.0
5.560298919677734,8.132778,1.0
6.7834014892578125,29.825886,1.0
7.50799560546875,3.8896837,1.0
11.226001739501953,14.085413,1.0
1.6922035217285156,4.7387805,1.0
6.2574005126953125,4.3717284,1.0
5.653602600097656,8.895148,1.0
9.530799865722656,25.532928,1.0
4.420997619628906,3.8632822,1.0
3.490100860595703,4.779315,1.0
9.048004150390625,9.224231,1.0
5.179500579833984,7.3477507,1.0
5.431697845458984,3.7210848,1.0
5.320899963378906,8.408411,1.0
9.376201629638672,10.422312,1.0
7.39959716796875,5.797391,1.0
6.188499450683594,4.270818,1.0
6.768802642822266,4.9373016,1.0
4.342800140380859,4.871891,1.0
6.1045989990234375,9.438846,1.0
7.859798431396484,5.445932,1.0
4.0326995849609375,2.8776183,1.0
5.725498199462891,5.3190274,1.0
5.498302459716797,5.82474,1.0
11.9071044921875,10.616033,1.0
7.6781005859375,90.203964,1.0
2.3194007873535156,4.1564145,1.0
5.880901336669922,5.248913,1.0
4.491802215576172,6.2297306,1.0
3.0269012451171875,4.789147,1.0
5.092998504638672,4.467579,1.0
7.671600341796875,14.422397,1.0
4.5552978515625,2.7392983,1.0
3.4405975341796875,10.032396,1.0
5.3079986572265625,10.445542,1.0
7.749401092529297,2.8442504,1.0
8.762100219726562,7.120918,1.0
4.451999664306641,5.4306874,1.0
9.23520278930664,3.1833386,1.0
7.246498107910156,15.959976,1.0
7.639801025390625,18.342426,1.0
3.350902557373047,2.8222136,1.0
5.23590087890625,5.1036654,1.0
3.937297821044922,6.0627275,1.0
2.220203399658203,9.252523,1.0
4.836200714111328,4.178042,1.0
6.017803192138672,11.140828,1.0
3.372600555419922,5.6587315,1.0
1.7253990173339844,9.531431,1.0
7.889499664306641,5.313294,1.0
6.243995666503906,3.15523,1.0
9.237998962402344,4.590158,1.0
7.499298095703125,2.9789438,1.0
1.8043022155761719,8.302196,1.0
4.006099700927734,2.510133,1.0
7.718799591064453,11.587171,1.0
5.562000274658203,6.4380407,1.0
7.485099792480469,7.6981587,1.0
6.855903625488281,3.7410777,1.0
5.381996154785156,3.0066862,1.0
5.032901763916016,7.019526,1.0
7.255500793457031,4.5466166,1.0
0.6090011596679688,3.776242,1.0
4.028598785400391,7.287942,1.0
4.037197113037109,4.476653,1.0
5.9031982421875,6.8372917,1.0
3.0390968322753906,21.202272,1.0
3.6650009155273438,6.314657,1.0
5.779899597167969,5.6540565,1.0
2.5072975158691406,11.587935,1.0
5.731800079345703,6.56371,1.0
5.136898040771484,8.092304,1.0
6.227203369140625,13.721477,1.0
1.4132003784179688,3.2423763,1.0
8.304397583007812,5.6292276,1.0
12.27170181274414,4.4800653,1.0
6.44110107421875,10.572474,1.0
5.64019775390625,6.4252286,1.0
3.6051025390625,7.551255,1.0
9.414199829101562,8.661594,1.0
4.67559814453125,6.110133,1.0
4.583099365234375,8.574238,1.0
4.34320068359375,3.8774118,1.0
4.787200927734375,3.6573434,1.0
12.024299621582031,5.2201176,1.0
13.897300720214844,19.00231,1.0
4.144500732421875,11.140573,1.0
3.586498260498047,6.6593757,1.0
1.7252998352050781,4.401224,1.0
5.125095367431641,10.065762,1.0
2.552600860595703,8.764152,1.0
9.957698822021484,3.6788092,1.0
2.572399139404297,13.410821,7.0
2.641498565673828,3.7019403,1.0
7.249401092529297,23.74337,1.0
5.610401153564453,5.4442396,1.0
3.997600555419922,6.986805,1.0
4.570896148681641,3.4497924,1.0
4.8545989990234375,10.499792,1.0
0.0,6.441023,1.0
5.4095001220703125,3.8893824,1.0
4.104103088378906,7.232522,1.0
1.1153030395507812,3.9694457,1.0
4.562702178955078,6.3609724,1.0
2.6688995361328125,10.584079,1.0
6.655296325683594,8.356862,1.0
7.766300201416016,15.301347,1.0
3.9519004821777344,2.7461874,1.0
4.703701019287109,3.9273624,1.0
2.6623001098632812,3.6076539,1.0
8.223102569580078,3.096663,1.0
4.276897430419922,5.5046725,1.0
5.128803253173828,6.4024696,1.0
5.203804016113281,2.7457173,1.0
2.4430007934570312,7.98495,1.0
1.3889961242675781,8.31153,1.0
7.5193023681640625,23.68478,1.0
6.867401123046875,4.6832223,1.0
0.4812965393066406,9.02494,1.0
6.614200592041016,5.916661,1.0
3.990100860595703,14.235788,1.0
5.582000732421875,6.1024947,1.0
4.338703155517578,3.2450824,1.0
5.261497497558594,3.6131983,1.0
2.5009002685546875,10.178432,1.0
6.8256988525390625,3.2339356,1.0
3.454204559326172,9.742668,1.0
2.4150009155273438,11.706287,1.0
9.29299545288086,37.675488,1.0
3.3277015686035156,8.553229,1.0
6.241798400878906,4.0424185,1.0
6.627197265625,4.6431127,1.0
3.612598419189453,3.1681087,1.0
5.591300964355469,15.359198,1.0
4.243701934814453,7.6074367,1.0
2.87860107421875,18.935583,1.0
3.770099639892578,22.592302,1.0
13.976699829101562,2.8973312,1.0
4.399196624755859,7.6616116,1.0
4.454799652099609,14.812403,1.0
6.571502685546875,4.6371675,1.0
4.101200103759766,3.189132,1.0
5.7201995849609375,12.547581,1.0
5.089801788330078,3.8971474,1.0
5.546001434326172,3.0269804,1.0
7.836498260498047,10.401889,1.0
8.852996826171875,4.055757,1.0
3.0726966857910156,6.007596,1.0
5.721599578857422,40.961075,1.0
2.9031982421875,5.4162602,1.0
9.766098022460938,73.96875,1.0
6.903301239013672,5.3154793,1.0
4.723499298095703,9.316702,1.0
5.3531036376953125,7.7730355,1.0
2.0694007873535156,4.1028886,1.0
4.858802795410156,6.202602,1.0
4.456493377685547,3.9771914,1.0
8.009296417236328,6.7952213,1.0
4.248798370361328,6.374806,1.0
8.853096008300781,8.076596,1.0
7.970401763916016,8.028838,1.0
4.938503265380859,12.333534,1.0
3.271503448486328,3.4264283,1.0
10.348899841308594,10.073445,1.0
2.3888015747070312,6.4364085,1.0
6.014598846435547,6.2713957,1.0
5.855098724365234,4.5605917,1.0
6.0753021240234375,4.3591065,1.0
4.884304046630859,5.169959,1.0
4.656501770019531,15.939602,1.0
5.297901153564453,9.159649,1.0
9.265201568603516,6.790895,1.0
1.3216972351074219,23.198744,1.0
4.933799743652344,8.140939,1.0
1.1514015197753906,5.5101647,1.0
6.397800445556641,9.385818,1.0
3.9493980407714844,19.775066,1.0
8.84720230102539,3.307447,1.0
7.907402038574219,12.188069,1.0
0.5745010375976562,4.8522716,1.0
4.946102142333984,57.26121,1.0
7.858997344970703,14.11619,1.0
4.139900207519531,10.707605,1.0
1.5999984741210938,6.8526235,1.0
5.495395660400391,3.7333465,1.0
5.1392974853515625,5.228273,1.0
6.395496368408203,5.116603,1.0
5.012702941894531,5.3339405,1.0
1.8459014892578125,7.665081,1.0
2.1410980224609375,3.223027,1.0
3.7608985900878906,4.704417,1.0
2.6777992248535156,6.014437,1.0
4.754604339599609,6.4226217,1.0
5.577003479003906,5.392056,1.0
4.665901184082031,5.7008867,1.0
8.890399932861328,19.103191,1.0
3.019500732421875,17.57728,1.0
3.4935989379882812,19.221848,1.0
5.6562957763671875,13.935999,1.0
5.330799102783203,22.130913,1.0
4.063503265380859,3.2357693,1.0
4.797401428222656,3.2979894,1.0
4.5615997314453125,10.833959,1.0
2.2333984375,30.158756,1.0
2.7509002685546875,7.4372907,1.0
5.440204620361328,3.993414,1.0
9.161300659179688,5.9632826,1.0
5.691104888916016,12.525555,1.0
7.535800933837891,3.016791,1.0
8.900402069091797,11.361331,1.0
7.251701354980469,9.071014,1.0
2.5326004028320312,23.449995,1.0
7.335197448730469,2.942967,1.0
5.6313018798828125,4.57732,1.0
4.938999176025391,4.431395,1.0
6.696399688720703,7.551691,1.0
1.2237014770507812,2.8251119,1.0
5.295299530029297,2.9615338,1.0
2.9433021545410156,5.6004457,1.0
5.443302154541016,4.3693333,1.0
5.916400909423828,9.029445,1.0
7.6558990478515625,4.580048,1.0
9.890800476074219,7.5350523,1.0
3.081695556640625,6.9506288,1.0
4.085903167724609,8.090364,1.0
4.213600158691406,9.749322,1.0
7.247600555419922,28.813963,1.0
6.027698516845703,7.422659,1.0
3.5307998657226562,3.1102643,1.0
1.1925010681152344,82.29834,1.0
5.760700225830078,6.88971,1.0
7.172698974609375,20.648539,1.0
7.167797088623047,18.998459,1.0
3.0481033325195312,4.389427,1.0
5.024700164794922,7.7821417,1.0
4.5503997802734375,5.9633894,1.0
2.389598846435547,11.953343,1.0
4.483394622802734,10.331412,1.0
6.492099761962891,2.929905,1.0
1.9683952331542969,3.6659455,1.0
5.893001556396484,25.526361,1.0
1.8094978332519531,2.8325934,1.0
5.615802764892578,6.3903666,1.0
9.810600280761719,9.590906,1.0
6.662097930908203,8.309882,1.0
5.529499053955078,3.3953328,1.0
5.90570068359375,5.7246723,1.0
4.708805084228516,5.76062,1.0
2.1548995971679688,7.0163913,1.0
2.5288009643554688,6.1974173,1.0
7.193199157714844,15.087495,1.0
2.995697021484375,13.638188,1.0
4.826297760009766,2.9431834,1.0
6.9011993408203125,4.6865664,1.0
5.893001556396484,10.659226,1.0
3.650299072265625,4.674694,1.0
0.7314987182617188,4.171241,1.0
3.042999267578125,9.845373,1.0
7.038997650146484,9.683454,1.0
4.291896820068359,11.433538,1.0
2.291400909423828,4.460434,1.0
5.41510009765625,3.8056684,1.0
8.27349853515625,4.7400064,1.0
3.228801727294922,6.6115947,1.0
3.7061996459960938,4.1039896,1.0
4.198699951171875,2.7359035,1.0
6.888298034667969,11.069965,1.0
4.437797546386719,4.522045,1.0
5.906501770019531,5.0602593,1.0
4.219196319580078,5.2750673,1.0
8.224597930908203,7.816265,1.0
3.3882980346679688,207.07742,1.0
4.422496795654297,14.492024,1.0
3.6222991943359375,3.238661,1.0
3.6151962280273438,3.9117587,1.0
10.728401184082031,9.435138,1.0
4.76300048828125,4.265749,1.0
4.026996612548828,4.020371,1.0
1.2067031860351562,4.383108,1.0
3.013599395751953,5.6514673,1.0
5.459197998046875,10.365464,1.0
6.424598693847656,12.087346,1.0
5.245903015136719,4.9801655,1.0
3.937397003173828,8.505764,1.0
2.9286041259765625,4.651162,1.0
2.0313987731933594,8.201467,1.0
5.142799377441406,5.3943477,1.0
7.354400634765625,2.8989418,1.0
4.690799713134766,8.599054,1.0
10.586498260498047,25.063538,1.0
5.841899871826172,5.1664853,1.0
10.77960205078125,3.9766543,1.0
5.338901519775391,9.482806,1.0
6.508697509765625,7.867494,1.0
4.303001403808594,9.201587,1.0
4.636501312255859,15.904503,1.0
7.837299346923828,2.208506,1.0
4.162803649902344,2.996101,1.0
5.023101806640625,3.2859676,1.0
3.2414016723632812,4.194005,1.0
3.5689964294433594,7.780098,1.0
4.821800231933594,5.407165,1.0
11.159404754638672,14.947761,1.0
3.980998992919922,10.576161,1.0
3.7163009643554688,3.3740928,1.0
7.0261993408203125,12.804551,1.0
5.891998291015625,4.0086374,1.0
3.7310028076171875,7.60879,1.0
4.844699859619141,4.3118663,1.0
4.9257965087890625,4.2588377,1.0
2.878997802734375,2.7872868,1.0
9.37469482421875,4.753759,1.0
7.181301116943359,3.1402087,1.0
6.810596466064453,5.3891993,1.0
6.170497894287109,2.972438,1.0
9.334999084472656,3.607361,1.0
5.611400604248047,3.1440063,1.0
2.9330978393554688,4.054521,1.0
4.360897064208984,6.928056,1.0
4.066505432128906,2.5665329,1.0
5.827098846435547,5.964483,1.0
5.409698486328125,20.834518,1.0
4.143299102783203,3.8314283,1.0
6.189800262451172,3.5876815,1.0
1.4333992004394531,16.174885,1.0
2.3655014038085938,3.4390795,1.0
2.991504669189453,4.7415814,1.0
11.585800170898438,6.463785,1.0
7.450294494628906,9.67571,1.0
6.223499298095703,7.1794806,1.0
4.541999816894531,25.123585,1.0
2.918102264404297,10.290406,1.0
4.198699951171875,2.4464989,1.0
5.097202301025391,5.6762457,1.0
11.607799530029297,11.110449,1.0
5.292400360107422,3.1469188,1.0
6.630199432373047,8.935989,1.0
4.45989990234375,17.022472,1.0
1.0329971313476562,14.813708,1.0
11.08309555053711,12.024589,1.0
8.934101104736328,23.273378,1.0
4.428901672363281,2.9576619,1.0
3.3649024963378906,12.588944,1.0
6.789302825927734,12.094336,1.0
4.601799011230469,4.727793,1.0
6.086296081542969,14.539942,1.0
3.6850013732910156,10.201482,1.0
5.490001678466797,5.488807,1.0
3.2396011352539062,12.621097,1.0
2.3585052490234375,8.379924,1.0
3.0535011291503906,2.7949786,1.0
5.153804779052734,4.2837353,1.0
2.960498809814453,5.184886,1.0
3.882801055908203,10.349215,1.0
10.619998931884766,8.781667,1.0
1.139801025390625,3.7960577,1.0
3.1743011474609375,4.3546786,1.0
4.467800140380859,3.8108902,1.0
8.981903076171875,6.1725335,1.0
6.709297180175781,7.505802,1.0
2.2042007446289062,4.4663067,1.0
3.7146987915039062,3.5933712,1.0
3.675800323486328,4.2357287,1.0
5.869495391845703,3.1612163,1.0
2.9193992614746094,30.930607,1.0
6.318302154541016,3.752093,1.0
1.9511985778808594,5.048044,1.0
4.5977020263671875,6.087816,1.0
4.485099792480469,15.222978,1.0
7.541900634765625,11.545884,1.0
3.788299560546875,11.939512,1.0
4.139801025390625,6.568369,1.0
11.222698211669922,4.220552,1.0
8.106796264648438,8.801384,1.0
5.3921966552734375,19.398106,1.0
7.408397674560547,10.550427,1.0
4.107501983642578,4.2072515,1.0
5.434501647949219,17.03735,1.0
5.123302459716797,4.577907,1.0
1.0898971557617188,7.5338225,1.0
6.490898132324219,11.9456835,1.0
2.5536956787109375,6.143628,1.0
4.72869873046875,24.647612,1.0
4.496299743652344,9.088611,1.0
1.8726997375488281,3.3711014,1.0
6.3343963623046875,8.102459,1.0
4.621101379394531,3.4766035,1.0
6.3433990478515625,4.0427604,1.0
4.618000030517578,4.7689123,1.0
4.433601379394531,3.1173725,1.0
9.376701354980469,59.98152,1.0
8.342201232910156,6.958986,1.0
11.5155029296875,2.579393,1.0
5.584300994873047,17.869339,1.0
4.039695739746094,5.3971286,1.0
9.132797241210938,4.2656116,1.0
2.653095245361328,6.742821,1.0
6.100502014160156,7.64173,1.0
6.840503692626953,33.206066,1.0
4.925300598144531,13.984607,1.0
1.6655044555664062,3.118045,1.0
3.329498291015625,4.6251135,1.0
8.987701416015625,27.862703,1.0
6.87359619140625,3.7701867,1.0
2.298297882080078,13.808746,1.0
2.7607994079589844,9.328237,1.0
2.4993972778320312,10.323019,1.0
5.777797698974609,4.318128,1.0
4.870403289794922,10.578666,1.0
3.20159912109375,4.5051146,1.0
6.438697814941406,12.344601,1.0
8.527297973632812,9.439604,1.0
4.535800933837891,2.9152997,1.0
7.4001007080078125,3.778267,1.0
6.8488006591796875,9.860146,1.0
6.678199768066406,42.689857,1.0
1.8443984985351562,3.5723782,1.0
4.4279022216796875,6.3681073,1.0
8.701301574707031,3.5541098,1.0
7.180400848388672,3.9171033,1.0
4.290397644042969,3.2969687,1.0
5.420299530029297,2.583994,1.0
5.394100189208984,5.276752,1.0
4.808197021484375,4.763715,1.0
1.3165969848632812,14.42657,1.0
7.716499328613281,24.703115,1.0
2.2667999267578125,4.3518972,1.0
4.749797821044922,4.2197785,1.0
1.9040985107421875,3.1908865,1.0
3.5136032104492188,6.1534295,1.0
8.023399353027344,4.506864,1.0
2.689197540283203,5.842927,1.0
1.8802986145019531,4.6548495,1.0
4.362300872802734,3.386362,1.0
2.6075057983398438,8.642308,1.0
4.661899566650391,3.4316332,1.0
3.723400115966797,4.9383173,1.0
4.242000579833984,4.0620155,1.0
7.864200592041016,2.9559674,1.0
4.791801452636719,15.7843485,1.0
3.3132972717285156,7.316315,1.0
4.208301544189453,13.977684,1.0
4.496101379394531,4.9953957,1.0
10.155799865722656,3.9897287,1.0
8.375198364257812,22.86372,1.0
4.927700042724609,4.453181,1.0
5.468097686767578,3.8613737,1.0
9.0509033203125,11.717337,1.0
3.589702606201172,6.127613,1.0
6.589897155761719,8.7164755,1.0
3.3240013122558594,7.50377,1.0
5.940399169921875,8.806292,1.0
3.8936004638671875,4.7164717,1.0
3.3424949645996094,6.7393613,1.0
3.5106964111328125,6.2605095,1.0
4.759502410888672,10.075576,1.0
5.3683013916015625,3.4151502,1.0
6.2642974853515625,7.160647,1.0
8.583904266357422,6.7412086,1.0
2.729900360107422,4.1709714,1.0
6.381599426269531,7.786197,1.0
3.2033004760742188,2.5139163,1.0
7.89630126953125,3.7310991,1.0
5.4004974365234375,12.389582,1.0
2.4305992126464844,6.9223065,1.0
9.161895751953125,12.592699,1.0
4.157100677490234,16.37474,1.0
6.804901123046875,5.0337477,1.0
4.300998687744141,6.502196,1.0
8.561405181884766,7.537311,1.0
5.574699401855469,6.219124,1.0
2.4415016174316406,5.745389,1.0
3.5440025329589844,9.009688,1.0
2.9058990478515625,5.440935,1.0
0.55780029296875,3.9577482,1.0
7.550098419189453,13.864147,1.0
4.752902984619141,4.9486012,1.0
5.629600524902344,5.822001,1.0
3.4183998107910156,3.5282118,1.0
7.521697998046875,12.800975,1.0
4.588901519775391,5.79441,1.0
4.150402069091797,3.4569721,1.0
3.732501983642578,6.7800584,1.0
10.13370132446289,4.278335,1.0
5.733100891113281,2.920023,1.0
0.35849761962890625,11.467792,1.0
4.023101806640625,8.494256,1.0
5.188102722167969,45.102303,1.0
5.310100555419922,7.9227033,1.0
6.4385986328125,11.472825,1.0
5.346599578857422,4.256538,1.0
0.6803016662597656,5.92987,1.0
4.326896667480469,4.7534695,1.0
4.835094451904297,3.510114,1.0
5.566600799560547,2.9567492,1.0
7.841300964355469,3.9909616,1.0
0.9110984802246094,6.0106983,1.0
4.187099456787109,15.219852,1.0
