Regret,MSE,Nodes
1.869903564453125,45.79982,1.0
1.9848976135253906,56.16303,1.0
2.755401611328125,34.956505,1.0
3.3889007568359375,46.536987,1.0
4.2052001953125,45.862553,1.0
0.14290237426757812,42.100815,1.0
4.743701934814453,32.419903,1.0
2.2294998168945312,63.907593,1.0
2.733997344970703,53.69227,1.0
3.2527999877929688,141.56541,1.0
5.5167999267578125,47.265434,1.0
2.9734039306640625,47.99596,1.0
3.387096405029297,81.9265,1.0
1.5671005249023438,69.81252,1.0
1.8926010131835938,47.96835,1.0
0.5368003845214844,78.724335,1.0
2.452800750732422,36.52111,1.0
3.563201904296875,46.89781,1.0
1.1707000732421875,38.89446,1.0
2.7301979064941406,34.756393,1.0
2.2109031677246094,42.026863,1.0
0.9184036254882812,40.00781,1.0
2.1763038635253906,35.671825,1.0
3.8509979248046875,91.09807,1.0
3.814697265625e-06,42.80046,1.0
4.7555999755859375,41.331642,1.0
0.9381980895996094,52.1901,1.0
7.155597686767578,48.1957,1.0
2.2894973754882812,96.23592,1.0
3.8872032165527344,39.399323,1.0
1.7262039184570312,32.583054,1.0
1.5051994323730469,45.0356,1.0
5.491798400878906,53.40882,1.0
0.7074012756347656,50.68605,1.0
1.3947982788085938,43.18734,1.0
0.8971977233886719,33.18481,1.0
1.5544013977050781,58.282124,1.0
7.314094543457031,67.024155,1.0
1.6832008361816406,157.42856,1.0
2.388397216796875,56.069542,1.0
0.054203033447265625,67.1741,1.0
0.5484046936035156,32.922993,1.0
0.1887969970703125,38.584415,1.0
3.5795974731445312,45.81282,1.0
3.137798309326172,37.72039,1.0
2.0447998046875,79.91293,1.0
8.141300201416016,71.364555,1.0
3.27459716796875,56.942467,1.0
0.3908958435058594,39.34782,1.0
3.6467933654785156,70.35174,1.0
1.8530998229980469,60.792965,1.0
2.5832977294921875,59.975113,1.0
2.106700897216797,50.314014,1.0
2.282001495361328,38.056225,1.0
4.202602386474609,47.293606,1.0
2.5328025817871094,41.85207,1.0
2.191600799560547,39.188313,1.0
1.3129043579101562,35.46165,1.0
1.6549034118652344,50.64059,1.0
3.914600372314453,36.68379,1.0
0.07259750366210938,43.510387,1.0
2.454498291015625,36.552944,1.0
0.3553009033203125,60.06293,1.0
5.295803070068359,34.04674,1.0
3.3153953552246094,28.328169,1.0
1.3604011535644531,34.883636,1.0
0.4312019348144531,51.00772,1.0
2.6439971923828125,42.841633,1.0
2.3254013061523438,89.15053,1.0
3.722698211669922,33.638683,1.0
2.3582992553710938,35.36319,1.0
2.0538978576660156,36.990856,1.0
1.8232994079589844,41.062225,1.0
2.0913009643554688,42.095158,1.0
5.411701202392578,81.50387,1.0
1.1950950622558594,38.028473,1.0
0.8599014282226562,66.25352,1.0
6.594703674316406,78.220665,1.0
4.981101989746094,38.326084,1.0
3.75579833984375,51.993073,1.0
1.15570068359375,55.043255,1.0
1.256500244140625,49.098366,1.0
1.95269775390625,29.766691,1.0
4.141796112060547,28.493252,1.0
2.5433006286621094,31.888441,1.0
3.5584030151367188,28.7728,1.0
3.4972991943359375,41.16048,1.0
0.7399024963378906,76.08531,1.0
2.996196746826172,40.57685,1.0
0.6441993713378906,55.955673,1.0
1.4256973266601562,31.52385,1.0
4.550498962402344,58.369675,1.0
2.9103012084960938,46.278404,1.0
1.64520263671875,50.820797,1.0
0.4738006591796875,56.712353,1.0
7.025897979736328,41.394436,1.0
1.409698486328125,46.76844,1.0
2.4203033447265625,37.727802,1.0
3.373699188232422,72.88469,1.0
1.6086006164550781,42.105618,1.0
1.018798828125,73.445045,1.0
0.7832984924316406,70.231834,1.0
0.6687965393066406,49.55479,1.0
0.38159942626953125,36.574066,1.0
2.610004425048828,41.97722,1.0
2.495098114013672,75.539215,1.0
9.178497314453125,39.607544,1.0
0.588104248046875,29.446373,1.0
3.1388015747070312,98.83869,1.0
1.80670166015625,37.586903,1.0
2.095500946044922,52.301926,1.0
6.054897308349609,44.80036,1.0
3.2880020141601562,52.918102,1.0
3.5442962646484375,74.406204,1.0
2.9539031982421875,64.34568,1.0
4.501701354980469,32.033104,1.0
4.177803039550781,100.15027,1.0
3.8503952026367188,35.023323,1.0
0.8262977600097656,42.461697,1.0
0.4529991149902344,52.427013,1.0
4.694400787353516,43.20404,1.0
2.719501495361328,49.93654,1.0
3.3422012329101562,58.32745,1.0
7.267200469970703,40.955387,1.0
1.7220039367675781,46.71439,1.0
4.8563995361328125,52.55184,1.0
3.32080078125,32.343826,1.0
1.54730224609375,50.097614,1.0
0.13359832763671875,49.27378,1.0
0.8311958312988281,45.27544,1.0
2.4656982421875,52.45153,1.0
4.138797760009766,38.497765,1.0
7.634601593017578,50.07824,1.0
1.7190971374511719,52.818497,1.0
1.25,107.24394,1.0
1.3302040100097656,31.76345,1.0
3.0125999450683594,62.407494,1.0
0.622802734375,41.037594,1.0
2.294097900390625,52.6609,1.0
3.696796417236328,33.739037,1.0
1.2374000549316406,45.0625,1.0
4.443901062011719,26.115574,1.0
1.7856025695800781,41.593857,1.0
0.9272994995117188,47.682545,1.0
2.2161026000976562,50.71924,1.0
2.7745018005371094,60.33492,1.0
0.2509956359863281,60.154102,1.0
5.900505065917969,34.009956,1.0
1.4578018188476562,59.140244,1.0
3.2275009155273438,33.6588,1.0
2.4977989196777344,43.029854,1.0
2.2709999084472656,38.28645,1.0
0.9167976379394531,45.248837,1.0
7.2677001953125,31.277035,1.0
5.706401824951172,41.18429,1.0
1.0720939636230469,36.974857,1.0
0.0,37.316708,1.0
6.181499481201172,36.77152,1.0
1.9433021545410156,37.505783,1.0
6.888397216796875,35.662327,1.0
2.0665016174316406,48.132946,1.0
2.1586036682128906,40.741894,1.0
3.261096954345703,58.41684,1.0
3.814697265625e-06,65.522606,1.0
1.1865997314453125,32.021885,1.0
5.828998565673828,32.981857,1.0
1.8442955017089844,65.61284,1.0
2.4550018310546875,70.12584,1.0
3.0248985290527344,34.020313,1.0
2.492401123046875,39.00971,1.0
1.4447975158691406,50.325123,1.0
2.823394775390625,31.938404,1.0
0.0,69.994514,1.0
2.0589981079101562,71.32908,1.0
1.2105979919433594,37.32605,1.0
2.7766990661621094,37.91434,1.0
0.055400848388671875,66.93044,1.0
1.1516036987304688,41.355064,1.0
1.7907981872558594,40.244114,1.0
1.7953987121582031,78.063515,1.0
4.983295440673828,61.36029,1.0
2.3475990295410156,40.343487,1.0
3.370098114013672,69.67004,1.0
4.290203094482422,26.436893,1.0
1.5443000793457031,34.45134,1.0
3.131702423095703,31.988583,1.0
0.6420974731445312,39.622208,1.0
0.9437980651855469,49.951183,1.0
1.2904014587402344,45.368183,1.0
0.07830047607421875,33.027008,1.0
1.6241035461425781,42.44783,1.0
0.49849700927734375,73.827515,1.0
3.8626022338867188,35.221935,1.0
3.410999298095703,27.500872,1.0
1.5447998046875,47.267258,1.0
3.543201446533203,107.1809,1.0
2.950298309326172,60.14962,1.0
3.1693038940429688,132.22302,1.0
1.2655982971191406,49.81379,1.0
3.1157989501953125,117.55591,1.0
3.2600975036621094,44.585075,1.0
4.4441986083984375,46.84524,1.0
4.316001892089844,36.20644,1.0
