Regret,MSE,Nodes
3.352100372314453,48.077477,1.0
2.6792984008789062,49.44667,1.0
2.2120018005371094,49.780064,1.0
4.704998016357422,34.45651,1.0
6.073699951171875,43.96166,1.0
0.7232017517089844,46.015118,1.0
0.6551017761230469,41.96347,1.0
0.0,45.40112,1.0
1.7943000793457031,40.020138,1.0
4.5225982666015625,26.132242,1.0
2.221599578857422,33.079483,1.0
6.144599914550781,37.776756,1.0
6.033500671386719,30.186628,1.0
0.6128997802734375,39.151245,1.0
3.933696746826172,45.097996,1.0
2.561603546142578,34.680973,1.0
2.120502471923828,45.89287,1.0
2.604999542236328,103.90654,1.0
3.5998001098632812,86.280426,1.0
1.9985008239746094,52.126736,1.0
5.171600341796875,52.939655,1.0
2.2360992431640625,51.093243,1.0
2.734699249267578,96.01183,1.0
2.3230972290039062,65.77139,1.0
7.115802764892578,39.32583,1.0
1.5118980407714844,32.35054,1.0
5.024101257324219,43.00695,1.0
3.088703155517578,32.907658,1.0
1.3742008209228516,59.13824,1.0
5.371498107910156,30.441885,1.0
6.90519905090332,110.69501,1.0
3.4291000366210938,33.843273,1.0
3.297698974609375,25.468271,1.0
1.5615005493164062,32.38718,1.0
4.34539794921875,72.46759,1.0
2.058300018310547,32.484425,1.0
1.9962043762207031,50.480423,1.0
4.422698974609375,95.43548,1.0
1.4149017333984375,36.825687,1.0
1.0834007263183594,98.45995,1.0
3.968700408935547,48.442204,1.0
1.0428009033203125,66.3625,1.0
3.827098846435547,34.969604,1.0
1.8829002380371094,29.354391,1.0
3.1995010375976562,89.534836,1.0
3.0093040466308594,33.573948,1.0
2.794300079345703,39.83561,1.0
3.2211036682128906,42.896313,1.0
4.179096221923828,68.79947,1.0
5.036502838134766,93.38326,1.0
2.66510009765625,48.459652,1.0
5.169700622558594,30.28569,1.0
1.5205955505371094,43.121155,1.0
2.1108970642089844,39.769794,1.0
2.3973960876464844,38.082172,1.0
1.7594985961914062,127.982666,1.0
4.457599639892578,70.93045,1.0
0.49919891357421875,42.86779,1.0
0.22039794921875,35.977272,1.0
6.144901275634766,41.46852,1.0
1.8204994201660156,141.88757,1.0
7.405597686767578,44.345856,1.0
6.507900238037109,42.811268,1.0
3.5383987426757812,71.35694,1.0
4.805400848388672,44.145138,1.0
0.6550979614257812,33.109135,1.0
7.045299530029297,31.290825,1.0
6.561103820800781,52.030582,1.0
4.648597717285156,184.09293,1.0
1.5153999328613281,31.037819,1.0
1.6405982971191406,28.27371,1.0
3.4114036560058594,40.907185,1.0
3.237598419189453,63.494423,1.0
2.5983009338378906,38.542114,1.0
0.9799995422363281,35.996223,1.0
1.0650978088378906,49.50147,1.0
3.905803680419922,26.193508,1.0
3.0705032348632812,30.483223,1.0
2.705303192138672,41.75963,1.0
6.427898406982422,67.479294,1.0
1.7967987060546875,46.826206,1.0
2.8035011291503906,27.777664,1.0
0.8065986633300781,48.554535,1.0
2.7172012329101562,38.250927,1.0
2.4738006591796875,40.71328,1.0
3.9940032958984375,32.30726,1.0
5.349800109863281,41.40508,1.0
5.289501190185547,31.302536,1.0
3.043498992919922,35.577667,1.0
5.840404510498047,40.06315,1.0
1.7487983703613281,39.804356,1.0
3.9160995483398438,38.81253,1.0
4.409202575683594,54.091652,1.0
6.734100341796875,44.687023,1.0
5.442798614501953,55.387794,1.0
0.9737014770507812,26.653084,1.0
2.968799591064453,37.06512,1.0
5.735698699951172,23.253609,1.0
1.0293006896972656,48.048164,1.0
4.345802307128906,34.404003,1.0
2.7926979064941406,48.949097,1.0
1.6814002990722656,39.392754,1.0
3.2449951171875,32.526867,1.0
1.0792999267578125,45.880768,1.0
1.7292976379394531,59.4757,1.0
1.8773994445800781,67.334694,1.0
1.1147041320800781,31.270487,1.0
4.074901580810547,41.221325,1.0
3.804302215576172,69.852516,1.0
5.493999481201172,54.412468,1.0
4.482700347900391,51.720478,1.0
0.15890121459960938,29.544294,1.0
4.002300262451172,35.82663,1.0
2.8511009216308594,43.479443,1.0
1.8537979125976562,54.05488,1.0
5.318698883056641,35.30656,1.0
5.836902618408203,37.597557,1.0
3.20159912109375,45.798016,1.0
4.783298492431641,65.95398,1.0
2.7340965270996094,28.547901,1.0
4.401599884033203,57.226414,1.0
5.711399078369141,123.25804,1.0
2.1170997619628906,36.14359,1.0
5.189601898193359,39.502735,1.0
1.9417991638183594,50.73858,1.0
4.727298736572266,40.69198,1.0
-3.814697265625e-06,33.750042,1.0
5.247001647949219,37.72674,1.0
0.7427024841308594,40.01026,1.0
1.0739974975585938,37.870827,1.0
3.7295989990234375,30.007627,1.0
1.9657974243164062,71.405594,1.0
2.6781997680664062,37.845425,1.0
5.314598083496094,54.87793,1.0
3.5547027587890625,74.14276,1.0
1.2970962524414062,43.98466,1.0
3.1182022094726562,48.681374,1.0
3.5040969848632812,27.747616,1.0
1.5382003784179688,40.753517,1.0
1.3896980285644531,39.914745,1.0
2.4451980590820312,57.111195,1.0
3.044597625732422,58.707317,1.0
2.809101104736328,37.330753,1.0
7.781200408935547,44.165718,1.0
0.9831047058105469,30.682823,1.0
0.5901031494140625,35.034466,1.0
2.7649993896484375,37.31433,1.0
4.3134002685546875,31.474403,1.0
4.336002349853516,45.5709,1.0
1.1958961486816406,52.985218,1.0
1.7786979675292969,55.087635,1.0
1.1081008911132812,36.526875,1.0
0.008701324462890625,35.584423,1.0
0.8826980590820312,50.86205,1.0
2.6615982055664062,44.286144,1.0
2.396099090576172,64.33897,1.0
2.1834983825683594,73.73993,1.0
1.6012992858886719,41.354897,1.0
4.5558013916015625,51.770607,1.0
3.4448013305664062,49.823868,1.0
3.5549964904785156,67.049736,1.0
1.8820991516113281,72.87518,1.0
2.114002227783203,44.14916,1.0
5.641101837158203,64.794,1.0
3.6450042724609375,87.82155,1.0
3.142303466796875,37.300293,1.0
1.995697021484375,89.924355,1.0
1.108001708984375,38.350494,1.0
1.9211997985839844,28.240444,1.0
3.382099151611328,44.79301,1.0
10.718399047851562,68.68637,1.0
4.025402069091797,37.93645,1.0
2.762104034423828,44.01736,1.0
1.5424995422363281,31.519266,1.0
2.6008987426757812,27.895796,1.0
1.7009010314941406,30.364895,1.0
2.9970016479492188,34.07488,1.0
6.134899139404297,27.701824,1.0
4.052101135253906,38.21028,1.0
2.0488014221191406,29.08289,1.0
1.6833992004394531,33.47956,1.0
1.8237991333007812,59.82704,1.0
1.6475028991699219,50.4177,1.0
2.6429977416992188,55.515675,1.0
1.2425956726074219,68.89817,1.0
1.168304443359375,35.953514,1.0
8.374099731445312,50.21196,1.0
4.053398132324219,48.469913,1.0
3.1427955627441406,42.715626,1.0
3.085895538330078,38.529697,1.0
1.8875999450683594,32.667774,1.0
2.7095985412597656,29.545948,1.0
1.3388023376464844,44.21087,1.0
5.472999572753906,84.233025,1.0
2.3100013732910156,32.058205,1.0
2.1933975219726562,36.835556,1.0
0.42340087890625,42.029152,1.0
1.3990974426269531,36.07671,1.0
3.74420166015625,47.239418,1.0
