Regret,MSE,Nodes
2.4139022827148438,39.98865,1.0
5.154899597167969,51.29966,1.0
2.88330078125,53.797955,1.0
4.734703063964844,42.04893,1.0
5.384101867675781,39.57876,1.0
3.983600616455078,126.84779,1.0
1.2021980285644531,67.52831,1.0
4.660900115966797,93.5607,1.0
2.7397994995117188,84.15643,1.0
4.246299743652344,37.836494,1.0
2.699798583984375,64.94625,1.0
7.746799468994141,34.785866,1.0
4.79339599609375,73.34324,1.0
1.7482032775878906,29.295853,1.0
2.869098663330078,51.813446,1.0
1.4398994445800781,41.35285,1.0
4.710697174072266,79.05657,1.0
3.5449981689453125,37.299534,1.0
0.8998985290527344,44.52027,1.0
2.75469970703125,32.5833,1.0
1.6649017333984375,56.487324,1.0
1.4664993286132812,44.18608,1.0
1.2794990539550781,42.212326,1.0
5.523899078369141,61.29417,1.0
2.742198944091797,36.272507,1.0
4.2693023681640625,32.35033,1.0
3.5077972412109375,41.432793,1.0
4.6343994140625,65.663475,1.0
0.5800018310546875,35.378,1.0
3.0462989807128906,216.38045,1.0
4.1013031005859375,63.277466,1.0
1.3566017150878906,40.793015,1.0
3.527996063232422,35.25173,1.0
1.4253997802734375,46.30848,1.0
3.1465988159179688,37.57741,1.0
7.546901702880859,88.52477,1.0
4.612400054931641,35.841053,1.0
4.084800720214844,34.700512,1.0
0.0,41.47667,1.0
3.890399932861328,30.024254,1.0
2.8258018493652344,34.33991,1.0
4.31829833984375,41.424274,1.0
3.758899688720703,38.306583,1.0
2.2305030822753906,46.1002,1.0
3.8394012451171875,36.398075,1.0
1.6791038513183594,31.114763,1.0
5.557098388671875,31.405113,1.0
1.3931999206542969,38.135086,1.0
2.3774032592773438,79.84146,1.0
6.020298004150391,84.61025,1.0
2.726898193359375,35.16338,1.0
2.2438011169433594,40.630974,1.0
8.734901428222656,27.765884,1.0
3.4469985961914062,48.012913,1.0
2.0191001892089844,59.775803,1.0
1.0712966918945312,34.973206,1.0
1.118499755859375,50.375843,1.0
2.2191009521484375,78.549805,1.0
3.0242996215820312,68.3911,1.0
4.079498291015625,35.050564,1.0
3.9139022827148438,35.42326,1.0
5.91290283203125,44.61582,1.0
4.557300567626953,31.889265,1.0
4.217903137207031,32.35415,1.0
1.0612983703613281,96.230286,1.0
2.6972007751464844,85.56553,1.0
7.655799865722656,70.515854,1.0
4.88800048828125,91.13583,1.0
4.413600921630859,66.72717,1.0
2.247894287109375,42.403496,1.0
1.8325004577636719,39.675606,1.0
7.9738006591796875,30.247713,1.0
8.939697265625,27.477097,1.0
8.151798248291016,46.014023,1.0
7.198699951171875,58.33822,1.0
0.2831001281738281,98.03536,1.0
1.8096961975097656,88.88346,1.0
1.0984992980957031,51.80478,1.0
3.2284011840820312,71.87239,1.0
4.6811981201171875,32.662594,1.0
0.8747024536132812,87.366646,1.0
0.8358993530273438,67.04,1.0
8.848102569580078,27.75986,1.0
7.889198303222656,37.619125,1.0
3.989299774169922,56.955727,1.0
0.2227020263671875,62.6563,1.0
0.4174003601074219,40.677956,1.0
2.8675003051757812,67.955574,1.0
0.2303009033203125,65.89994,1.0
2.1113014221191406,72.24044,1.0
3.9371986389160156,52.289413,1.0
2.6377029418945312,79.14351,1.0
3.281993865966797,31.346067,1.0
3.3694992065429688,87.8436,1.0
0.8652000427246094,55.84856,1.0
2.6711997985839844,51.22391,1.0
2.678699493408203,57.170208,1.0
5.455299377441406,47.387577,1.0
3.4510955810546875,89.7416,1.0
6.007801055908203,34.5283,1.0
2.4805984497070312,33.876957,1.0
1.599700927734375,96.64149,1.0
2.0699005126953125,44.213486,1.0
1.9199981689453125,37.85,1.0
1.8076972961425781,68.118095,1.0
5.1779022216796875,31.162819,1.0
3.2137985229492188,54.20623,1.0
0.580596923828125,105.39558,1.0
0.0,52.69598,1.0
2.272003173828125,32.739216,1.0
0.6604995727539062,76.170425,1.0
1.6493988037109375,35.577953,1.0
0.23219680786132812,44.800842,1.0
3.1043014526367188,83.47338,1.0
1.1124992370605469,40.552586,1.0
4.017398834228516,71.19297,1.0
2.5731964111328125,33.061398,1.0
0.5032005310058594,60.379353,1.0
4.974800109863281,39.36698,1.0
1.8391990661621094,65.10183,1.0
1.81719970703125,62.292465,1.0
1.6018028259277344,58.99942,1.0
0.614898681640625,44.364468,1.0
4.430301666259766,56.04696,1.0
6.050201416015625,29.871803,1.0
2.908397674560547,126.18688,1.0
3.634002685546875,317.2266,1.0
2.471698760986328,62.485794,1.0
5.478099822998047,36.677452,1.0
3.9407005310058594,62.626865,1.0
7.133403778076172,42.17702,1.0
2.057903289794922,56.207264,1.0
6.033203125,68.70244,1.0
2.615001678466797,58.73341,1.0
3.3376998901367188,47.81726,1.0
7.723804473876953,106.9353,1.0
3.2642974853515625,48.445034,1.0
2.056896209716797,102.8613,1.0
1.8433990478515625,72.54415,1.0
5.2501983642578125,248.43642,1.0
4.857997894287109,64.79741,1.0
1.1531982421875,58.20976,1.0
3.6072006225585938,89.79044,1.0
1.708099365234375,82.078835,1.0
3.4758987426757812,232.51488,1.0
5.906101226806641,80.72025,1.0
2.2255020141601562,80.23366,1.0
4.071201324462891,93.72635,1.0
3.4367942810058594,87.74305,1.0
2.287700653076172,36.700268,1.0
3.450897216796875,93.48869,1.0
2.3655014038085938,79.20455,1.0
2.500499725341797,67.67351,1.0
3.3595008850097656,123.98481,1.0
1.0553970336914062,33.27461,1.0
2.8438949584960938,41.563107,1.0
5.722103118896484,43.307804,1.0
8.135398864746094,47.63559,1.0
2.541400909423828,40.33064,1.0
2.2978973388671875,33.531517,1.0
3.6071014404296875,74.72791,1.0
1.1774978637695312,42.33105,1.0
3.085601806640625,34.124176,1.0
2.6961021423339844,69.38871,1.0
7.2136993408203125,37.738777,1.0
2.993000030517578,38.465576,1.0
3.1144027709960938,58.21588,1.0
4.369598388671875,82.488686,1.0
2.218303680419922,60.81003,1.0
2.3660964965820312,34.638157,1.0
2.5790023803710938,37.303314,1.0
4.1595001220703125,49.54628,1.0
3.7279014587402344,65.8128,1.0
3.1620025634765625,46.200577,1.0
9.40030288696289,28.016848,1.0
0.5872001647949219,72.09464,1.0
1.8960990905761719,113.51875,1.0
3.3279991149902344,64.37427,1.0
2.19580078125,94.65409,1.0
2.192401885986328,97.392136,1.0
1.4530029296875,102.14634,1.0
12.438098907470703,29.053194,1.0
4.833702087402344,97.27971,1.0
4.038005828857422,43.387012,1.0
1.3990020751953125,30.891356,1.0
1.1493034362792969,78.52994,1.0
3.389598846435547,64.9897,1.0
1.3766021728515625,67.160866,1.0
4.668399810791016,48.2359,1.0
0.7430992126464844,92.480034,1.0
2.153900146484375,38.98581,1.0
2.198200225830078,58.719288,1.0
0.41619873046875,103.958984,1.0
0.2891998291015625,49.1969,1.0
0.3157997131347656,43.527554,1.0
1.0190010070800781,82.83775,1.0
3.112804412841797,33.18595,1.0
2.4137039184570312,74.662254,1.0
2.7892990112304688,71.281044,1.0
2.4602012634277344,59.220436,1.0
0.0,50.2272,1.0
8.406597137451172,48.420437,1.0
5.447299957275391,53.886272,1.0
