Regret,MSE,Nodes
1.8036003112792969,6.583442,1.0
4.585700988769531,8.480895,1.0
3.0465965270996094,2.336612,1.0
5.670299530029297,19.1275,1.0
1.7536048889160156,8.150996,1.0
5.337902069091797,3.219426,1.0
7.415000915527344,18.666386,1.0
3.7156028747558594,6.2704573,1.0
4.098697662353516,6.8007107,1.0
4.439903259277344,12.225268,1.0
7.015399932861328,3.8697798,1.0
4.84210205078125,4.3438406,1.0
1.8474006652832031,8.127852,1.0
9.762298583984375,3.0678344,1.0
3.5458946228027344,3.6319869,1.0
3.6285972595214844,3.150956,1.0
3.6506996154785156,3.5109398,1.0
4.690998077392578,3.5077143,1.0
3.4605026245117188,5.1833515,1.0
3.0423049926757812,4.873201,1.0
1.0026016235351562,5.8256564,1.0
3.0224037170410156,11.623884,1.0
5.751502990722656,77.0082,1.0
2.0345993041992188,9.989173,1.0
8.015800476074219,15.41967,1.0
4.448799133300781,6.161153,1.0
0.2966041564941406,4.2044687,1.0
4.316898345947266,2.6983838,1.0
5.167102813720703,6.694057,1.0
6.670001983642578,4.0776305,1.0
3.1602020263671875,9.390285,1.0
4.010402679443359,2.870135,1.0
2.8832015991210938,3.6119227,1.0
3.959300994873047,3.5382502,1.0
0.5309982299804688,13.612924,1.0
3.4610977172851562,14.426082,1.0
4.300395965576172,13.078089,1.0
3.1940994262695312,7.945226,1.0
5.5727996826171875,4.163473,1.0
4.704402923583984,11.694762,1.0
6.352298736572266,5.4702497,1.0
5.714000701904297,7.904265,1.0
4.754402160644531,5.282291,1.0
4.528099060058594,27.118149,1.0
4.158199310302734,4.367359,1.0
3.0634994506835938,5.9368844,1.0
1.6010971069335938,3.6385193,1.0
1.949798583984375,4.286896,1.0
4.775596618652344,4.077562,1.0
5.723003387451172,4.783473,1.0
6.955097198486328,5.619656,1.0
1.5282058715820312,13.578995,1.0
4.759899139404297,11.464004,1.0
7.398101806640625,4.055329,1.0
1.9607963562011719,13.816329,1.0
6.9868011474609375,4.3109145,1.0
6.780498504638672,6.2958226,1.0
3.2917022705078125,8.576138,1.0
3.8169021606445312,7.6847577,1.0
3.1268997192382812,12.091034,1.0
3.9547996520996094,4.5996485,1.0
4.467899322509766,4.5737643,1.0
1.87969970703125,10.061078,1.0
5.559299468994141,4.320668,1.0
4.794902801513672,5.149699,1.0
7.534599304199219,10.766458,1.0
10.270999908447266,4.0565734,1.0
8.14169692993164,13.844767,1.0
0.8559036254882812,4.055725,1.0
6.066703796386719,7.902841,1.0
5.305103302001953,6.216296,1.0
2.586101531982422,8.17024,1.0
2.709400177001953,5.988866,1.0
8.943302154541016,5.340674,1.0
5.410301208496094,6.8597136,1.0
5.150299072265625,4.4270797,1.0
4.5113983154296875,5.380101,1.0
4.776195526123047,13.3100815,1.0
7.244499206542969,40.721844,1.0
4.293598175048828,4.858073,1.0
1.6462020874023438,5.8461595,1.0
5.230201721191406,9.283699,1.0
5.924598693847656,12.182144,1.0
2.5629005432128906,4.292714,1.0
5.586997985839844,8.919197,1.0
5.715400695800781,3.1650891,1.0
5.379901885986328,20.355558,1.0
3.803600311279297,6.9213495,1.0
4.902301788330078,6.778937,1.0
5.035896301269531,3.1802917,1.0
4.345798492431641,4.8523316,1.0
4.55059814453125,5.3544345,1.0
8.384403228759766,5.3476067,1.0
3.2412033081054688,5.9734206,1.0
4.265602111816406,3.840785,1.0
4.80419921875,6.4830484,1.0
5.283199310302734,25.328175,1.0
3.2958984375,5.6834793,1.0
10.427001953125,5.953371,1.0
6.622499465942383,10.75927,1.0
8.92959976196289,16.399124,1.0
5.235904693603516,3.568182,1.0
4.938301086425781,4.6347423,1.0
6.337802886962891,6.0524364,1.0
5.473499298095703,5.4597874,1.0
2.380901336669922,22.413507,1.0
2.2066001892089844,21.79963,1.0
1.7636985778808594,6.016274,1.0
4.519500732421875,8.042028,1.0
2.616802215576172,2.7359517,1.0
2.957599639892578,7.440111,1.0
5.347999572753906,16.481232,1.0
4.9488983154296875,6.5768857,1.0
6.091400146484375,12.810711,1.0
3.890899658203125,4.866483,1.0
2.8208999633789062,9.270245,1.0
4.054901123046875,5.1288476,1.0
3.8315963745117188,5.476202,1.0
6.2339019775390625,4.0134974,1.0
4.549503326416016,9.951084,1.0
4.1920013427734375,5.701754,1.0
2.7864990234375,4.5921865,1.0
4.765300750732422,17.889517,1.0
4.942798614501953,34.104744,1.0
5.15789794921875,12.884363,1.0
2.2416000366210938,6.4735622,1.0
4.947299957275391,4.295255,1.0
0.5241966247558594,6.967451,1.0
8.468498229980469,12.056382,1.0
5.1584014892578125,6.705838,1.0
2.0968971252441406,31.032944,1.0
4.754497528076172,4.101073,1.0
8.984004974365234,8.974993,1.0
5.356498718261719,5.36153,1.0
3.830402374267578,6.468549,1.0
3.4142990112304688,8.227054,1.0
4.354099273681641,5.3305793,1.0
3.5996017456054688,6.852557,1.0
5.218502044677734,3.275038,1.0
3.1847991943359375,13.166345,1.0
4.082393646240234,3.113393,1.0
2.3696060180664062,3.447189,1.0
1.5586967468261719,3.74851,1.0
9.839700698852539,53.5994,1.0
5.845699310302734,3.5109587,1.0
3.709197998046875,37.584053,1.0
3.959796905517578,7.973714,1.0
7.251399993896484,34.194855,1.0
5.558002471923828,5.0297737,1.0
5.013401031494141,2.6309943,1.0
4.881401062011719,3.3019445,1.0
0.0,6.4485507,1.0
2.543102264404297,61.088493,1.0
3.056102752685547,5.502807,1.0
5.084297180175781,8.889301,1.0
3.3272972106933594,4.135017,1.0
5.040798187255859,3.4541125,1.0
3.4173011779785156,4.9126163,1.0
2.4395980834960938,7.996417,1.0
3.4682960510253906,4.3940434,1.0
2.818500518798828,20.257141,1.0
0.8363990783691406,4.773579,1.0
2.6608009338378906,9.214838,1.0
4.9709014892578125,3.7426789,1.0
2.3750991821289062,9.99105,1.0
6.820598602294922,3.3200548,1.0
4.081600189208984,6.834485,1.0
2.445098876953125,14.714682,1.0
5.664501190185547,7.2583323,1.0
10.620601654052734,5.1688824,1.0
8.287399291992188,3.36781,1.0
6.882499694824219,3.895791,1.0
1.6683998107910156,3.0849917,1.0
4.065101623535156,9.015301,1.0
2.040496826171875,7.937014,1.0
4.109901428222656,3.92185,1.0
11.166603088378906,3.7992213,1.0
4.648200988769531,11.668628,1.0
8.41080093383789,85.23163,1.0
3.5242958068847656,9.56838,1.0
4.229503631591797,14.134778,1.0
3.1343002319335938,2.9266734,1.0
4.1107025146484375,33.887062,1.0
2.8176002502441406,6.7173147,1.0
3.547901153564453,8.196116,1.0
4.292301177978516,7.9755077,1.0
3.8822975158691406,12.913708,1.0
4.666400909423828,18.838758,1.0
6.308300018310547,12.238299,1.0
5.154300689697266,4.3811812,1.0
5.9208984375,12.400675,1.0
6.265899658203125,4.617186,1.0
3.5527992248535156,3.3742387,1.0
5.004299163818359,13.391717,1.0
7.327701568603516,2.9745731,1.0
3.8229026794433594,3.701084,1.0
5.517601013183594,6.3042254,1.0
2.066997528076172,7.2326016,1.0
10.734996795654297,5.9318123,1.0
2.8764991760253906,2.8397892,1.0
6.821399688720703,5.154312,1.0
1.39739990234375,5.8160105,1.0
5.611900329589844,3.756968,1.0
4.458000183105469,3.1265728,1.0
3.166301727294922,6.3966784,1.0
6.337200164794922,4.412202,1.0
1.1352005004882812,8.253691,1.0
8.801803588867188,5.6168585,1.0
5.94219970703125,7.748526,1.0
4.3654022216796875,23.814919,1.0
6.093997955322266,11.4560175,1.0
4.810199737548828,5.8512125,1.0
8.88759994506836,5.1502275,1.0
2.0461959838867188,4.5119376,1.0
