Regret,MSE,Nodes
5.065799713134766,76.17852,1.0
1.4279022216796875,35.389175,1.0
1.38690185546875,59.55055,1.0
2.0186004638671875,44.381332,1.0
1.7761001586914062,34.83401,1.0
6.005699157714844,60.471195,1.0
2.7541961669921875,30.201822,1.0
6.7064971923828125,36.0657,1.0
1.6643028259277344,90.858574,1.0
3.5879974365234375,94.53132,1.0
0.0,91.2303,1.0
3.5371017456054688,70.21236,1.0
2.772899627685547,43.751495,1.0
1.6765975952148438,39.20943,1.0
1.9636001586914062,62.13931,1.0
3.8859024047851562,96.56282,1.0
3.3339004516601562,60.805992,1.0
3.5419998168945312,55.096195,1.0
2.6324996948242188,36.867863,1.0
2.919097900390625,29.369051,1.0
2.5769004821777344,75.2535,1.0
1.9940986633300781,54.535168,1.0
4.9196014404296875,51.549404,1.0
3.0986976623535156,97.79889,1.0
1.4453010559082031,42.10626,1.0
3.7537002563476562,67.54231,1.0
2.6866989135742188,57.211308,1.0
1.9219017028808594,88.73565,1.0
2.1506004333496094,68.39482,1.0
4.666500091552734,69.634445,1.0
4.71209716796875,35.912056,1.0
2.2414016723632812,57.066254,1.0
0.0,46.896297,1.0
0.44680023193359375,46.244762,1.0
2.498199462890625,48.442955,1.0
1.8033981323242188,51.914448,1.0
2.704998016357422,118.811264,1.0
2.4843978881835938,47.22278,1.0
2.1864013671875,29.808111,1.0
3.60260009765625,31.841324,1.0
3.6269989013671875,53.989555,1.0
0.9385032653808594,82.98609,1.0
4.8007049560546875,53.97352,1.0
1.5400962829589844,85.85848,1.0
2.4433021545410156,32.793575,1.0
1.3357009887695312,60.563442,1.0
0.03170013427734375,97.089165,1.0
0.6217002868652344,94.64002,1.0
3.267902374267578,34.972103,1.0
1.1237983703613281,91.05353,1.0
2.7599029541015625,75.20491,1.0
4.1082000732421875,27.496431,1.0
2.710102081298828,128.40909,1.0
2.5092010498046875,99.60274,1.0
0.0,89.14778,1.0
1.8927993774414062,137.60162,1.0
3.5582008361816406,31.812986,1.0
2.3457984924316406,41.909443,1.0
7.841197967529297,33.01768,1.0
2.0774993896484375,65.7753,1.0
3.7204971313476562,66.774124,1.0
3.0757980346679688,104.04842,1.0
5.502399444580078,50.626644,1.0
0.817901611328125,84.88369,1.0
4.085895538330078,47.95949,1.0
2.7477035522460938,88.56178,1.0
1.9032974243164062,51.742104,1.0
8.321800231933594,74.17092,1.0
1.5998992919921875,111.17146,1.0
2.5027008056640625,128.75027,1.0
0.7240028381347656,89.151535,1.0
3.402801513671875,99.21291,1.0
4.3623046875,45.654667,1.0
2.6574020385742188,45.522293,1.0
0.6540985107421875,40.401237,1.0
2.4317970275878906,39.48176,1.0
2.476398468017578,37.11164,1.0
5.014801025390625,73.90658,1.0
5.15570068359375,70.29365,1.0
0.27179718017578125,84.076454,1.0
6.305599212646484,70.58908,1.0
2.6376991271972656,61.80211,1.0
3.16290283203125,47.666027,1.0
3.353302001953125,46.360332,1.0
2.8555030822753906,42.880253,1.0
5.080802917480469,46.996185,1.0
0.5750007629394531,58.38381,1.0
5.245597839355469,60.564617,1.0
4.709499359130859,134.51566,1.0
0.6503982543945312,47.831635,1.0
2.0760955810546875,63.602467,1.0
3.3936996459960938,117.5494,1.0
4.164798736572266,51.610096,1.0
1.4395980834960938,37.268497,1.0
2.4420013427734375,49.245907,1.0
5.651294708251953,83.30141,1.0
0.4361000061035156,53.750225,1.0
3.1390953063964844,54.250397,1.0
6.414997100830078,30.241102,1.0
1.1578025817871094,71.52756,1.0
1.7251014709472656,76.05369,1.0
4.3769989013671875,60.222584,1.0
1.7128982543945312,94.32677,1.0
3.7432022094726562,50.85173,1.0
0.5395011901855469,58.732574,1.0
1.2434005737304688,120.23851,1.0
0.0,50.480972,1.0
4.005901336669922,73.4007,1.0
2.888500213623047,52.1833,1.0
4.679698944091797,38.518024,1.0
0.839599609375,76.542564,1.0
1.8868980407714844,98.08766,1.0
2.2930984497070312,38.95573,1.0
5.824302673339844,37.66069,1.0
5.425899505615234,61.2967,1.0
2.0740013122558594,52.647358,1.0
3.0111007690429688,32.90782,1.0
3.9756011962890625,56.85599,1.0
-3.814697265625e-06,92.123886,1.0
3.858501434326172,45.441036,1.0
2.448902130126953,41.253113,1.0
2.742298126220703,42.555668,1.0
1.9453964233398438,55.396854,1.0
5.958896636962891,64.419106,1.0
-3.814697265625e-06,50.803047,1.0
4.209602355957031,37.02105,1.0
4.978599548339844,42.69675,1.0
1.807098388671875,42.445072,1.0
5.889400482177734,63.47495,1.0
5.227100372314453,235.407,1.0
4.734500885009766,59.428226,1.0
0.9099006652832031,47.583195,1.0
1.2612037658691406,60.510155,1.0
3.019195556640625,44.295437,1.0
5.808696746826172,49.55236,1.0
1.8444976806640625,67.9785,1.0
3.930103302001953,32.35239,1.0
3.48699951171875,86.79372,1.0
6.102100372314453,73.9381,1.0
2.0886993408203125,38.237087,1.0
0.544403076171875,43.421265,1.0
3.5876007080078125,50.713737,1.0
10.049697875976562,35.729324,1.0
2.5354995727539062,86.08654,1.0
0.6931991577148438,87.4411,1.0
0.0,34.7372,1.0
3.9628067016601562,57.800278,1.0
3.5385971069335938,60.164783,1.0
0.4345970153808594,70.01809,1.0
0.380401611328125,41.420944,1.0
3.361400604248047,68.09393,1.0
0.160400390625,49.40004,1.0
1.2564010620117188,79.807655,1.0
0.30699920654296875,50.466972,1.0
3.7448997497558594,35.24781,1.0
7.345401763916016,40.86617,1.0
4.7089996337890625,36.047028,1.0
0.9906997680664062,53.486546,1.0
1.9858055114746094,34.018368,1.0
4.716297149658203,71.85038,1.0
3.9892005920410156,53.84125,1.0
3.872802734375,64.26103,1.0
3.3683013916015625,47.736923,1.0
7.786396026611328,35.35862,1.0
3.0289993286132812,55.840748,1.0
2.799999237060547,61.610577,1.0
3.2952003479003906,47.65126,1.0
2.1184005737304688,44.805336,1.0
3.5943946838378906,43.43541,1.0
0.8137016296386719,47.862762,1.0
1.2878990173339844,98.45969,1.0
6.33599853515625,47.527447,1.0
0.15369796752929688,43.762962,1.0
3.409198760986328,65.630615,1.0
4.7653961181640625,66.56747,1.0
5.415401458740234,59.57693,1.0
4.773303985595703,74.9355,1.0
1.9057998657226562,33.801964,1.0
4.883697509765625,49.789787,1.0
6.890300750732422,50.468884,1.0
5.525199890136719,75.86538,1.0
1.1367988586425781,44.477757,1.0
0.00820159912109375,70.433174,1.0
2.828998565673828,61.51113,1.0
3.1891021728515625,57.425446,1.0
8.364803314208984,61.984314,1.0
4.741802215576172,40.340565,1.0
3.2423973083496094,39.406246,1.0
0.8744010925292969,42.597946,1.0
3.6063003540039062,81.87039,1.0
1.3493995666503906,61.610043,1.0
0.7849998474121094,56.285538,1.0
3.1596031188964844,50.93606,1.0
3.4866981506347656,68.505066,1.0
2.8550987243652344,72.451256,1.0
9.75680160522461,38.62206,1.0
3.0177993774414062,97.018196,1.0
2.2889976501464844,30.820217,1.0
3.457000732421875,118.156006,1.0
2.2454986572265625,50.134407,1.0
1.6105995178222656,47.684494,1.0
2.681896209716797,34.160477,1.0
2.1111984252929688,64.67569,1.0
3.784099578857422,46.63897,1.0
1.8409004211425781,46.841145,1.0
0.09810256958007812,53.64441,1.0
3.6265945434570312,46.570633,1.0
2.726299285888672,64.28977,1.0
2.0923995971679688,67.32253,1.0
2.6315956115722656,91.09217,1.0
4.448604583740234,86.19243,1.0
5.952800750732422,31.903145,1.0
6.727298736572266,42.092213,1.0
1.0727958679199219,42.027054,1.0
9.689708709716797,31.209932,1.0
3.551898956298828,47.1967,1.0
2.8424034118652344,44.70913,1.0
5.466400146484375,39.651543,1.0
0.0,58.72279,1.0
2.8832969665527344,57.139957,1.0
0.061000823974609375,105.856705,1.0
5.946697235107422,45.847534,1.0
0.48439788818359375,64.08414,1.0
1.9658012390136719,41.687267,1.0
2.3538970947265625,70.67008,1.0
2.5194053649902344,58.923004,1.0
5.500995635986328,36.098488,1.0
1.3148994445800781,35.174908,1.0
3.814697265625e-06,77.03627,1.0
2.521503448486328,33.92685,1.0
1.0151023864746094,75.41483,1.0
6.765098571777344,79.762054,1.0
5.619899749755859,119.12572,1.0
4.216800689697266,67.02173,1.0
2.1100997924804688,40.71835,1.0
1.1381988525390625,40.32435,1.0
8.593196868896484,30.667747,1.0
1.9405021667480469,84.9769,1.0
4.441600799560547,62.021248,1.0
3.0074996948242188,112.011246,1.0
6.413002014160156,102.88763,1.0
8.999595642089844,25.238066,1.0
2.0349998474121094,59.74046,1.0
1.75799560546875,75.48181,1.0
5.940998077392578,46.191654,1.0
2.424602508544922,32.680107,1.0
0.0,70.268105,1.0
6.353599548339844,42.701824,1.0
4.543506622314453,30.202055,1.0
1.1012992858886719,72.128044,1.0
0.8676033020019531,35.236195,1.0
1.89129638671875,55.971146,1.0
3.610301971435547,174.53557,1.0
2.576099395751953,62.799503,1.0
2.5931968688964844,235.83249,1.0
0.0,53.726307,1.0
0.5217971801757812,66.40244,1.0
2.1608009338378906,63.86296,1.0
1.9696006774902344,40.574406,1.0
3.706501007080078,45.412304,1.0
9.972698211669922,41.209747,1.0
2.640300750732422,54.3986,1.0
2.6720008850097656,58.759842,1.0
3.8761978149414062,58.546566,1.0
1.6871986389160156,56.938564,1.0
2.223499298095703,63.559113,1.0
3.4011001586914062,37.022648,1.0
4.225799560546875,59.32878,1.0
6.019100189208984,58.94407,1.0
0.8073005676269531,45.783882,1.0
3.944000244140625,44.014694,1.0
5.497402191162109,47.31171,1.0
1.6073036193847656,53.28612,1.0
13.708599090576172,90.11647,1.0
0.6689987182617188,62.12425,1.0
4.275104522705078,54.661587,1.0
4.165599822998047,97.88195,1.0
3.3478012084960938,73.36502,1.0
4.160099029541016,58.63074,1.0
4.203998565673828,62.33666,7.0
6.489601135253906,104.42467,1.0
2.1024017333984375,37.586643,1.0
1.6333999633789062,65.828415,1.0
3.7669029235839844,62.61569,1.0
4.791400909423828,178.16064,1.0
1.1172981262207031,88.74607,1.0
7.099800109863281,63.806496,1.0
5.01519775390625,51.828823,1.0
2.5452003479003906,40.08416,1.0
4.3289031982421875,41.472775,1.0
4.480701446533203,44.60189,1.0
0.959503173828125,50.99634,1.0
3.99530029296875,55.453556,1.0
2.965900421142578,35.58716,1.0
1.9836997985839844,38.404873,1.0
1.0626983642578125,53.038177,1.0
0.5168037414550781,63.818104,1.0
2.0317001342773438,45.84033,1.0
3.1098976135253906,52.08829,1.0
3.0526962280273438,79.19039,1.0
2.1676025390625,65.9133,1.0
8.376598358154297,92.35855,1.0
2.46209716796875,82.38572,1.0
2.2683982849121094,90.39753,1.0
4.739902496337891,30.686909,1.0
3.2950057983398438,44.390686,1.0
1.2985992431640625,59.024315,1.0
7.393497467041016,126.13491,1.0
4.311698913574219,49.08143,1.0
3.4546051025390625,29.393345,1.0
0.8303985595703125,44.401558,1.0
4.460399627685547,75.49521,1.0
6.246501922607422,39.491722,1.0
2.707000732421875,62.793343,1.0
3.814697265625e-06,64.51197,1.0
1.7459030151367188,104.55957,1.0
5.783599853515625,30.651129,1.0
7.503196716308594,54.26827,1.0
3.7840003967285156,47.13829,1.0
1.7332000732421875,58.44096,1.0
5.07080078125,30.851028,1.0
4.245697021484375,30.040483,1.0
5.966102600097656,48.64333,1.0
0.8409042358398438,48.007072,1.0
1.1318016052246094,70.69445,1.0
1.30780029296875,46.02315,1.0
2.3526992797851562,52.61542,1.0
0.6641006469726562,57.273064,1.0
1.0732002258300781,70.13788,1.0
3.869903564453125,65.61151,1.0
2.571399688720703,116.09984,1.0
0.275299072265625,67.24183,1.0
2.59320068359375,46.151073,1.0
1.3801994323730469,222.58636,1.0
3.814697265625e-06,64.2547,1.0
3.162799835205078,99.06912,1.0
0.11059951782226562,104.09559,1.0
2.2686996459960938,43.980217,1.0
1.7122001647949219,48.760433,1.0
0.0,68.936516,1.0
3.8808975219726562,73.50353,1.0
7.547595977783203,83.34324,1.0
2.383800506591797,31.403107,1.0
1.4155998229980469,45.85816,1.0
4.345996856689453,114.08446,1.0
6.511100769042969,34.538277,1.0
2.4544029235839844,46.933376,1.0
4.069602966308594,64.04832,1.0
3.5024986267089844,58.235157,1.0
0.7844009399414062,33.356857,1.0
2.7943992614746094,46.26361,1.0
1.94580078125,60.756744,1.0
1.6233978271484375,65.75345,1.0
5.872398376464844,56.36168,1.0
7.845703125,59.99305,1.0
0.6971015930175781,73.251175,1.0
2.69329833984375,36.30348,1.0
1.5751991271972656,40.53972,1.0
1.9640998840332031,68.34616,1.0
0.5067977905273438,52.966057,1.0
5.112400054931641,42.39487,1.0
5.031501770019531,71.06643,1.0
4.799198150634766,65.05286,1.0
4.025901794433594,68.79447,1.0
1.7040977478027344,43.3692,1.0
4.567600250244141,46.71178,1.0
4.548801422119141,38.93361,1.0
3.2761993408203125,57.605755,1.0
5.820003509521484,40.707428,1.0
0.5154991149902344,39.313744,1.0
2.3056983947753906,71.667885,1.0
0.45259857177734375,43.028603,1.0
0.6065025329589844,43.62465,1.0
4.744598388671875,48.82934,1.0
3.6847991943359375,54.339657,1.0
0.4355964660644531,397.256,1.0
1.2942008972167969,95.611534,1.0
3.9691009521484375,35.84099,1.0
3.4074974060058594,29.165234,1.0
1.9099998474121094,57.17702,1.0
4.892204284667969,42.67574,1.0
2.1735992431640625,51.840256,1.0
3.1039047241210938,57.086384,1.0
3.9183006286621094,47.05782,1.0
0.0,63.25567,1.0
1.9471015930175781,82.196884,1.0
0.024600982666015625,46.43032,1.0
1.2701988220214844,57.97462,1.0
1.1850013732910156,49.39811,1.0
1.532501220703125,62.26667,1.0
3.3101959228515625,46.71422,1.0
3.4549942016601562,34.766438,1.0
5.30670166015625,68.38504,1.0
11.70009994506836,107.83199,1.0
4.8031005859375,54.388508,1.0
3.893199920654297,42.11456,1.0
2.911701202392578,58.97502,1.0
2.2735939025878906,52.759705,1.0
1.4281005859375,62.254604,1.0
5.992198944091797,99.57218,1.0
1.7945976257324219,34.419643,1.0
0.8480033874511719,43.783886,1.0
4.239601135253906,35.39574,1.0
0.9988021850585938,51.441273,1.0
3.4971961975097656,71.46364,1.0
1.7309989929199219,41.421413,1.0
1.9038009643554688,105.07344,1.0
8.195602416992188,66.502495,1.0
1.3911018371582031,34.05893,1.0
2.892902374267578,81.657,1.0
0.21020126342773438,34.947376,1.0
1.764404296875,47.57151,1.0
2.00360107421875,40.35816,1.0
3.1792984008789062,41.42022,1.0
2.991901397705078,33.617672,1.0
4.026798248291016,53.896145,1.0
1.4982032775878906,37.29433,1.0
0.8093986511230469,48.249245,1.0
7.587100982666016,30.08514,1.0
3.6740989685058594,35.439686,1.0
2.1324996948242188,31.673172,1.0
1.2720985412597656,44.04807,1.0
2.7066001892089844,65.10658,1.0
3.739299774169922,31.093674,1.0
3.7330970764160156,52.74635,1.0
3.788799285888672,98.90799,1.0
3.6717987060546875,39.452938,1.0
2.7333984375,37.839767,1.0
0.9590034484863281,98.90177,1.0
1.41070556640625,40.165333,1.0
2.4903030395507812,49.20008,1.0
1.7129020690917969,46.664124,1.0
3.2714996337890625,48.27684,1.0
3.9541015625,45.800636,1.0
3.2929000854492188,128.77023,1.0
3.334400177001953,68.37619,1.0
3.0252952575683594,30.924551,1.0
3.9855003356933594,49.751698,1.0
3.865497589111328,73.94184,1.0
3.0293006896972656,28.982243,1.0
1.1974983215332031,71.9317,1.0
1.1095008850097656,74.12393,1.0
1.6421966552734375,74.84349,1.0
0.16440200805664062,67.47511,1.0
7.4718017578125,112.12494,1.0
0.823699951171875,37.7693,1.0
1.0760040283203125,84.55977,1.0
1.3431015014648438,65.521194,1.0
1.1476020812988281,38.257534,1.0
1.3356971740722656,68.80588,1.0
3.228099822998047,60.33974,1.0
3.0482025146484375,44.090595,1.0
3.4530029296875,77.082825,1.0
1.041900634765625,59.262653,1.0
4.893596649169922,31.611244,1.0
0.6612014770507812,49.560444,1.0
1.2397956848144531,46.06182,1.0
4.3737030029296875,70.61773,1.0
7.043201446533203,51.09295,1.0
2.266998291015625,37.064537,1.0
2.2954025268554688,46.584015,1.0
2.292797088623047,35.634594,1.0
0.10080337524414062,52.07913,1.0
7.489398956298828,67.07241,1.0
2.8822021484375,49.310677,1.0
0.3103981018066406,35.26663,1.0
0.8696022033691406,46.506218,1.0
6.5699005126953125,37.244156,1.0
2.1711959838867188,101.52595,1.0
2.7215003967285156,31.933786,1.0
0.9297981262207031,55.18407,1.0
0.8194046020507812,52.32016,1.0
2.205596923828125,71.73536,1.0
1.85369873046875,81.266495,1.0
2.160900115966797,69.581474,1.0
3.528301239013672,63.23796,1.0
3.343097686767578,51.85716,1.0
2.6693992614746094,57.388126,1.0
0.8017997741699219,107.17171,1.0
3.7915000915527344,58.119556,1.0
2.6091995239257812,43.230637,1.0
0.5965003967285156,76.57882,1.0
1.9699974060058594,40.421272,1.0
0.8726997375488281,66.08273,1.0
3.008899688720703,66.08265,1.0
1.2280006408691406,51.871586,1.0
1.0171966552734375,94.433716,1.0
3.618999481201172,58.054096,1.0
1.4100990295410156,39.119267,1.0
1.7294998168945312,66.876854,1.0
3.633800506591797,41.636906,1.0
1.513702392578125,49.057724,1.0
1.5576019287109375,52.698612,1.0
4.444004058837891,30.166225,1.0
4.809902191162109,159.67532,1.0
8.15069580078125,53.12965,1.0
4.039802551269531,35.279884,1.0
3.1455039978027344,95.9642,1.0
1.480499267578125,52.98785,1.0
0.9682998657226562,41.38029,1.0
2.3810997009277344,66.36718,1.0
1.3306007385253906,52.61868,1.0
5.705600738525391,154.25531,1.0
5.643703460693359,76.92879,1.0
1.89849853515625,37.035736,1.0
8.612598419189453,46.152657,1.0
1.2896003723144531,129.68768,1.0
2.091400146484375,36.312687,1.0
0.9906997680664062,80.53586,1.0
1.5387992858886719,65.98067,1.0
6.372402191162109,67.57685,1.0
3.218402862548828,39.93779,1.0
0.5772018432617188,66.546074,1.0
2.7087020874023438,40.94244,1.0
4.287696838378906,66.19892,1.0
7.46710205078125,75.280815,1.0
0.9705009460449219,37.88423,1.0
2.8134994506835938,46.89931,1.0
1.3585014343261719,69.79247,1.0
10.648696899414062,155.604,1.0
3.0527000427246094,39.610634,1.0
1.80670166015625,57.212605,1.0
1.5279006958007812,36.57957,1.0
6.604503631591797,38.842037,1.0
2.3829994201660156,41.61705,1.0
5.600696563720703,27.350607,1.0
4.1710968017578125,39.090305,1.0
1.4563980102539062,38.023052,1.0
2.4325027465820312,102.36696,1.0
5.755500793457031,116.29512,1.0
3.1974029541015625,44.654697,1.0
0.4186973571777344,49.06913,1.0
1.8416023254394531,31.658249,1.0
2.3386001586914062,47.180973,1.0
1.9155006408691406,53.73412,1.0
1.6029014587402344,52.06838,1.0
0.3785972595214844,49.658752,1.0
5.2864990234375,36.844646,1.0
1.8957023620605469,60.662727,1.0
1.9236984252929688,34.018475,1.0
0.840301513671875,45.9146,1.0
4.253501892089844,40.152893,1.0
4.3572998046875,44.76744,1.0
2.7029991149902344,99.10941,1.0
2.025897979736328,56.743534,1.0
3.925403594970703,77.16731,1.0
1.8997039794921875,40.457584,1.0
7.895999908447266,35.563313,1.0
0.3560981750488281,86.34159,1.0
2.819599151611328,45.957134,1.0
0.8104019165039062,44.402847,1.0
2.1276016235351562,75.20449,1.0
5.763301849365234,54.553463,1.0
3.527599334716797,70.552826,1.0
5.477497100830078,64.19739,1.0
3.3996009826660156,49.242752,1.0
3.1422996520996094,43.95351,1.0
5.121303558349609,61.5663,1.0
0.6409950256347656,48.16469,1.0
3.1912994384765625,59.046196,1.0
0.5295982360839844,38.767338,1.0
2.9089012145996094,64.42348,1.0
1.7615966796875,39.438904,1.0
2.4475021362304688,41.891006,1.0
4.2133026123046875,54.260746,1.0
4.881999969482422,28.936575,1.0
4.592998504638672,42.929737,1.0
3.424999237060547,68.66471,1.0
0.4120025634765625,64.67651,1.0
4.426597595214844,88.25198,1.0
5.201801300048828,73.13955,1.0
1.733001708984375,47.271946,1.0
1.669097900390625,60.899845,1.0
5.818702697753906,63.670944,1.0
5.694305419921875,67.53934,1.0
2.3397979736328125,64.57953,1.0
0.664398193359375,57.629192,1.0
2.4696044921875,62.704132,1.0
5.0635986328125,39.41921,1.0
3.270000457763672,69.71756,1.0
0.0,47.55288,1.0
2.5074996948242188,39.058064,1.0
3.478801727294922,29.019659,1.0
2.6888961791992188,65.85107,1.0
0.222198486328125,55.876163,1.0
1.2476005554199219,35.460022,1.0
3.678699493408203,71.88332,1.0
0.9828987121582031,48.966576,1.0
2.8624000549316406,35.814434,1.0
1.3165969848632812,77.34536,1.0
1.8712005615234375,65.76504,1.0
3.2719993591308594,152.0014,1.0
1.5875015258789062,53.0044,1.0
3.0176010131835938,66.47642,1.0
3.555095672607422,39.366825,1.0
0.8456001281738281,49.201057,1.0
1.4852981567382812,48.30879,1.0
9.260498046875,39.45556,1.0
3.169696807861328,35.723103,1.0
0.8220977783203125,38.001728,1.0
0.4230995178222656,59.996372,1.0
4.045997619628906,94.613144,1.0
1.8667984008789062,38.08225,1.0
4.809200286865234,56.75852,1.0
4.958599090576172,41.31856,1.0
3.042499542236328,45.75395,1.0
1.1178970336914062,31.511852,1.0
1.869903564453125,52.613773,1.0
2.8059005737304688,61.289814,1.0
