Regret,MSE,Nodes
1.4766006469726562,49.03868,1.0
1.7209968566894531,57.166145,1.0
4.94580078125,56.248108,1.0
1.0484962463378906,41.94763,1.0
1.5537986755371094,70.79758,1.0
2.3062973022460938,56.851788,1.0
5.214302062988281,28.222588,1.0
4.677295684814453,36.57735,1.0
3.2032012939453125,68.75686,1.0
4.7288970947265625,72.97794,1.0
2.245899200439453,49.735813,1.0
3.115100860595703,92.95298,1.0
4.195201873779297,36.36438,1.0
0.268798828125,60.82395,1.0
0.12399673461914062,44.375534,1.0
2.877399444580078,35.54939,1.0
4.520603179931641,65.60975,1.0
1.3193016052246094,57.354656,1.0
4.261695861816406,44.51508,1.0
0.2609977722167969,44.18381,1.0
3.4309005737304688,52.045647,1.0
6.1396026611328125,34.96665,1.0
1.9664993286132812,47.655693,1.0
2.4235000610351562,55.675423,1.0
5.303401947021484,47.906353,1.0
2.057300567626953,39.467224,1.0
2.7597999572753906,71.48941,1.0
0.9970016479492188,38.20253,1.0
4.8600006103515625,38.549732,1.0
5.371501922607422,51.65015,1.0
5.265499114990234,146.21158,1.0
4.343799591064453,30.159348,1.0
2.1355018615722656,75.25006,1.0
9.620494842529297,75.8522,1.0
4.130500793457031,115.403435,1.0
1.54730224609375,42.814533,1.0
6.72979736328125,44.970795,1.0
4.392498016357422,114.83226,1.0
1.20989990234375,63.00919,1.0
2.0191001892089844,71.54924,1.0
3.830799102783203,40.48957,1.0
1.0558013916015625,44.09343,1.0
1.1887016296386719,37.405254,1.0
0.033599853515625,111.691574,1.0
6.752799987792969,59.015472,1.0
4.423000335693359,81.583275,1.0
9.033000946044922,51.331146,1.0
3.258197784423828,28.395617,1.0
2.5739974975585938,63.288486,1.0
4.624397277832031,61.24997,1.0
3.9448013305664062,86.51607,1.0
5.1652984619140625,41.4908,1.0
2.5886993408203125,66.11646,1.0
5.0178985595703125,36.783604,1.0
1.3982009887695312,57.703712,1.0
1.9749984741210938,78.25311,1.0
2.92010498046875,37.71701,1.0
0.6996994018554688,59.196156,1.0
2.1591033935546875,51.907124,1.0
11.221698760986328,91.25923,1.0
3.1503028869628906,40.21295,1.0
1.5834999084472656,50.945026,1.0
3.434497833251953,31.263462,1.0
1.4459991455078125,67.37589,1.0
6.476100921630859,29.852278,1.0
5.126300811767578,47.040863,1.0
4.889900207519531,54.201782,1.0
4.811595916748047,33.98074,1.0
10.770000457763672,59.41215,1.0
3.918598175048828,46.321926,1.0
1.8610992431640625,39.97494,1.0
10.024803161621094,31.48132,1.0
3.9790000915527344,60.594532,1.0
4.2790985107421875,56.91411,1.0
2.501697540283203,42.61888,1.0
5.937702178955078,52.869617,1.0
0.42910003662109375,57.663273,1.0
2.3313026428222656,55.601967,1.0
7.832893371582031,29.493334,1.0
3.4749984741210938,34.731724,1.0
6.893299102783203,73.55877,1.0
6.4542999267578125,93.69348,1.0
4.753696441650391,52.871452,1.0
2.657398223876953,40.56782,1.0
2.015300750732422,71.75229,1.0
1.0241985321044922,105.80543,1.0
5.563201904296875,42.620193,1.0
0.9405021667480469,62.994316,1.0
3.0712013244628906,56.161453,1.0
2.5341033935546875,44.10726,1.0
2.9178009033203125,94.64559,1.0
6.945598602294922,58.375565,1.0
2.7387008666992188,37.058956,1.0
3.426898956298828,79.032555,1.0
1.64849853515625,47.83443,1.0
0.388702392578125,44.12519,1.0
3.412200927734375,195.92287,1.0
3.4748001098632812,40.164917,1.0
6.7781982421875,38.285633,1.0
4.183097839355469,43.231487,1.0
6.2180023193359375,37.367645,1.0
1.5342979431152344,69.82899,1.0
5.140796661376953,31.767118,1.0
0.49739837646484375,72.712746,1.0
4.171199798583984,31.030294,1.0
1.8008995056152344,66.4314,1.0
4.272300720214844,59.052567,1.0
9.040599822998047,30.84893,1.0
12.2384033203125,144.12653,1.0
2.779399871826172,63.376076,1.0
3.1337013244628906,87.78495,1.0
1.5083999633789062,55.440193,1.0
8.445198059082031,41.99281,1.0
5.933902740478516,130.73369,1.0
4.583995819091797,63.42498,1.0
3.497303009033203,52.7396,1.0
6.769298553466797,91.062004,1.0
2.454700469970703,63.875977,1.0
4.230403900146484,58.939186,1.0
4.122901916503906,32.21418,1.0
3.7058982849121094,84.36786,1.0
1.9146003723144531,46.577652,1.0
4.746196746826172,46.126553,1.0
3.5042991638183594,29.932854,1.0
3.0522003173828125,47.93336,1.0
1.315399169921875,68.97791,1.0
8.292900085449219,38.680786,1.0
5.113899230957031,60.435383,1.0
0.9659004211425781,54.99491,1.0
5.177501678466797,79.011856,1.0
1.6324005126953125,61.312027,1.0
7.170200347900391,117.747574,1.0
2.857501983642578,42.83512,1.0
1.4249992370605469,72.417076,1.0
2.941699981689453,44.30889,1.0
2.1727981567382812,36.274548,1.0
3.9145965576171875,34.753162,1.0
4.296703338623047,68.619255,1.0
4.329601287841797,44.66076,1.0
4.0644989013671875,84.39396,1.0
3.521198272705078,77.34808,1.0
4.517101287841797,57.59622,1.0
1.0385971069335938,41.81377,1.0
4.335903167724609,63.79378,1.0
2.060302734375,56.895557,1.0
1.5595016479492188,88.11176,1.0
7.062896728515625,88.761986,1.0
1.3409042358398438,43.003517,1.0
2.609302520751953,142.27522,1.0
4.4196014404296875,93.830696,1.0
2.9966964721679688,52.01992,1.0
1.4084014892578125,54.599747,1.0
0.11699676513671875,47.5505,1.0
1.6057968139648438,76.17661,1.0
0.5802993774414062,45.26187,1.0
1.5261001586914062,54.236176,1.0
3.2549057006835938,108.853455,1.0
1.5613975524902344,56.0004,1.0
3.4104995727539062,69.98018,1.0
1.3737983703613281,31.305614,1.0
3.6511993408203125,37.88621,1.0
0.8855018615722656,35.65896,1.0
2.3752975463867188,75.68203,1.0
0.9066963195800781,118.71244,1.0
2.9417991638183594,38.599583,1.0
1.5709037780761719,72.5815,1.0
8.377002716064453,30.983444,1.0
1.1942977905273438,66.224594,1.0
1.9183006286621094,66.11792,1.0
1.8568000793457031,47.21987,1.0
0.3995018005371094,46.20518,1.0
1.4054031372070312,65.660545,1.0
1.7074966430664062,97.22747,1.0
1.8126029968261719,36.565945,1.0
2.0376968383789062,88.82991,1.0
1.447998046875,39.84966,1.0
0.4192008972167969,47.720425,1.0
2.9957962036132812,41.16998,1.0
2.849193572998047,49.21428,1.0
2.2612991333007812,56.172543,1.0
2.1087989807128906,60.003006,1.0
3.6501998901367188,102.43126,1.0
3.3349990844726562,72.58303,1.0
6.416698455810547,69.34244,1.0
2.2587051391601562,49.690617,1.0
3.214397430419922,35.307552,1.0
1.8838996887207031,66.83378,1.0
4.742404937744141,75.3997,1.0
2.0879974365234375,45.104725,1.0
6.9868011474609375,46.98764,1.0
0.6210975646972656,42.34548,1.0
2.0069007873535156,47.93525,1.0
4.483699798583984,33.02044,1.0
2.3712997436523438,42.137245,1.0
2.8900985717773438,58.50496,1.0
2.3157005310058594,91.93129,1.0
2.8510971069335938,51.28288,1.0
2.0633010864257812,48.54861,1.0
0.9264984130859375,51.74384,1.0
1.7897987365722656,53.37905,1.0
1.2842979431152344,46.316128,1.0
1.13079833984375,55.430634,1.0
3.6066017150878906,53.995026,1.0
2.7308998107910156,47.738594,1.0
4.92230224609375,70.41147,1.0
4.244899749755859,139.79431,1.0
2.7706947326660156,35.57468,1.0
1.4264984130859375,45.127357,1.0
3.065399169921875,59.41476,1.0
2.5932960510253906,51.06067,1.0
1.0467987060546875,58.457893,1.0
3.80059814453125,67.11874,1.0
1.7260971069335938,67.90925,1.0
2.9376983642578125,32.41142,1.0
0.0,72.31063,1.0
0.7957000732421875,52.13044,1.0
3.0177001953125,91.224045,1.0
0.158599853515625,43.34073,1.0
0.9305038452148438,151.44637,1.0
5.332298278808594,68.01387,1.0
3.504901885986328,49.53202,1.0
4.677600860595703,68.4526,1.0
1.9704017639160156,60.922245,1.0
0.9788017272949219,47.589085,1.0
0.0,33.64296,1.0
3.1629981994628906,55.72909,1.0
4.6219024658203125,87.50986,1.0
5.456398010253906,60.66097,1.0
1.0487022399902344,69.32903,1.0
2.6198997497558594,48.818195,1.0
0.8597030639648438,48.773182,1.0
4.1298980712890625,44.60806,1.0
0.12509918212890625,40.142273,1.0
1.6183013916015625,95.33644,1.0
5.460899353027344,102.017715,1.0
2.1427955627441406,77.634865,1.0
2.7495994567871094,98.75654,1.0
3.212200164794922,38.43503,1.0
1.9872016906738281,48.413467,1.0
9.036102294921875,64.16977,1.0
8.065299987792969,30.372608,1.0
2.193103790283203,34.323864,1.0
2.9922027587890625,87.062706,1.0
1.0363998413085938,70.77676,1.0
5.101398468017578,120.15932,1.0
5.6688995361328125,52.73168,1.0
4.150501251220703,42.187786,1.0
1.3148994445800781,40.728477,1.0
6.9319000244140625,32.769455,1.0
0.8857994079589844,56.13635,1.0
3.4112014770507812,47.063442,1.0
2.0092010498046875,40.701588,1.0
4.329097747802734,74.11763,1.0
2.2724990844726562,49.838478,1.0
2.1123008728027344,45.9954,1.0
2.2662010192871094,37.74765,1.0
1.5796012878417969,40.863483,1.0
6.430797576904297,30.628704,1.0
0.9756011962890625,136.55865,1.0
4.824501037597656,37.08563,1.0
3.5447006225585938,64.21955,1.0
5.294002532958984,39.616123,1.0
10.347999572753906,48.81978,1.0
6.948299407958984,42.62109,1.0
4.511798858642578,206.28203,1.0
0.05229949951171875,61.402378,1.0
5.410102844238281,45.421925,1.0
0.554901123046875,43.52986,1.0
8.330902099609375,89.70732,1.0
5.2570037841796875,45.96094,1.0
0.8222007751464844,41.632416,1.0
7.247001647949219,31.965054,1.0
3.502300262451172,83.86446,1.0
2.011798858642578,92.71355,1.0
4.201698303222656,73.33102,1.0
1.3921012878417969,33.632854,1.0
4.9626007080078125,54.834606,1.0
2.0727005004882812,46.146366,1.0
4.422599792480469,44.355305,1.0
2.324901580810547,105.50782,1.0
4.681404113769531,46.103985,1.0
1.7054023742675781,45.94299,1.0
4.238197326660156,48.44046,1.0
1.0413970947265625,36.48061,1.0
4.252998352050781,73.02913,1.0
1.4608993530273438,39.24618,1.0
6.431499481201172,56.242867,1.0
7.404102325439453,86.41756,1.0
3.244701385498047,44.80612,1.0
6.687602996826172,81.253494,1.0
7.343402862548828,49.008938,1.0
0.9577980041503906,52.63164,1.0
2.6246986389160156,40.10989,1.0
4.352703094482422,78.84133,1.0
2.687000274658203,47.312294,1.0
9.282299041748047,113.75092,1.0
6.7052001953125,42.730747,1.0
5.987998962402344,29.512217,1.0
0.2748985290527344,98.62847,1.0
2.2213973999023438,61.571068,1.0
5.060695648193359,69.76308,1.0
3.4934959411621094,176.6743,1.0
1.5939979553222656,190.02373,1.0
1.8894004821777344,47.058243,1.0
1.6380996704101562,51.369377,1.0
1.9052009582519531,107.98887,1.0
0.7821044921875,41.758533,1.0
1.5374984741210938,96.420395,1.0
0.22999954223632812,56.61309,1.0
4.008094787597656,44.96903,1.0
0.29650115966796875,48.947216,1.0
6.2136993408203125,57.874107,1.0
5.323398590087891,147.00545,1.0
4.716701507568359,56.575813,1.0
1.9958038330078125,59.204506,1.0
3.7192039489746094,29.496967,1.0
4.960399627685547,34.946423,1.0
0.16009902954101562,73.5683,1.0
3.8437957763671875,62.17358,1.0
2.0875015258789062,45.51196,1.0
0.3523979187011719,69.73495,1.0
3.5152969360351562,75.13547,1.0
2.7089996337890625,38.28119,1.0
4.7639007568359375,72.0665,1.0
2.2126998901367188,73.36524,1.0
0.6434974670410156,56.943207,1.0
2.6063995361328125,78.12595,1.0
6.991600036621094,41.742664,1.0
1.1926002502441406,142.0316,1.0
2.1679000854492188,56.034916,1.0
2.8283958435058594,90.086555,1.0
0.8708000183105469,71.17879,1.0
5.353797912597656,38.34849,1.0
2.8472023010253906,43.970066,1.0
3.141498565673828,60.838108,1.0
2.641998291015625,59.81027,1.0
2.4985008239746094,78.986946,1.0
1.567901611328125,40.050114,1.0
2.3219985961914062,82.980064,1.0
2.3022994995117188,31.56554,1.0
5.414497375488281,74.18809,1.0
1.2828025817871094,60.3586,1.0
4.0388031005859375,54.091873,1.0
6.474697113037109,35.54562,1.0
2.8256988525390625,39.94172,1.0
0.024402618408203125,57.320004,1.0
1.5418014526367188,39.265636,1.0
4.027702331542969,45.227734,1.0
3.7881011962890625,85.56309,1.0
2.994396209716797,97.77691,1.0
3.6763992309570312,69.0211,1.0
1.4475975036621094,71.57519,1.0
4.830699920654297,71.25674,1.0
3.061298370361328,42.92011,1.0
4.0503997802734375,55.206673,1.0
1.5264015197753906,72.31676,1.0
3.8750991821289062,119.4428,1.0
3.9100990295410156,39.584415,1.0
2.8548011779785156,40.896427,1.0
5.148799896240234,70.80875,1.0
5.325000762939453,46.333378,1.0
2.1511993408203125,57.03273,1.0
7.583499908447266,26.01858,1.0
5.070499420166016,127.52173,1.0
0.02539825439453125,57.142506,1.0
0.7764015197753906,54.396072,1.0
2.322998046875,89.33167,1.0
0.7368965148925781,85.272675,1.0
3.6933021545410156,105.28247,1.0
2.0830001831054688,93.54058,1.0
5.044700622558594,60.689495,1.0
2.0205001831054688,36.28982,1.0
2.2172012329101562,47.32037,1.0
2.311901092529297,48.562267,1.0
2.8894004821777344,107.502754,1.0
4.286396026611328,69.30366,1.0
4.445095062255859,67.43792,1.0
-3.814697265625e-06,52.96569,1.0
1.2584991455078125,46.99234,1.0
3.0672988891601562,87.91894,1.0
0.682098388671875,41.129154,1.0
2.2871971130371094,48.354046,1.0
5.343105316162109,45.327503,1.0
7.310604095458984,64.891685,1.0
0.2653999328613281,41.59628,1.0
0.41049957275390625,57.759605,1.0
1.6118011474609375,61.126934,1.0
2.288402557373047,47.794518,1.0
7.123802185058594,34.909405,1.0
1.8691024780273438,44.136463,1.0
4.923000335693359,46.044655,1.0
4.250301361083984,185.2636,1.0
4.999298095703125,71.91552,1.0
5.532497406005859,63.614254,1.0
3.9017982482910156,37.230347,1.0
0.9491996765136719,86.98037,1.0
2.431499481201172,59.449158,1.0
3.4846038818359375,44.984047,1.0
1.8448982238769531,71.11607,1.0
5.043399810791016,60.110874,1.0
0.8588027954101562,63.615616,1.0
3.814697265625e-06,60.668514,1.0
2.608600616455078,81.25683,1.0
4.144100189208984,48.44102,1.0
2.6166000366210938,42.263462,1.0
3.0981979370117188,28.769053,1.0
6.013301849365234,96.330956,1.0
1.721099853515625,32.511005,1.0
2.848400115966797,35.355694,1.0
6.835498809814453,117.75772,1.0
3.1517982482910156,83.73626,1.0
2.5764999389648438,38.34171,1.0
2.2643966674804688,38.33212,1.0
1.0815010070800781,65.86598,1.0
0.7947006225585938,72.2022,1.0
6.1605987548828125,32.36594,1.0
0.43830108642578125,61.66014,1.0
3.4210968017578125,58.34378,1.0
0.5687980651855469,82.42484,1.0
3.391998291015625,85.15525,1.0
0.18149948120117188,37.93982,1.0
1.2410964965820312,71.95075,1.0
2.022899627685547,68.938705,1.0
1.9646987915039062,82.87393,1.0
9.410099029541016,82.05842,1.0
3.541095733642578,31.710917,1.0
2.7579002380371094,63.789482,1.0
0.9497032165527344,111.20866,1.0
3.641399383544922,102.43449,1.0
2.430400848388672,86.38433,1.0
7.109996795654297,48.96472,1.0
3.2664031982421875,67.09627,1.0
2.6301956176757812,55.04492,1.0
6.905799865722656,51.22714,1.0
1.6608009338378906,86.89743,1.0
3.857501983642578,59.203938,1.0
2.1029014587402344,76.751015,1.0
1.0859031677246094,60.106743,1.0
0.3473014831542969,52.71718,1.0
5.539604187011719,32.7224,1.0
4.959999084472656,120.95869,1.0
3.0156021118164062,71.237,1.0
1.9289016723632812,35.820366,1.0
2.1464004516601562,44.44598,1.0
0.06890106201171875,40.57589,1.0
3.2336997985839844,102.730225,1.0
3.1177978515625,81.89358,1.0
0.7173995971679688,48.302315,1.0
0.7812004089355469,35.34332,1.0
0.9724006652832031,49.408607,1.0
4.164897918701172,44.89792,1.0
0.20890045166015625,76.55039,1.0
2.6322021484375,42.12709,1.0
2.837200164794922,49.79636,1.0
1.7031021118164062,84.34453,1.0
2.138397216796875,45.419712,1.0
2.4720001220703125,30.954605,1.0
1.3147964477539062,58.468533,1.0
3.714000701904297,37.03198,1.0
3.5535011291503906,56.71803,1.0
4.3072967529296875,132.77167,1.0
1.458099365234375,50.049248,1.0
6.414703369140625,42.989876,1.0
5.3282012939453125,81.05975,1.0
2.605701446533203,63.59335,1.0
0.0,51.966312,1.0
2.902099609375,74.70781,1.0
3.4093971252441406,76.49219,1.0
0.0,38.715195,1.0
1.9457969665527344,85.542885,1.0
4.216896057128906,42.800762,1.0
4.340301513671875,56.31734,1.0
5.9868011474609375,51.547882,1.0
2.0389976501464844,54.88655,1.0
1.6925010681152344,40.68068,1.0
1.8695945739746094,45.87614,1.0
2.6210975646972656,66.284485,1.0
0.7374954223632812,45.64551,1.0
2.212299346923828,56.93133,1.0
3.0860977172851562,81.82981,1.0
2.3373985290527344,37.41635,1.0
3.2056007385253906,76.58497,1.0
0.7102012634277344,39.36143,1.0
3.9047012329101562,184.7678,1.0
3.5157012939453125,98.0403,1.0
3.148895263671875,30.341597,1.0
2.3220977783203125,94.34319,1.0
2.152099609375,84.51834,1.0
2.3964996337890625,45.794807,1.0
1.2025985717773438,97.212616,1.0
5.027801513671875,48.217815,1.0
3.200397491455078,42.819855,1.0
0.8994026184082031,73.7453,1.0
2.7206039428710938,53.927456,1.0
2.4085044860839844,108.16016,1.0
0.493499755859375,69.69174,1.0
2.3564987182617188,76.20887,1.0
2.1361961364746094,44.026356,1.0
3.2362022399902344,58.61309,1.0
8.447498321533203,24.003664,1.0
2.2762985229492188,54.164043,1.0
1.9793014526367188,68.40921,1.0
1.1646995544433594,71.759766,1.0
4.370903015136719,46.66972,1.0
3.3385009765625,158.98146,1.0
4.4656982421875,53.56345,1.0
0.44770050048828125,43.23446,1.0
3.777099609375,27.124645,1.0
1.359100341796875,71.437,1.0
1.8138999938964844,37.01561,1.0
0.9294967651367188,29.503138,1.0
2.2497024536132812,40.562916,1.0
1.7888984680175781,70.19017,1.0
2.9488983154296875,59.87436,1.0
3.897197723388672,40.52637,1.0
1.0116996765136719,68.86632,1.0
3.4386978149414062,52.17501,1.0
0.5608978271484375,53.348076,1.0
7.783302307128906,60.5708,1.0
3.8013992309570312,52.77032,1.0
2.474700927734375,41.004856,1.0
3.953899383544922,56.172634,1.0
1.8777008056640625,36.28078,1.0
5.315097808837891,107.42915,1.0
8.116703033447266,81.85831,1.0
5.200099945068359,63.2584,1.0
3.599102020263672,85.082954,1.0
4.966400146484375,61.615543,1.0
2.2262001037597656,85.41325,1.0
5.10369873046875,41.830845,1.0
1.673797607421875,54.573036,1.0
0.0,69.93511,1.0
3.7828025817871094,75.875496,1.0
10.330497741699219,85.426056,1.0
1.5155982971191406,37.307907,1.0
2.3397979736328125,99.67105,1.0
1.4606971740722656,34.738678,1.0
1.933502197265625,66.977554,1.0
5.323001861572266,35.70176,1.0
3.2597007751464844,41.71341,1.0
1.5005989074707031,63.012337,1.0
4.441596984863281,92.37597,1.0
1.5468978881835938,37.029633,1.0
2.8922996520996094,69.8258,1.0
2.6134986877441406,69.3315,1.0
0.5796966552734375,39.788277,1.0
1.524200439453125,57.162704,1.0
6.345298767089844,51.02326,1.0
0.4978981018066406,34.223747,1.0
6.142299652099609,35.798172,1.0
2.9518966674804688,93.59142,1.0
8.065296173095703,40.677937,1.0
2.5652999877929688,62.389454,1.0
5.428901672363281,42.098637,1.0
3.409198760986328,55.09017,1.0
2.433300018310547,47.759796,1.0
2.651203155517578,41.414383,1.0
7.567897796630859,46.46954,1.0
5.7541961669921875,61.401924,1.0
3.814697265625e-06,60.069237,1.0
1.2909011840820312,91.33265,1.0
4.836299896240234,58.23657,1.0
5.03900146484375,81.431946,1.0
6.812202453613281,46.092747,1.0
1.9998970031738281,52.504147,1.0
3.2818031311035156,102.225815,1.0
1.214996337890625,64.20259,1.0
3.6028976440429688,70.508255,1.0
2.587902069091797,67.4396,1.0
2.7219009399414062,41.91472,1.0
13.157096862792969,219.9033,1.0
1.0865020751953125,52.837147,1.0
1.4045982360839844,59.121925,1.0
3.337299346923828,79.43703,1.0
3.687602996826172,50.973785,1.0
3.2109031677246094,54.404205,1.0
2.061901092529297,33.100002,1.0
1.5442962646484375,85.69871,1.0
2.28289794921875,52.13176,1.0
10.927799224853516,24.55443,1.0
2.812397003173828,48.66798,1.0
3.6928977966308594,61.04007,1.0
5.033897399902344,32.34091,1.0
7.291706085205078,87.34815,1.0
6.637901306152344,66.989265,1.0
11.082401275634766,78.50838,1.0
6.091297149658203,46.110176,1.0
5.330600738525391,39.843544,1.0
4.1855010986328125,43.009705,1.0
1.9612998962402344,43.534695,1.0
1.9003982543945312,49.46467,1.0
6.56939697265625,68.38423,1.0
5.3889007568359375,39.72596,1.0
1.2858009338378906,35.74686,1.0
0.6413002014160156,101.263435,1.0
6.283599853515625,32.05535,1.0
2.4193992614746094,59.59556,1.0
1.230499267578125,36.780094,1.0
2.3041000366210938,57.894276,1.0
2.8805999755859375,63.027405,1.0
1.1562995910644531,68.84467,1.0
1.9118995666503906,55.560284,1.0
7.097599029541016,64.4122,1.0
3.918598175048828,48.795444,1.0
5.9239959716796875,46.099712,1.0
6.777599334716797,66.64397,1.0
3.0230026245117188,139.27982,1.0
4.493396759033203,134.80388,1.0
3.2461013793945312,126.69801,1.0
1.0433998107910156,56.47134,1.0
4.020198822021484,64.442375,1.0
3.5738983154296875,74.15185,1.0
6.1186981201171875,51.501183,1.0
4.174594879150391,39.58771,1.0
3.3371009826660156,50.27163,1.0
7.093402862548828,41.0019,3.0
4.462802886962891,75.34793,1.0
2.878398895263672,38.00323,1.0
2.2112045288085938,78.95846,1.0
3.814697265625e-06,51.238876,1.0
3.462200164794922,80.91964,1.0
0.0,60.21745,1.0
0.9720001220703125,78.66727,1.0
1.7114028930664062,27.65789,1.0
0.866302490234375,52.644726,1.0
1.5879974365234375,62.9956,1.0
1.1977043151855469,36.347374,1.0
5.1660003662109375,32.355816,1.0
0.14870071411132812,84.91791,1.0
2.3698997497558594,46.78348,1.0
0.5760993957519531,49.427273,1.0
3.842700958251953,57.487038,1.0
5.248199462890625,55.817394,1.0
7.363895416259766,32.57179,1.0
4.724098205566406,40.68382,1.0
9.07659912109375,43.29492,1.0
2.250701904296875,80.91515,1.0
0.23439788818359375,57.77083,1.0
1.0288009643554688,46.520126,1.0
1.9272994995117188,49.536,1.0
7.758899688720703,87.56322,1.0
2.709697723388672,50.92902,1.0
1.8451995849609375,53.047974,1.0
3.814697265625e-06,80.65068,1.0
1.3454017639160156,68.88272,1.0
1.2730979919433594,44.825863,1.0
0.37149810791015625,56.33309,1.0
4.470699310302734,79.374374,1.0
6.745903015136719,37.091553,1.0
0.85369873046875,52.972317,1.0
1.9167976379394531,30.235846,1.0
3.320301055908203,57.75881,1.0
2.6241989135742188,59.43349,1.0
2.331401824951172,38.17677,1.0
3.814697265625e-06,36.57028,1.0
2.643798828125,47.13385,1.0
4.3506011962890625,110.544174,1.0
1.2916984558105469,80.12385,1.0
5.379798889160156,83.48686,1.0
5.7751007080078125,106.49083,1.0
1.9034004211425781,41.240738,1.0
4.167194366455078,50.689022,1.0
6.370700836181641,54.33805,1.0
0.8835029602050781,125.15723,1.0
5.089199066162109,28.133347,1.0
2.1248016357421875,59.999516,1.0
4.911998748779297,60.104668,1.0
1.9405021667480469,77.3575,1.0
4.384796142578125,59.655663,1.0
3.4912986755371094,101.12278,1.0
4.526100158691406,33.591217,1.0
8.280704498291016,54.618988,1.0
5.041500091552734,60.09847,1.0
2.0094985961914062,84.66697,1.0
2.746997833251953,83.093094,1.0
2.6212005615234375,70.704346,1.0
2.4210968017578125,41.632526,1.0
8.375999450683594,125.07964,1.0
3.1614990234375,92.9589,1.0
1.9110031127929688,62.83859,1.0
0.9767990112304688,51.235897,1.0
2.3643951416015625,73.596375,1.0
1.04840087890625,127.944725,1.0
4.463100433349609,40.543766,1.0
0.38520050048828125,71.87168,1.0
0.0587005615234375,70.70689,1.0
1.9484977722167969,46.742672,1.0
8.617401123046875,76.38926,1.0
8.37640380859375,30.875546,1.0
0.068603515625,55.508984,1.0
6.609203338623047,156.6753,1.0
0.6362991333007812,55.30659,1.0
6.202098846435547,50.034416,1.0
0.0998992919921875,53.094036,1.0
1.2290000915527344,54.4648,1.0
1.7730979919433594,43.652786,1.0
0.0,48.583305,1.0
3.3631973266601562,29.50825,1.0
3.1707000732421875,65.8195,1.0
2.600799560546875,42.94511,1.0
3.814697265625e-06,70.890526,1.0
1.3950958251953125,48.45107,1.0
2.3027992248535156,37.120373,1.0
