Regret,MSE,Nodes
4.6864013671875,24.15091,1.0
0.3441009521484375,40.814552,1.0
3.2668991088867188,110.77062,1.0
2.195201873779297,30.20817,1.0
0.06279754638671875,35.254826,1.0
2.7644996643066406,118.40448,1.0
6.290798187255859,21.382454,1.0
2.9160995483398438,39.576694,1.0
2.3269004821777344,36.77805,1.0
8.039398193359375,27.97316,1.0
1.0900993347167969,43.545242,1.0
3.6277008056640625,45.20342,1.0
6.630199432373047,74.25619,1.0
4.877101898193359,30.827318,1.0
0.5467987060546875,41.939396,1.0
3.4492034912109375,25.77816,1.0
2.804798126220703,50.00142,1.0
3.07330322265625,39.04465,1.0
5.052799224853516,34.731857,1.0
11.522598266601562,23.584864,1.0
2.6107025146484375,35.244686,1.0
1.277801513671875,79.67231,1.0
1.7598037719726562,63.855686,1.0
2.497600555419922,97.729866,1.0
3.133697509765625,31.314548,1.0
2.1637039184570312,98.00143,1.0
5.1894989013671875,50.81144,1.0
2.490001678466797,70.31809,1.0
0.5833015441894531,49.80439,1.0
4.507804870605469,57.8327,1.0
2.685199737548828,29.801441,1.0
2.095600128173828,90.936905,1.0
3.341400146484375,26.587002,1.0
5.243701934814453,44.45108,1.0
3.4636001586914062,46.731148,1.0
1.4746017456054688,73.02763,1.0
7.595699310302734,37.095966,1.0
5.184700012207031,148.2301,1.0
1.2867012023925781,61.869286,1.0
4.226596832275391,52.183308,1.0
1.4109992980957031,36.292255,1.0
2.228302001953125,44.062233,1.0
3.814697265625e-06,83.12661,1.0
8.297298431396484,29.887709,1.0
1.1299018859863281,66.43513,1.0
4.579402923583984,76.77823,1.0
6.338001251220703,50.538185,1.0
5.232200622558594,32.9509,1.0
0.8693962097167969,41.43061,1.0
1.4682998657226562,44.479305,1.0
7.345600128173828,32.4837,1.0
0.5472030639648438,47.26029,1.0
0.3805999755859375,32.65261,1.0
8.740001678466797,23.965975,1.0
2.9478988647460938,30.721104,1.0
7.927997589111328,26.774948,1.0
1.9162025451660156,62.83806,1.0
2.7328033447265625,74.789825,1.0
0.0,36.87737,1.0
2.0067977905273438,68.81304,1.0
1.4282989501953125,34.57783,1.0
2.9338951110839844,64.916695,1.0
3.4544029235839844,42.92458,1.0
3.7683982849121094,29.343586,1.0
3.819202423095703,74.47497,1.0
5.157100677490234,39.597862,1.0
0.9216957092285156,32.418842,1.0
6.221900939941406,38.931374,1.0
3.6032981872558594,52.105663,1.0
1.6418991088867188,40.701084,1.0
2.2553977966308594,76.3172,1.0
2.867900848388672,50.709293,1.0
2.7263031005859375,29.708073,1.0
6.222400665283203,55.071228,1.0
0.33740234375,39.95377,1.0
6.174198150634766,138.37048,1.0
4.208396911621094,71.892914,1.0
6.546199798583984,25.894035,1.0
1.6977996826171875,58.560516,1.0
1.8495025634765625,36.78726,1.0
1.4767990112304688,37.9801,1.0
2.3528976440429688,54.14487,1.0
4.089702606201172,51.334053,1.0
1.8103981018066406,64.154366,1.0
1.4048995971679688,45.7218,1.0
1.8744010925292969,53.07832,1.0
2.6203994750976562,26.681492,1.0
4.394802093505859,21.911509,1.0
7.033203125,26.06455,1.0
1.5449028015136719,59.659344,1.0
1.0269012451171875,30.326769,1.0
6.450599670410156,27.24616,1.0
2.1781997680664062,53.626152,1.0
4.090400695800781,27.00313,1.0
5.194896697998047,31.742645,1.0
3.403400421142578,45.696484,1.0
6.000801086425781,78.343864,1.0
6.373798370361328,33.07755,1.0
5.170299530029297,30.013548,1.0
0.48149871826171875,36.269146,1.0
3.3204994201660156,42.358246,1.0
3.814697265625e-06,72.44131,1.0
4.829700469970703,35.75505,1.0
6.576602935791016,33.202637,1.0
0.0,28.962675,1.0
2.145397186279297,55.786015,1.0
1.1676025390625,42.00743,1.0
3.3572998046875,26.366968,1.0
4.424701690673828,31.578829,1.0
2.135601043701172,88.267494,1.0
2.223003387451172,32.398216,1.0
2.120502471923828,117.93625,1.0
1.7112007141113281,25.660141,1.0
2.309398651123047,23.922098,1.0
1.4488983154296875,32.31143,1.0
3.9680023193359375,61.26028,1.0
4.8892974853515625,73.86983,1.0
0.004299163818359375,47.362915,1.0
7.984100341796875,22.694824,1.0
2.733001708984375,38.110275,1.0
6.259098052978516,37.09392,1.0
3.745197296142578,40.05745,1.0
2.831897735595703,50.865902,1.0
2.242603302001953,109.31454,1.0
3.761699676513672,54.258995,1.0
5.084098815917969,30.695765,1.0
3.1386985778808594,32.538715,1.0
3.8114013671875,98.04202,1.0
1.0714950561523438,143.76213,1.0
2.7131004333496094,44.543694,1.0
2.1386985778808594,39.75484,1.0
0.885101318359375,50.972065,1.0
2.2721023559570312,33.794453,1.0
8.225902557373047,32.08327,1.0
2.8936004638671875,35.102158,1.0
1.78399658203125,32.741917,1.0
1.6108016967773438,43.6239,1.0
2.3245010375976562,42.06497,1.0
1.4334030151367188,30.649038,1.0
3.0849990844726562,31.66413,1.0
3.9553985595703125,43.5396,1.0
3.404003143310547,55.76055,1.0
2.658000946044922,39.01562,1.0
2.7220001220703125,35.65257,1.0
4.337497711181641,45.24137,1.0
4.887897491455078,34.125538,1.0
1.6883010864257812,122.35345,1.0
1.2140998840332031,66.030876,1.0
1.2925987243652344,38.590893,1.0
3.74200439453125,48.542446,1.0
0.6984977722167969,51.044044,1.0
5.167797088623047,33.155293,1.0
1.1380996704101562,28.707258,1.0
4.033599853515625,139.92397,1.0
0.0,38.282154,1.0
2.183399200439453,74.35866,1.0
4.291202545166016,24.626022,1.0
3.0298995971679688,41.421406,1.0
4.519496917724609,139.18185,1.0
1.78070068359375,46.738815,1.0
3.906200408935547,58.57761,1.0
4.125499725341797,24.683466,1.0
2.4963951110839844,55.58473,1.0
0.5260047912597656,59.07431,1.0
0.5750007629394531,63.109314,1.0
4.403297424316406,51.360897,1.0
3.2774009704589844,55.39748,1.0
5.217502593994141,42.855377,1.0
3.6661033630371094,56.881935,1.0
4.165901184082031,93.470375,1.0
2.990398406982422,68.05868,1.0
2.8147010803222656,52.99338,1.0
4.1670989990234375,42.35108,1.0
3.0689010620117188,76.59122,1.0
1.0912017822265625,44.484528,1.0
3.293701171875,26.752766,1.0
1.7524986267089844,33.57462,1.0
3.018199920654297,44.019886,1.0
3.4046974182128906,22.306656,1.0
0.9477996826171875,100.5077,1.0
3.4276962280273438,52.02015,1.0
9.149200439453125,23.695894,1.0
5.187602996826172,46.026676,1.0
3.026897430419922,41.719337,1.0
4.319000244140625,52.711945,1.0
1.0564041137695312,47.872192,1.0
4.94549560546875,33.89685,1.0
1.8834991455078125,48.6052,1.0
0.3951988220214844,49.38143,1.0
3.689502716064453,43.269356,1.0
6.6427001953125,25.331089,1.0
6.585102081298828,37.67843,1.0
3.5916976928710938,39.883007,1.0
2.05999755859375,64.56715,1.0
6.900699615478516,160.78946,1.0
8.161602020263672,29.448723,1.0
0.0,75.996056,1.0
