Regret,MSE,Nodes
0.34819793701171875,47.81377,1.0
1.0934982299804688,45.6452,1.0
5.077400207519531,45.65952,1.0
2.3011016845703125,66.85565,1.0
1.9782981872558594,43.54531,1.0
2.979999542236328,35.77357,1.0
3.814697265625e-06,39.94474,1.0
1.7216987609863281,51.36552,1.0
1.8093986511230469,32.424206,1.0
1.60150146484375,93.42946,1.0
0.3298015594482422,75.53657,1.0
6.168498992919922,72.62431,1.0
7.017200469970703,24.94298,1.0
1.3129997253417969,48.39928,1.0
3.7361984252929688,48.267166,1.0
1.6774978637695312,28.71989,1.0
1.5434989929199219,65.02036,1.0
2.9352989196777344,27.198206,1.0
2.4316024780273438,83.97266,1.0
1.2177009582519531,35.59626,1.0
2.0237998962402344,50.21248,1.0
1.4799995422363281,68.95275,1.0
0.43720245361328125,49.91963,1.0
2.7285003662109375,33.64703,1.0
0.10419845581054688,98.26483,1.0
7.482501983642578,38.608204,1.0
2.7061996459960938,47.471123,1.0
5.590999603271484,39.92546,1.0
1.2347984313964844,116.81786,1.0
5.582096099853516,82.82629,1.0
1.486297607421875,37.114037,1.0
2.74420166015625,49.287563,1.0
1.4701995849609375,79.08574,1.0
9.407001495361328,54.63873,1.0
4.3144989013671875,28.919498,1.0
1.2182998657226562,30.772882,1.0
5.043399810791016,57.576435,1.0
2.005901336669922,38.319168,1.0
3.303600311279297,60.377472,1.0
2.4811019897460938,32.592903,1.0
4.198596954345703,38.469227,1.0
2.9466018676757812,30.030449,1.0
2.3874969482421875,34.811512,1.0
0.6599006652832031,39.200424,1.0
2.65679931640625,32.107944,1.0
0.6202964782714844,25.171463,1.0
1.2494010925292969,35.91594,1.0
1.5976982116699219,79.59204,1.0
4.406398773193359,78.312805,1.0
3.964099884033203,57.05356,1.0
4.719398498535156,39.653515,1.0
3.388202667236328,30.90141,1.0
3.5430030822753906,50.326687,1.0
3.8811988830566406,45.011684,1.0
4.525798797607422,40.384285,1.0
0.8444976806640625,32.36808,1.0
0.6300010681152344,67.69418,1.0
2.4280014038085938,46.563393,1.0
5.336002349853516,25.486826,1.0
-3.814697265625e-06,36.510895,1.0
3.300701141357422,50.601532,1.0
3.9048995971679688,36.13867,1.0
3.4584999084472656,42.84464,1.0
5.239299774169922,41.30917,1.0
4.714099884033203,30.147388,1.0
1.07659912109375,35.69542,1.0
3.187999725341797,28.575676,1.0
5.809902191162109,25.763075,1.0
0.0,57.679874,1.0
0.2555999755859375,49.363754,1.0
0.9644966125488281,40.53662,1.0
0.7094993591308594,59.37682,1.0
1.7541999816894531,68.38846,1.0
6.769001007080078,47.221607,1.0
3.2311019897460938,38.407787,1.0
3.204700469970703,81.891365,1.0
2.1017990112304688,159.4882,1.0
1.9183998107910156,104.55197,1.0
0.0348968505859375,36.480686,1.0
3.2225990295410156,27.811138,1.0
2.975597381591797,69.58858,1.0
0.6588001251220703,57.501556,1.0
5.8916015625,31.05311,1.0
2.31610107421875,47.642014,1.0
1.9318008422851562,53.17664,1.0
4.512199401855469,39.573803,1.0
0.7881011962890625,33.016636,1.0
1.1530017852783203,90.973816,1.0
5.161197662353516,38.750343,1.0
1.6646041870117188,30.153053,1.0
3.245899200439453,27.322508,1.0
0.93609619140625,29.789654,1.0
0.9633026123046875,40.75113,1.0
5.028202056884766,28.913143,1.0
0.0,57.083546,1.0
1.6039962768554688,41.759132,1.0
3.8685989379882812,24.238947,1.0
2.736398696899414,103.25239,1.0
0.8064002990722656,32.48628,1.0
8.341598510742188,53.16026,1.0
5.664997100830078,47.816566,1.0
1.9083976745605469,41.35716,1.0
3.964996337890625,30.282309,1.0
0.8036994934082031,75.151665,1.0
2.8551979064941406,37.72711,1.0
0.582000732421875,33.349113,1.0
2.789997100830078,53.481857,1.0
2.519397735595703,32.85988,1.0
2.3237953186035156,76.888,1.0
2.6074981689453125,38.889824,1.0
1.6916007995605469,44.632004,1.0
2.3669967651367188,55.555614,1.0
4.206699371337891,21.760551,1.0
1.1045989990234375,60.518574,1.0
3.1531028747558594,54.586124,1.0
2.9666976928710938,30.562695,1.0
1.5477027893066406,137.07388,1.0
2.0492019653320312,41.477955,1.0
0.9274978637695312,68.55868,1.0
2.1872024536132812,42.201107,1.0
2.866199493408203,25.347328,1.0
1.1497993469238281,56.86979,1.0
2.8077011108398438,88.40376,1.0
1.5734024047851562,41.12219,1.0
1.27020263671875,28.441072,1.0
0.882598876953125,45.856026,1.0
2.7467994689941406,29.60699,1.0
0.8181991577148438,42.558327,1.0
3.4295997619628906,41.844364,1.0
9.888500213623047,37.65731,1.0
2.379901885986328,46.7412,1.0
4.4188995361328125,37.24509,1.0
3.111297607421875,47.35751,1.0
0.0,35.580162,1.0
8.141799926757812,78.34752,1.0
2.5932998657226562,33.111694,1.0
3.3638992309570312,46.792187,1.0
4.540500640869141,24.728094,1.0
1.4981002807617188,43.980644,1.0
4.752498626708984,28.699694,1.0
2.2888031005859375,48.468178,1.0
1.8193016052246094,32.039726,1.0
1.7961997985839844,51.325096,1.0
2.3053970336914062,29.077364,1.0
2.906902313232422,28.986404,1.0
3.9866981506347656,60.43069,1.0
0.8403968811035156,38.844746,1.0
0.7628021240234375,44.171574,1.0
5.07440185546875,46.547516,1.0
3.729999542236328,23.837688,1.0
1.3700981140136719,128.03098,1.0
3.861297607421875,37.501736,1.0
4.161201477050781,41.176445,1.0
1.1273002624511719,57.40808,1.0
4.213199615478516,53.766182,1.0
-3.814697265625e-06,51.9864,1.0
1.07550048828125,33.114033,1.0
2.8275985717773438,46.51651,1.0
2.6586036682128906,28.017164,1.0
1.9683952331542969,58.86054,1.0
0.8746986389160156,52.24636,1.0
0.0,35.480526,1.0
3.4094009399414062,52.630665,1.0
0.0,51.9651,1.0
1.2497024536132812,47.26706,1.0
0.16680145263671875,61.317333,1.0
2.1857986450195312,42.39696,1.0
0.3657989501953125,36.955112,1.0
1.0425987243652344,36.673397,1.0
0.3199958801269531,38.172596,1.0
1.74530029296875,34.336273,1.0
2.192302703857422,44.381447,1.0
0.23949813842773438,30.23805,1.0
2.387500762939453,39.711132,1.0
2.5718002319335938,66.957054,1.0
2.107696533203125,40.500957,1.0
2.2568016052246094,36.79082,1.0
4.387599945068359,36.795,1.0
1.7406997680664062,46.038704,1.0
1.5879020690917969,44.926548,1.0
0.5503959655761719,50.862038,1.0
3.369403839111328,70.303375,1.0
2.5998001098632812,38.57274,1.0
3.4244003295898438,51.538815,1.0
2.229900360107422,47.855354,1.0
5.283100128173828,33.558296,1.0
2.7537002563476562,32.880905,1.0
4.273401260375977,99.61388,1.0
6.560302734375,28.390923,1.0
2.6128005981445312,55.078365,1.0
0.5745010375976562,76.760704,1.0
0.44940185546875,94.95798,1.0
1.8478012084960938,55.395138,1.0
3.0903968811035156,85.43622,1.0
3.2035980224609375,24.002924,1.0
5.3097991943359375,36.049416,1.0
3.216796875,76.09497,1.0
2.5198020935058594,46.1004,1.0
2.041797637939453,38.138954,1.0
6.952598571777344,29.40514,1.0
1.9314994812011719,54.192802,1.0
2.790699005126953,46.764942,1.0
2.6520004272460938,57.239853,1.0
0.3968009948730469,33.507492,1.0
2.45379638671875,47.017227,1.0
5.051399230957031,43.72136,1.0
0.11060333251953125,41.31253,1.0
0.4043006896972656,42.383507,1.0
0.0,45.022358,1.0
2.022502899169922,50.46987,1.0
3.263103485107422,57.620167,1.0
0.33930206298828125,44.71465,1.0
0.6178016662597656,34.416317,1.0
0.4604034423828125,38.309734,1.0
3.807098388671875,48.692356,1.0
5.318599700927734,66.17931,1.0
2.0281982421875,28.602604,1.0
2.9710006713867188,118.98878,1.0
2.3460006713867188,29.93767,1.0
9.038803100585938,46.93826,1.0
3.6874008178710938,31.491262,1.0
2.268901824951172,37.915188,1.0
8.030998229980469,53.611576,1.0
3.8683013916015625,101.42552,1.0
1.7974967956542969,27.555487,1.0
3.889698028564453,36.94593,1.0
5.4524993896484375,30.527086,1.0
0.7952995300292969,40.74407,1.0
2.214202880859375,39.92481,1.0
2.9018020629882812,40.683544,1.0
0.29990386962890625,27.650415,1.0
5.658298492431641,28.589045,1.0
1.0410957336425781,33.919674,1.0
0.0,35.613937,1.0
3.814697265625e-06,77.78436,1.0
0.8530998229980469,33.980755,1.0
1.9847984313964844,51.814,1.0
2.0037002563476562,36.733543,1.0
2.272003173828125,58.983692,1.0
1.0640983581542969,50.12361,1.0
4.742698669433594,92.44217,1.0
1.6934013366699219,32.36241,1.0
2.634998321533203,41.851402,1.0
1.3409004211425781,37.34295,1.0
1.419097900390625,86.98154,1.0
2.744403839111328,41.04257,1.0
1.1377983093261719,41.035793,1.0
3.008800506591797,30.270096,1.0
2.2491989135742188,66.045395,1.0
4.198699951171875,32.54426,1.0
1.706298828125,40.952118,1.0
4.526298522949219,34.26888,1.0
1.8643989562988281,44.74044,1.0
1.7448997497558594,47.68604,1.0
1.949798583984375,39.239506,1.0
2.597698211669922,41.501213,1.0
4.220401763916016,69.57205,1.0
2.654796600341797,29.489962,1.0
2.6566009521484375,45.575985,1.0
2.4796981811523438,72.115204,1.0
1.8390007019042969,55.698032,1.0
0.7612991333007812,30.12905,1.0
1.1972007751464844,49.850735,1.0
2.0870018005371094,43.964725,1.0
2.0682029724121094,28.425495,1.0
1.649200439453125,107.33162,1.0
0.32450103759765625,61.90375,1.0
1.0545997619628906,30.795757,1.0
0.22800064086914062,46.262356,1.0
0.231201171875,54.55771,1.0
1.0982017517089844,71.606766,1.0
7.874000549316406,35.59823,1.0
1.7905998229980469,39.388462,1.0
1.3347053527832031,32.336887,1.0
4.021598815917969,35.116886,1.0
6.189201354980469,61.64,1.0
3.0269012451171875,32.654766,1.0
2.656299591064453,30.272282,1.0
2.1769027709960938,49.7033,1.0
5.659599304199219,30.59833,1.0
2.3722991943359375,38.30995,1.0
2.4320030212402344,35.07027,1.0
4.481498718261719,45.662167,1.0
0.3486976623535156,66.18833,1.0
2.222400665283203,28.943945,1.0
4.426799774169922,33.547943,1.0
5.028800964355469,36.20079,1.0
6.069599151611328,68.59878,1.0
2.631103515625,66.93214,1.0
4.023200988769531,28.156319,1.0
2.0988998413085938,45.95151,1.0
6.255096435546875,42.196297,1.0
1.7374000549316406,43.45823,1.0
3.622802734375,51.769695,1.0
4.961902618408203,31.96333,1.0
4.266998291015625,27.933052,1.0
1.794097900390625,56.155396,1.0
3.8211021423339844,32.33049,1.0
2.3446006774902344,58.695946,1.0
0.069000244140625,46.700153,1.0
1.3672981262207031,50.970333,1.0
2.9780006408691406,63.114285,1.0
2.7278976440429688,36.919075,1.0
4.171001434326172,57.621418,1.0
2.4567031860351562,44.177704,1.0
3.2269020080566406,35.631958,1.0
7.645896911621094,34.418663,1.0
3.0894012451171875,50.994617,1.0
0.2790985107421875,67.79863,1.0
3.7616004943847656,39.735367,1.0
1.1240997314453125,63.010567,1.0
1.151702880859375,40.623344,1.0
1.0998001098632812,46.85727,1.0
3.0751991271972656,87.812965,1.0
1.4867019653320312,70.59694,1.0
0.6068992614746094,44.86785,1.0
6.494300842285156,37.386173,1.0
1.4777030944824219,51.24836,1.0
0.9243011474609375,70.624176,1.0
2.4941978454589844,28.50848,1.0
0.37200164794921875,33.44114,1.0
3.2600021362304688,43.273228,1.0
1.3722038269042969,28.291986,1.0
4.9384002685546875,44.24762,1.0
2.8048973083496094,33.644363,1.0
1.5713005065917969,50.464832,1.0
8.185897827148438,42.227043,1.0
3.224597930908203,33.26397,1.0
3.704601287841797,28.298668,1.0
1.0068016052246094,38.692413,1.0
3.666400909423828,45.661633,1.0
5.387001037597656,36.733032,1.0
2.5534019470214844,83.64966,1.0
0.9498023986816406,47.02797,1.0
1.3176994323730469,35.65554,1.0
0.9648971557617188,30.681446,1.0
2.832000732421875,38.232277,1.0
7.318698883056641,41.91244,1.0
4.518402099609375,79.87763,1.0
2.5823020935058594,57.196774,1.0
3.4522018432617188,41.33542,1.0
5.421199798583984,93.40405,1.0
4.993801116943359,65.328156,1.0
1.3337974548339844,41.99255,1.0
4.1847991943359375,29.268364,1.0
2.9175071716308594,38.363457,1.0
2.2291030883789062,30.27849,1.0
3.5381011962890625,52.235577,1.0
2.3984031677246094,49.65659,1.0
0.3504981994628906,44.458347,1.0
2.3677978515625,41.438835,1.0
2.896099090576172,31.250067,1.0
2.3983993530273438,45.584766,1.0
5.6697998046875,25.511118,1.0
1.6672019958496094,37.1452,1.0
3.025501251220703,51.87626,1.0
2.4471969604492188,53.437584,1.0
3.6098976135253906,35.12888,1.0
4.007598876953125,35.513298,1.0
4.925498962402344,57.123215,1.0
2.7548980712890625,23.97975,1.0
3.4087982177734375,33.945213,1.0
3.1682968139648438,25.562841,1.0
4.192497253417969,72.118546,1.0
1.9197998046875,30.892696,1.0
2.6323013305664062,37.299835,1.0
3.4688987731933594,54.149765,1.0
3.6689987182617188,51.31352,1.0
4.298702239990234,47.166767,1.0
2.507598876953125,23.399923,1.0
0.9014015197753906,73.88095,1.0
2.5524024963378906,57.927376,1.0
2.0810012817382812,26.967613,1.0
3.2816009521484375,26.287119,1.0
0.6495018005371094,34.0095,1.0
3.239898681640625,51.226864,1.0
0.7211990356445312,62.973133,1.0
3.616302490234375,38.552155,1.0
2.000202178955078,41.89798,1.0
5.892200469970703,71.67181,1.0
3.8855972290039062,34.900867,1.0
0.08089828491210938,60.78681,1.0
4.702400207519531,26.265453,1.0
0.834197998046875,65.79036,1.0
0.4803047180175781,39.935,1.0
3.0394020080566406,38.30151,1.0
0.9182052612304688,63.42134,1.0
1.6588020324707031,51.728504,1.0
3.731597900390625,34.646317,1.0
5.138294219970703,24.170084,1.0
0.0,39.96713,1.0
1.7467002868652344,61.508675,1.0
0.6717987060546875,49.751717,1.0
4.219303131103516,68.82328,1.0
4.785297393798828,46.557556,1.0
2.654399871826172,46.470375,1.0
0.571502685546875,83.524414,1.0
2.4770965576171875,43.601604,1.0
0.54840087890625,44.405823,1.0
2.9010047912597656,45.351048,1.0
0.9053001403808594,34.398365,1.0
4.046100616455078,50.551746,1.0
3.4231033325195312,39.864216,1.0
0.14339828491210938,39.26856,1.0
1.852996826171875,77.36749,1.0
4.6118011474609375,43.449085,1.0
2.6006011962890625,32.277,1.0
2.7412986755371094,65.581795,1.0
5.275299072265625,44.384052,1.0
6.9506988525390625,36.66176,1.0
4.410797119140625,54.33117,1.0
2.021800994873047,32.13571,1.0
1.3628005981445312,44.27866,1.0
1.9549980163574219,50.527702,1.0
1.9784011840820312,66.39964,1.0
6.802997589111328,48.221024,1.0
1.9625968933105469,112.90959,1.0
1.8772010803222656,40.63224,1.0
5.841999053955078,39.709545,1.0
2.0027999877929688,62.696884,1.0
2.958301544189453,28.89442,1.0
0.0,56.36364,1.0
2.806499481201172,60.553402,1.0
1.7754020690917969,38.25477,1.0
2.0519981384277344,84.67357,1.0
1.8756027221679688,54.98412,1.0
2.3710975646972656,45.8087,1.0
7.710399627685547,22.88646,1.0
2.5185012817382812,45.587315,1.0
-1.9073486328125e-06,60.632217,1.0
0.0,49.90313,1.0
2.119598388671875,33.365726,1.0
2.3541030883789062,46.835785,1.0
2.3900985717773438,45.904552,1.0
2.6691017150878906,29.314247,1.0
2.8063011169433594,81.32658,1.0
1.9474029541015625,43.119587,1.0
6.899303436279297,27.359642,1.0
1.134500503540039,135.40587,1.0
2.0755996704101562,30.924944,1.0
0.321502685546875,50.846233,1.0
0.1750030517578125,39.268227,1.0
5.396903991699219,63.329796,1.0
2.352703094482422,70.38893,1.0
3.9635009765625,72.18425,1.0
2.7940025329589844,52.311882,1.0
3.5379981994628906,68.24237,1.0
1.1415977478027344,41.253353,1.0
0.7408027648925781,48.32493,1.0
3.4263992309570312,72.38807,1.0
1.4485015869140625,93.79842,1.0
2.9838027954101562,30.464937,1.0
0.0,30.308485,1.0
2.63800048828125,43.004513,1.0
0.4554023742675781,23.917028,1.0
2.1368980407714844,42.612453,1.0
2.435901641845703,27.498217,1.0
0.0,49.166813,1.0
0.9138031005859375,30.561523,1.0
4.058300018310547,39.228905,1.0
2.186901092529297,41.800644,1.0
0.7047996520996094,89.39599,1.0
1.4594993591308594,37.853657,1.0
1.9499015808105469,48.620014,1.0
4.994800567626953,42.22318,1.0
0.99169921875,72.329666,1.0
0.40470123291015625,28.748737,1.0
0.0,49.292034,1.0
0.0,45.98276,1.0
1.9213981628417969,33.39259,1.0
2.5672035217285156,54.59264,1.0
1.006103515625,39.71072,1.0
4.008800506591797,52.192455,1.0
2.569499969482422,46.319305,1.0
4.865501403808594,32.83829,1.0
0.8570022583007812,36.97926,1.0
5.194301605224609,37.495728,1.0
1.9038009643554688,47.068718,1.0
2.8203964233398438,44.76024,1.0
6.005298614501953,34.580894,1.0
3.733001708984375,43.41587,1.0
0.048900604248046875,34.995106,1.0
3.5952987670898438,31.079775,1.0
6.261699676513672,35.638252,1.0
2.9565963745117188,41.54716,1.0
2.8469009399414062,38.118603,1.0
2.6801986694335938,41.436993,1.0
4.064701080322266,53.17211,1.0
1.9103965759277344,35.912712,1.0
4.1092987060546875,43.733326,1.0
0.8777999877929688,37.658382,1.0
5.502899169921875,23.820913,1.0
0.7805023193359375,32.77017,1.0
0.6847991943359375,57.26243,1.0
3.7509994506835938,43.4621,1.0
3.5774993896484375,45.934612,1.0
1.8849983215332031,55.191364,1.0
3.893596649169922,27.871662,1.0
3.5235023498535156,101.73312,1.0
2.6509017944335938,28.59945,1.0
1.2154998779296875,170.8643,1.0
2.169597625732422,43.457874,1.0
3.3313980102539062,26.942316,1.0
0.61309814453125,67.381836,1.0
2.1194992065429688,40.302185,1.0
3.520099639892578,86.24813,1.0
3.32080078125,42.65774,1.0
4.210201263427734,30.06119,1.0
1.2864990234375,35.646652,1.0
3.4962005615234375,36.660973,1.0
0.9384002685546875,175.06451,1.0
0.30390167236328125,26.490746,1.0
6.724800109863281,55.201626,1.0
2.9447021484375,42.10526,1.0
5.786396026611328,43.114258,1.0
2.5306968688964844,46.664013,1.0
2.1292991638183594,46.838142,1.0
5.076404571533203,34.753853,1.0
1.8600997924804688,41.31676,1.0
1.2299003601074219,43.92088,1.0
1.5771026611328125,37.032715,1.0
1.0259017944335938,46.51739,1.0
0.6606025695800781,70.48697,1.0
0.5074005126953125,34.38525,1.0
1.6340980529785156,30.315357,1.0
2.2154006958007812,34.983288,1.0
2.542102813720703,92.17948,1.0
