Regret,MSE,Nodes
2.1329002380371094,41.9814,1.0
0.7667007446289062,57.90196,1.0
1.8430023193359375,30.87538,1.0
4.298999786376953,33.09205,1.0
7.371101379394531,76.4354,1.0
0.9574012756347656,48.01838,1.0
3.3558998107910156,35.615498,1.0
2.964397430419922,66.85453,1.0
0.9930000305175781,38.381084,1.0
2.7731971740722656,57.63616,1.0
5.794902801513672,41.582726,1.0
8.043098449707031,34.34642,1.0
2.4012985229492188,38.773396,1.0
2.1369972229003906,48.015385,1.0
4.596202850341797,27.929075,1.0
2.5550994873046875,40.566174,1.0
5.256801605224609,49.141724,1.0
2.0625991821289062,59.473335,1.0
3.834503173828125,58.123016,1.0
9.526798248291016,29.514153,1.0
6.687801361083984,22.493965,1.0
0.8308982849121094,35.953934,1.0
1.9283027648925781,87.48035,1.0
1.0362014770507812,42.17723,1.0
3.2196006774902344,26.764673,1.0
2.7756996154785156,55.53753,1.0
4.219902038574219,41.569496,1.0
2.529804229736328,77.07507,1.0
3.691802978515625,44.204533,1.0
2.4587020874023438,37.35751,1.0
1.9658012390136719,48.622974,1.0
3.042499542236328,34.979446,1.0
5.093700408935547,98.33374,1.0
2.1790008544921875,76.59428,1.0
3.1008949279785156,56.12315,1.0
4.035800933837891,85.00897,1.0
6.711002349853516,71.0742,1.0
2.278301239013672,52.623627,1.0
2.388702392578125,33.079346,1.0
6.049598693847656,54.985443,1.0
3.352100372314453,32.84276,1.0
5.006000518798828,38.37086,1.0
4.7299957275390625,41.567486,1.0
0.0,29.12609,1.0
0.8701019287109375,32.26431,1.0
5.015998840332031,36.72849,1.0
10.313098907470703,49.050083,1.0
5.551296234130859,46.509148,1.0
0.01399993896484375,56.569542,1.0
2.0376014709472656,33.25401,1.0
1.633697509765625,28.28154,1.0
3.9658050537109375,48.719166,1.0
1.53179931640625,52.67396,1.0
6.000301361083984,60.615646,1.0
2.4345970153808594,55.47647,1.0
5.7042999267578125,42.022366,1.0
0.985198974609375,56.33538,1.0
1.3796005249023438,24.793652,1.0
8.353702545166016,28.153187,1.0
5.299999237060547,23.623636,1.0
1.76300048828125,45.61677,1.0
6.759998321533203,34.266052,1.0
2.048198699951172,29.615343,1.0
4.036701202392578,37.917316,1.0
0.0,55.921722,1.0
4.64959716796875,63.67014,1.0
5.210899353027344,136.48943,1.0
2.948902130126953,67.472565,1.0
1.9941024780273438,44.82821,1.0
3.5928993225097656,51.840137,1.0
3.426605224609375,84.35109,1.0
5.733295440673828,24.656923,1.0
1.0933990478515625,66.804985,1.0
4.083499908447266,28.281229,1.0
4.436702728271484,46.456547,1.0
2.427898406982422,45.027058,1.0
4.070499420166016,92.49379,1.0
2.3655014038085938,28.750992,1.0
5.091602325439453,42.08605,1.0
5.29010009765625,115.8327,1.0
3.7275009155273438,53.216106,1.0
4.7509002685546875,50.55393,1.0
2.705699920654297,60.22835,1.0
0.7523994445800781,79.81208,1.0
4.142101287841797,49.331367,1.0
2.2155990600585938,66.54499,1.0
2.1712989807128906,39.83903,1.0
2.193603515625,38.507725,1.0
2.2075042724609375,31.12862,1.0
4.28790283203125,56.663,1.0
3.5851974487304688,38.14142,1.0
0.5451011657714844,40.353382,1.0
4.647205352783203,23.888153,1.0
4.879199981689453,25.356009,1.0
2.491199493408203,74.32548,1.0
1.4628028869628906,35.584446,1.0
2.4543991088867188,37.672028,1.0
3.792797088623047,39.83436,1.0
2.431102752685547,29.32464,1.0
4.689399719238281,48.854168,1.0
0.0,47.31026,1.0
2.358501434326172,59.04926,1.0
4.7510986328125,54.71143,1.0
4.449298858642578,112.746025,1.0
4.466800689697266,52.335636,1.0
8.593795776367188,86.26039,1.0
3.4179000854492188,30.357216,1.0
3.078601837158203,28.325035,1.0
2.5256996154785156,46.369038,1.0
1.535003662109375,86.17967,1.0
3.1272010803222656,48.436993,1.0
3.0131988525390625,74.719795,1.0
1.1485977172851562,24.060095,1.0
1.6003990173339844,61.861298,1.0
3.4738006591796875,21.741135,1.0
5.532199859619141,38.636322,1.0
8.733299255371094,30.828197,1.0
1.5097007751464844,37.414967,1.0
0.0,53.503082,1.0
9.159996032714844,20.381266,1.0
3.6301002502441406,31.679867,1.0
2.3260040283203125,78.031044,1.0
3.2625961303710938,62.988888,1.0
5.131599426269531,33.36649,1.0
7.118598937988281,72.566895,1.0
3.814697265625e-06,92.03814,1.0
2.7618026733398438,37.19419,1.0
5.528900146484375,47.731228,1.0
3.4667015075683594,54.122574,1.0
9.694602966308594,40.481205,1.0
0.32830047607421875,62.90542,1.0
1.9107017517089844,50.389896,1.0
0.05089569091796875,163.06494,1.0
7.8816986083984375,53.247555,1.0
2.403697967529297,47.50536,1.0
2.2638015747070312,40.10727,1.0
1.6996002197265625,55.001995,1.0
4.075897216796875,32.001297,1.0
3.7016029357910156,38.135494,1.0
8.644401550292969,29.026468,1.0
1.0519981384277344,29.38234,1.0
6.349796295166016,53.2715,1.0
3.4228973388671875,40.325657,1.0
3.814697265625e-06,63.546658,1.0
3.143096923828125,25.444763,1.0
2.2080001831054688,34.26601,1.0
1.3521957397460938,40.12623,1.0
0.0,31.330132,1.0
2.4188003540039062,34.40804,1.0
5.182796478271484,31.75329,1.0
6.3423004150390625,72.545975,1.0
4.422599792480469,23.298105,1.0
2.3949012756347656,47.317577,1.0
0.6124992370605469,86.72579,1.0
3.143798828125,27.839294,1.0
3.5686988830566406,58.162994,1.0
3.0475006103515625,50.41435,1.0
1.5116004943847656,39.37749,1.0
3.05419921875,46.16206,1.0
8.252998352050781,62.899063,1.0
2.281299591064453,50.245842,1.0
4.695301055908203,36.68814,1.0
3.9746017456054688,34.768433,1.0
4.287799835205078,29.983324,1.0
0.777099609375,92.06354,1.0
0.5460014343261719,41.633846,1.0
5.193897247314453,30.569231,1.0
5.137500762939453,58.66391,1.0
0.7225990295410156,58.528133,1.0
7.799900054931641,46.006477,1.0
3.5331993103027344,57.849323,1.0
4.761798858642578,20.894222,1.0
5.183696746826172,48.340973,1.0
1.6355018615722656,41.676888,1.0
5.781101226806641,33.179764,1.0
7.116199493408203,77.06904,1.0
4.082099914550781,23.493265,1.0
4.251396179199219,56.219494,1.0
3.0251007080078125,83.333984,1.0
3.402599334716797,55.853752,1.0
3.5181007385253906,79.8587,1.0
0.8540992736816406,69.74189,1.0
6.934700012207031,118.3392,1.0
4.065696716308594,26.186396,1.0
6.651401519775391,34.356915,1.0
2.5433006286621094,61.09097,1.0
1.4227981567382812,35.381214,1.0
2.7501983642578125,67.62884,1.0
0.19440078735351562,35.147354,1.0
4.983894348144531,46.82586,1.0
6.886798858642578,58.8954,1.0
5.236000061035156,37.494553,1.0
7.266998291015625,37.299892,1.0
1.80999755859375,43.54958,1.0
0.8494987487792969,110.769264,1.0
1.8739967346191406,44.51219,1.0
8.35909652709961,56.68896,1.0
0.25730133056640625,64.92903,1.0
4.011802673339844,42.67899,1.0
6.389198303222656,56.499374,1.0
1.2198982238769531,32.13989,1.0
0.6294975280761719,40.535114,1.0
2.9569969177246094,143.55908,1.0
8.972000122070312,140.72917,1.0
4.070396423339844,32.080902,1.0
0.8679008483886719,93.88749,1.0
2.506397247314453,44.01261,1.0
0.0,82.15602,1.0
3.814697265625e-06,51.06916,1.0
1.2287025451660156,55.216114,1.0
2.9160003662109375,23.777082,1.0
1.0189018249511719,52.75734,1.0
2.093597412109375,34.76119,1.0
1.0927009582519531,45.049713,1.0
5.129901885986328,34.042404,1.0
0.0,39.114506,1.0
0.519500732421875,47.87245,1.0
6.723598480224609,45.66176,1.0
3.7615013122558594,35.142975,1.0
3.1016998291015625,41.149677,1.0
3.6024017333984375,43.460903,1.0
1.8622016906738281,112.64266,1.0
1.2140998840332031,53.888615,1.0
1.6423988342285156,40.24737,1.0
2.7138023376464844,53.30992,1.0
3.385601043701172,55.627472,1.0
1.8836021423339844,33.685818,1.0
1.44000244140625,144.68086,1.0
2.155803680419922,22.532236,1.0
3.982097625732422,80.04933,1.0
3.814697265625e-06,66.59313,1.0
5.1472015380859375,44.490574,1.0
4.913799285888672,41.072018,1.0
3.4247970581054688,72.88258,1.0
9.615798950195312,78.031166,1.0
2.7998008728027344,78.19282,1.0
2.1564979553222656,54.854538,1.0
0.9034004211425781,59.491688,1.0
0.0,54.144512,1.0
1.5591011047363281,39.157204,1.0
1.5774993896484375,87.433304,1.0
6.424095153808594,28.694815,1.0
4.335899353027344,87.42505,1.0
6.044898986816406,105.558426,1.0
3.514698028564453,32.21702,1.0
2.1405982971191406,75.22502,1.0
3.8170013427734375,39.57061,1.0
0.336700439453125,32.092197,1.0
1.1496963500976562,28.479544,1.0
0.8045005798339844,59.64188,1.0
4.475799560546875,25.18458,1.0
4.21240234375,52.233753,1.0
15.67850112915039,29.885193,1.0
4.202404022216797,36.275475,1.0
0.3380012512207031,37.867035,1.0
1.4509010314941406,24.189379,1.0
8.009403228759766,47.270424,1.0
0.7248992919921875,35.436543,1.0
4.750698089599609,32.771896,1.0
10.192901611328125,40.28491,1.0
3.743499755859375,68.86725,1.0
6.294200897216797,34.2456,1.0
5.336299896240234,32.45509,1.0
2.4861984252929688,37.108444,1.0
2.884998321533203,58.59634,1.0
3.758699417114258,116.78189,1.0
6.375904083251953,31.870104,1.0
3.018596649169922,55.720078,1.0
0.9207000732421875,129.97562,1.0
3.602703094482422,38.746777,1.0
1.4617996215820312,50.714928,1.0
3.0559005737304688,68.16103,1.0
3.9967994689941406,35.63596,1.0
3.7900009155273438,169.59764,1.0
3.189800262451172,39.395344,1.0
1.9048995971679688,105.028946,1.0
3.3413963317871094,51.5706,1.0
3.314899444580078,169.9456,1.0
6.508098602294922,46.47162,1.0
2.535400390625,30.505705,1.0
3.7303009033203125,61.677265,1.0
5.385200500488281,48.77387,1.0
6.228099822998047,28.579456,1.0
1.8423995971679688,29.036764,1.0
1.703399658203125,42.802822,1.0
5.731700897216797,26.758162,1.0
4.665699005126953,43.107315,1.0
3.0504989624023438,28.023228,1.0
2.168498992919922,47.952805,1.0
5.063499450683594,28.572788,1.0
0.8101997375488281,29.761852,1.0
3.9907989501953125,40.34968,1.0
5.7050018310546875,23.771978,1.0
0.8906021118164062,39.596565,1.0
4.911602020263672,26.793211,1.0
2.0465011596679688,44.8787,1.0
0.3928985595703125,44.06793,1.0
2.110698699951172,26.62601,1.0
1.3855018615722656,71.953476,1.0
2.0289993286132812,42.384727,1.0
4.008003234863281,48.695976,1.0
7.430904388427734,32.076176,1.0
7.960201263427734,36.618183,1.0
5.181201934814453,65.99051,1.0
4.043300628662109,27.828524,1.0
2.5824012756347656,53.466038,1.0
1.4159965515136719,96.28954,1.0
5.599700927734375,62.225117,1.0
1.1093025207519531,50.72091,1.0
10.138797760009766,30.271011,1.0
1.4098968505859375,69.38688,1.0
5.476402282714844,60.03931,1.0
9.36989974975586,30.654882,1.0
3.0329017639160156,75.01139,1.0
1.2736015319824219,47.615498,1.0
5.171703338623047,23.408619,1.0
7.715000152587891,30.411364,1.0
0.0,42.467896,1.0
1.3409957885742188,43.05862,1.0
2.330799102783203,121.1302,1.0
6.262001037597656,23.594372,1.0
0.2490997314453125,28.672527,1.0
11.74530029296875,26.387598,1.0
4.638702392578125,65.72475,1.0
0.7262992858886719,31.7375,1.0
1.7094993591308594,38.2656,1.0
5.248401641845703,87.966965,1.0
2.2663002014160156,36.20737,1.0
0.9536972045898438,37.85356,1.0
6.093498229980469,53.740047,1.0
6.386997222900391,57.028572,1.0
4.542503356933594,53.434837,1.0
5.729400634765625,64.72283,1.0
8.57010269165039,38.01044,1.0
2.155200958251953,42.59089,1.0
1.922698974609375,53.03227,1.0
1.44219970703125,73.98851,1.0
5.2218017578125,53.224773,1.0
1.9594001770019531,47.70702,1.0
3.4075965881347656,48.95391,1.0
1.0027008056640625,44.76268,1.0
5.605098724365234,25.655664,1.0
0.326995849609375,57.306965,1.0
1.0938987731933594,53.765743,1.0
1.7417984008789062,98.98979,1.0
4.773399353027344,19.397554,1.0
4.498600006103516,48.61744,1.0
10.500099182128906,76.96203,1.0
1.5822029113769531,33.95038,1.0
6.177497863769531,32.19622,1.0
1.443603515625,91.78489,1.0
0.952301025390625,34.427395,1.0
2.3843994140625,67.488815,1.0
4.809803009033203,51.71473,1.0
3.8512001037597656,64.78785,1.0
2.997802734375,28.082962,1.0
10.62540054321289,31.604395,1.0
3.232097625732422,83.22236,1.0
7.938602447509766,33.374714,1.0
2.1311988830566406,27.265198,1.0
9.058601379394531,35.690742,1.0
5.9864044189453125,49.729893,1.0
3.3757972717285156,33.84919,1.0
1.4518013000488281,49.934586,1.0
4.0879974365234375,33.476044,1.0
6.094398498535156,40.274338,1.0
0.0,42.40498,1.0
0.0,33.06303,1.0
1.8192977905273438,63.796032,1.0
5.472301483154297,33.387676,1.0
7.5363006591796875,45.12996,1.0
2.9583969116210938,31.234314,1.0
2.2473983764648438,41.915077,1.0
2.1272010803222656,50.146397,1.0
3.1143035888671875,39.024117,1.0
2.4403038024902344,36.049156,1.0
5.548896789550781,61.261604,1.0
8.705699920654297,21.56384,1.0
1.3450965881347656,61.930943,1.0
3.7042999267578125,60.7496,1.0
1.006500244140625,110.249115,1.0
3.8101959228515625,128.76398,1.0
4.154102325439453,36.25865,1.0
2.6127967834472656,41.05839,1.0
-3.814697265625e-06,75.43555,1.0
1.5268020629882812,39.69317,1.0
7.165802001953125,49.609344,1.0
6.632900238037109,49.386154,1.0
0.0,30.775618,1.0
4.066398620605469,30.789663,1.0
7.7722015380859375,31.872328,1.0
2.3554039001464844,62.423203,1.0
6.09429931640625,27.343166,1.0
0.3692970275878906,37.49742,1.0
3.8949012756347656,56.394592,1.0
2.221099853515625,43.274845,1.0
5.259098052978516,35.116493,1.0
9.984600067138672,58.485672,1.0
5.055999755859375,48.469036,1.0
0.33599853515625,36.2475,1.0
4.645301818847656,31.691576,1.0
3.6051025390625,27.394192,1.0
0.8428993225097656,30.948168,1.0
3.862102508544922,29.635778,1.0
1.2122993469238281,32.547733,1.0
0.5590019226074219,31.265768,1.0
2.1359024047851562,74.49782,1.0
1.06610107421875,53.645794,1.0
4.062202453613281,46.271835,1.0
4.888301849365234,43.471653,1.0
4.014396667480469,32.609066,1.0
3.26739501953125,32.77647,1.0
7.986301422119141,48.58968,1.0
4.890800476074219,40.795128,1.0
4.348499298095703,48.9727,1.0
2.9650001525878906,45.479748,1.0
2.698497772216797,60.989555,1.0
1.247100830078125,28.839941,1.0
6.754299163818359,29.552177,1.0
1.9092979431152344,48.985638,1.0
2.104900360107422,58.700226,1.0
7.034503936767578,35.187515,1.0
1.4962005615234375,26.719395,1.0
2.98809814453125,76.129,1.0
7.472198486328125,86.12221,1.0
2.854198455810547,51.696625,1.0
3.0934982299804688,36.04658,1.0
4.009502410888672,77.22027,19.0
1.9440040588378906,33.14261,1.0
1.9343986511230469,27.675892,1.0
1.2720985412597656,87.024796,1.0
0.75360107421875,48.71321,1.0
3.337902069091797,43.38679,1.0
0.5886955261230469,67.600876,1.0
2.9108963012695312,33.957508,1.0
2.0621986389160156,65.17138,1.0
5.5269012451171875,30.134129,1.0
4.534297943115234,71.65004,1.0
3.814697265625e-06,36.621895,1.0
6.398799896240234,28.019695,1.0
6.272701263427734,32.241726,1.0
4.686302185058594,48.6714,1.0
0.8512992858886719,63.100464,1.0
2.3459014892578125,40.168354,1.0
3.08740234375,38.05112,1.0
6.177803039550781,62.966305,1.0
4.920600891113281,34.479748,1.0
5.207801818847656,30.413301,1.0
3.586101531982422,43.718826,1.0
2.170703887939453,31.740728,1.0
5.038299560546875,40.10611,1.0
5.474800109863281,25.527493,1.0
0.8637008666992188,34.4859,1.0
2.229900360107422,35.925396,1.0
1.5285987854003906,97.986,1.0
3.754802703857422,26.300945,1.0
4.926200866699219,39.030296,1.0
2.6897964477539062,42.678062,1.0
5.1837005615234375,46.643337,1.0
4.1660003662109375,40.297577,1.0
2.7134017944335938,41.029175,1.0
2.699798583984375,57.63949,1.0
4.981403350830078,35.25166,1.0
8.033000946044922,25.147629,1.0
9.002498626708984,22.985167,1.0
5.879695892333984,70.88451,1.0
8.956501007080078,89.145454,1.0
1.4021987915039062,67.966354,1.0
2.5616989135742188,85.137344,1.0
0.0,53.66543,1.0
11.036705017089844,24.565758,1.0
4.530597686767578,53.111904,1.0
7.6851959228515625,41.18417,1.0
5.776401519775391,23.043236,1.0
4.092498779296875,23.727337,1.0
3.2427978515625,30.827879,1.0
0.20920181274414062,75.21079,1.0
2.8962020874023438,33.618664,1.0
3.340198516845703,25.97538,1.0
2.069202423095703,403.01898,1.0
2.6438026428222656,67.64988,1.0
2.2173004150390625,31.444912,1.0
1.6943016052246094,83.0672,1.0
1.7493019104003906,23.356216,1.0
10.646400451660156,27.058437,1.0
0.5337982177734375,58.335213,1.0
5.3769989013671875,29.40148,1.0
5.134696960449219,50.202103,1.0
6.010898590087891,66.78291,1.0
3.6944007873535156,59.71292,1.0
0.7836990356445312,33.01653,1.0
2.6774024963378906,36.091778,1.0
4.6483001708984375,108.76801,1.0
1.1194953918457031,28.004179,1.0
1.0339012145996094,56.267544,1.0
4.111797332763672,35.66495,1.0
2.7347068786621094,33.51455,1.0
2.2327003479003906,40.369602,1.0
2.4397010803222656,36.096016,1.0
4.837699890136719,129.86546,1.0
2.5849990844726562,35.223553,1.0
2.550701141357422,33.906586,1.0
5.717399597167969,50.646755,1.0
2.6548995971679688,35.98887,1.0
7.604297637939453,38.066196,1.0
3.6651992797851562,38.054905,1.0
5.896198272705078,77.91634,1.0
3.707897186279297,26.994764,1.0
3.8142013549804688,35.23099,1.0
8.560195922851562,277.98123,1.0
4.285102844238281,50.588547,1.0
4.484600067138672,36.71135,1.0
0.0,46.474743,1.0
3.8419036865234375,56.58091,1.0
6.474700927734375,47.59751,1.0
3.523601531982422,31.010452,1.0
3.1613998413085938,43.321026,1.0
3.6704978942871094,32.209934,1.0
1.5258026123046875,49.576866,1.0
2.2777976989746094,61.14287,1.0
4.91259765625,24.910408,1.0
3.64849853515625,38.094337,1.0
0.02050018310546875,48.02277,1.0
1.5915031433105469,166.56474,1.0
0.721099853515625,47.587013,1.0
5.521800994873047,28.000095,1.0
6.060302734375,37.02728,1.0
2.8097000122070312,45.032185,1.0
5.146003723144531,110.63937,1.0
5.5117034912109375,66.22768,1.0
2.3151016235351562,39.437443,1.0
1.5434989929199219,26.426016,1.0
2.427398681640625,37.111168,1.0
3.796497344970703,35.971283,1.0
1.96820068359375,57.13198,1.0
3.1981964111328125,27.345066,1.0
4.491401672363281,87.34965,1.0
3.674102783203125,41.524254,1.0
1.8725013732910156,45.61189,1.0
3.2784042358398438,46.244797,1.0
3.255901336669922,77.98882,1.0
0.6147003173828125,92.454216,1.0
0.8927993774414062,50.41684,1.0
0.7808990478515625,63.77897,1.0
2.4270973205566406,47.905273,1.0
4.193698883056641,46.715626,1.0
8.66970443725586,29.018858,1.0
5.263999938964844,33.164917,1.0
0.0,52.682037,1.0
3.629802703857422,31.095154,1.0
5.461601257324219,31.594969,1.0
4.0699005126953125,51.869568,1.0
1.353302001953125,46.098347,1.0
4.988498687744141,40.06257,1.0
3.9007034301757812,32.79238,1.0
2.3277969360351562,36.554928,1.0
5.333400726318359,63.1908,1.0
4.127399444580078,35.816536,1.0
8.131000518798828,32.543446,1.0
2.192798614501953,24.03213,1.0
7.779697418212891,27.839268,1.0
7.808002471923828,34.960705,1.0
2.8402023315429688,64.49714,1.0
2.461902618408203,59.006424,1.0
2.683502197265625,55.96128,1.0
3.12750244140625,66.99522,1.0
2.2215003967285156,36.869507,1.0
3.8178977966308594,62.73705,1.0
2.1418991088867188,41.784332,1.0
1.56390380859375,59.821434,1.0
1.9817008972167969,30.496273,1.0
0.8083000183105469,71.88255,1.0
4.338001251220703,34.21874,1.0
0.8709983825683594,40.281235,1.0
5.184394836425781,36.202988,1.0
4.933101654052734,66.02765,1.0
4.885101318359375,40.70056,1.0
6.260898590087891,23.021635,1.0
5.678001403808594,27.763563,1.0
0.0,81.818016,1.0
6.448600769042969,26.531597,1.0
2.1959991455078125,166.2544,1.0
0.8499031066894531,28.187773,1.0
4.669197082519531,38.843857,1.0
5.431797027587891,53.866272,1.0
0.0,83.125275,1.0
5.824695587158203,42.77125,1.0
2.263599395751953,74.06008,1.0
0.26270294189453125,26.966124,1.0
2.446197509765625,38.742474,1.0
0.2333984375,37.886185,1.0
4.439701080322266,81.25188,1.0
0.8532981872558594,37.69809,1.0
3.996997833251953,48.342316,1.0
4.775402069091797,37.708153,1.0
10.743904113769531,24.57521,1.0
0.9841957092285156,40.32405,1.0
6.258201599121094,29.3783,1.0
1.8839988708496094,39.20475,1.0
1.6432991027832031,54.089565,1.0
2.7271995544433594,98.2988,1.0
3.4123001098632812,81.136665,1.0
3.0316009521484375,45.160732,1.0
4.908100128173828,30.259108,1.0
1.4652023315429688,69.56125,1.0
3.0996017456054688,98.50993,1.0
2.302997589111328,58.896103,1.0
6.083202362060547,19.423157,1.0
4.462497711181641,48.10076,1.0
4.914997100830078,36.787594,1.0
4.220706939697266,42.716366,1.0
5.354499816894531,50.59641,1.0
7.589603424072266,48.84702,1.0
6.892303466796875,25.245657,1.0
3.4005966186523438,46.069523,1.0
3.8879013061523438,50.364788,1.0
4.60479736328125,42.015896,1.0
5.813697814941406,34.11308,1.0
1.9836959838867188,63.152134,1.0
5.909000396728516,35.333057,1.0
2.8169021606445312,46.034332,1.0
3.0599021911621094,31.011143,1.0
4.847297668457031,38.726387,1.0
2.898601531982422,38.581394,1.0
0.8366012573242188,132.24721,1.0
7.053905487060547,59.986996,1.0
2.870502471923828,41.851944,1.0
6.0449981689453125,45.942574,1.0
6.931999206542969,40.788666,1.0
4.647300720214844,30.474522,1.0
2.3956985473632812,71.46606,1.0
1.0574989318847656,56.18022,1.0
4.119602203369141,116.40444,1.0
0.90570068359375,30.937798,1.0
4.750396728515625,64.17842,1.0
5.014896392822266,34.67408,1.0
4.104602813720703,42.7719,1.0
1.9665985107421875,54.11399,1.0
1.8223991394042969,40.93005,1.0
4.411502838134766,43.783398,1.0
3.352497100830078,49.431835,1.0
3.105701446533203,37.566883,1.0
0.24760055541992188,44.181538,1.0
5.817298889160156,42.57736,1.0
1.5032997131347656,58.1847,1.0
1.2432975769042969,28.135197,1.0
2.876598358154297,34.778843,1.0
3.371002197265625,22.615107,1.0
7.437999725341797,55.66116,1.0
6.834999084472656,30.587263,1.0
0.472198486328125,35.340607,1.0
4.300197601318359,47.974236,1.0
5.206798553466797,59.544224,1.0
5.251399993896484,40.786564,1.0
0.03260040283203125,27.723751,1.0
1.0671043395996094,50.110207,1.0
2.7746963500976562,36.029816,1.0
4.6768035888671875,37.690502,1.0
1.7693977355957031,54.07238,1.0
5.8889007568359375,64.69337,1.0
2.874500274658203,30.976372,1.0
6.514198303222656,34.511585,1.0
6.229400634765625,102.506744,1.0
1.7744026184082031,42.17555,1.0
3.6374969482421875,37.344566,1.0
3.1015968322753906,60.24038,1.0
1.7482986450195312,30.744516,1.0
3.836700439453125,24.756638,1.0
1.3162040710449219,32.655277,1.0
1.0183029174804688,60.422318,1.0
4.619300842285156,43.756264,1.0
9.236495971679688,31.11559,1.0
7.433601379394531,49.21196,1.0
0.08179855346679688,58.23355,1.0
7.705299377441406,48.348076,1.0
2.390399932861328,55.729874,1.0
3.6180992126464844,38.67075,1.0
3.0801010131835938,103.718185,1.0
2.701000213623047,113.12069,1.0
1.0913009643554688,42.96837,1.0
5.430698394775391,25.166698,1.0
0.0,81.00296,1.0
1.2617988586425781,28.018362,1.0
4.742900848388672,33.887432,1.0
2.090503692626953,40.729595,1.0
2.0467987060546875,56.1466,1.0
2.180999755859375,41.443638,1.0
5.426605224609375,72.91057,1.0
1.0120010375976562,31.045708,1.0
3.7365989685058594,47.984882,1.0
1.86309814453125,45.71294,1.0
2.8977012634277344,49.625576,1.0
5.381099700927734,179.8838,1.0
2.259197235107422,45.331806,1.0
2.981403350830078,44.4225,1.0
5.038105010986328,119.5256,1.0
3.632598876953125,27.105492,1.0
0.2904014587402344,115.079216,1.0
2.266002655029297,38.204327,1.0
6.7798004150390625,64.864395,1.0
1.8674964904785156,45.08644,1.0
5.697898864746094,34.858334,1.0
2.4098968505859375,46.434837,1.0
0.0,57.42037,1.0
8.820796966552734,27.474401,1.0
2.634002685546875,119.72351,1.0
3.0638999938964844,90.83443,1.0
4.104499816894531,27.835012,1.0
0.5161056518554688,51.29729,1.0
6.105396270751953,31.137007,1.0
4.728096008300781,25.281685,1.0
3.0564041137695312,47.395,1.0
2.532299041748047,68.99629,1.0
5.236598968505859,79.26198,1.0
3.5737991333007812,44.45474,1.0
1.5186004638671875,37.143925,1.0
3.703998565673828,82.44681,1.0
4.912300109863281,65.27156,1.0
0.09620285034179688,27.8705,1.0
2.462799072265625,39.227734,1.0
1.4149971008300781,51.243492,1.0
3.6037979125976562,43.84598,1.0
1.2135963439941406,40.46936,1.0
0.0,85.27267,1.0
1.7208023071289062,47.43975,1.0
2.3566970825195312,52.910484,1.0
2.6912994384765625,51.82358,1.0
0.6476020812988281,29.270632,1.0
0.0,65.31916,1.0
5.375999450683594,130.48921,1.0
1.9831008911132812,35.772614,1.0
7.191699981689453,34.132343,1.0
1.8685989379882812,31.29359,1.0
1.5759010314941406,79.10628,1.0
