Regret,MSE,Nodes
4.753700256347656,58.36538,1.0
1.5053977966308594,54.160336,1.0
2.1922988891601562,76.1911,1.0
1.7350006103515625,59.45159,1.0
4.666500091552734,63.577415,1.0
6.015796661376953,37.275127,1.0
1.4810981750488281,51.626183,1.0
0.0,41.28527,1.0
5.008602142333984,42.049496,1.0
4.349601745605469,47.563843,1.0
4.295101165771484,46.421165,1.0
5.348598480224609,113.0333,1.0
3.7070999145507812,44.212437,1.0
2.5594024658203125,29.478537,1.0
0.4034004211425781,30.686375,1.0
7.747097015380859,51.113827,1.0
2.5091018676757812,72.0758,1.0
5.144901275634766,49.599136,1.0
7.599002838134766,80.6479,1.0
2.4433021545410156,31.87827,1.0
0.9081001281738281,55.861523,1.0
2.3500022888183594,90.624695,1.0
6.558399200439453,86.158966,1.0
3.267902374267578,33.494648,1.0
4.375801086425781,83.62027,1.0
1.1393013000488281,67.71806,1.0
6.291099548339844,24.891544,1.0
3.3584022521972656,117.493195,1.0
1.2704963684082031,97.33941,1.0
0.061901092529296875,81.256775,1.0
9.919696807861328,120.07031,1.0
3.8936996459960938,29.0141,1.0
2.1501007080078125,35.976345,1.0
8.12759780883789,31.736343,1.0
8.649898529052734,56.42127,1.0
3.720500946044922,59.642223,1.0
3.294300079345703,91.71506,1.0
6.978004455566406,49.25372,1.0
3.2052040100097656,74.10003,1.0
0.7532997131347656,43.084984,1.0
2.435699462890625,77.38512,1.0
3.3707962036132812,47.31434,1.0
3.442798614501953,67.52014,1.0
4.326702117919922,100.12477,1.0
2.033100128173828,118.32543,1.0
2.023700714111328,78.29779,1.0
5.771995544433594,88.861244,1.0
6.897102355957031,43.443214,1.0
3.0482025146484375,41.243084,1.0
2.116802215576172,37.128635,1.0
2.7548980712890625,36.065758,1.0
0.6547012329101562,37.154064,1.0
7.598297119140625,68.93245,1.0
4.872398376464844,67.517235,1.0
4.403598785400391,78.61511,1.0
8.17269515991211,58.890194,1.0
0.7136993408203125,56.087254,1.0
3.16290283203125,44.136898,1.0
2.3172988891601562,43.205017,1.0
3.2301025390625,39.046574,1.0
4.235198974609375,41.212006,1.0
2.5975990295410156,49.38312,1.0
5.193199157714844,56.57355,1.0
6.949302673339844,127.284645,1.0
7.855499267578125,44.689873,1.0
3.9550018310546875,51.498642,1.0
3.839599609375,106.63041,1.0
1.3585968017578125,46.343174,1.0
2.4537010192871094,35.247776,1.0
1.8083992004394531,46.21928,1.0
5.641700744628906,74.71454,1.0
0.921295166015625,47.188915,1.0
1.39599609375,55.044834,1.0
3.4925003051757812,28.315887,1.0
6.8379974365234375,68.26879,1.0
3.481800079345703,63.758358,1.0
7.831302642822266,53.212505,1.0
1.4171981811523438,82.636345,1.0
1.4721031188964844,48.575226,1.0
2.539600372314453,56.467815,1.0
6.628303527832031,102.02226,1.0
4.583198547363281,42.030247,1.0
4.652004241943359,69.869026,1.0
4.744102478027344,49.177353,1.0
3.4832000732421875,36.908592,1.0
3.85980224609375,70.62138,1.0
4.995002746582031,92.24709,1.0
3.6043968200683594,35.000862,1.0
0.5503005981445312,36.573483,1.0
13.441600799560547,57.585304,1.0
1.5816001892089844,49.44267,1.0
4.877498626708984,33.011543,1.0
7.652801513671875,51.427055,1.0
3.304698944091797,79.99747,1.0
2.782299041748047,40.267525,1.0
4.165397644042969,36.75491,1.0
4.504203796386719,38.627567,1.0
2.9633026123046875,44.681355,1.0
10.401298522949219,58.355274,1.0
4.130001068115234,46.67205,1.0
6.583000183105469,35.459736,1.0
0.21099853515625,38.797523,1.0
3.2752037048339844,40.908524,1.0
3.7686996459960938,57.652313,1.0
1.5720024108886719,216.79482,1.0
4.734500885009766,54.564957,1.0
3.814697265625e-06,45.383038,1.0
2.6914024353027344,57.164566,1.0
4.351398468017578,41.894615,1.0
8.356502532958984,46.565327,1.0
2.8646011352539062,64.564316,1.0
4.888599395751953,30.27429,1.0
3.5220985412597656,75.053825,1.0
0.43779754638671875,67.42164,1.0
2.7783966064453125,35.317696,1.0
0.544403076171875,42.130264,1.0
3.0685997009277344,49.020363,1.0
4.080097198486328,34.591564,1.0
3.1352996826171875,77.026245,1.0
8.325401306152344,78.72575,1.0
4.056697845458984,36.823208,1.0
2.966899871826172,51.282074,1.0
5.0904998779296875,58.39675,1.0
1.8603019714355469,65.02169,1.0
3.445301055908203,40.153946,1.0
2.284900665283203,64.170074,1.0
2.8014984130859375,45.193287,1.0
5.641201019287109,69.270515,1.0
4.2313995361328125,42.76366,1.0
5.042400360107422,31.691147,1.0
5.017200469970703,37.51437,1.0
2.9675979614257812,33.945705,1.0
3.2360000610351562,49.89852,1.0
6.595100402832031,32.990826,1.0
2.724895477294922,67.00361,1.0
6.263301849365234,52.75311,1.0
1.8089981079101562,59.5911,1.0
3.246002197265625,45.381145,1.0
5.147098541259766,34.138596,1.0
7.769203186035156,49.505653,1.0
2.9339981079101562,57.309914,1.0
3.710704803466797,43.59604,1.0
6.611198425292969,42.528862,1.0
6.191699981689453,39.215996,1.0
3.7090988159179688,44.617886,1.0
7.875896453857422,81.668526,1.0
5.230602264404297,41.640594,1.0
2.785999298095703,39.875862,1.0
6.675994873046875,59.304646,1.0
1.3384017944335938,61.74161,1.0
2.805500030517578,56.394604,1.0
3.0168991088867188,68.50204,1.0
2.180999755859375,32.313217,1.0
7.025794982910156,49.462017,1.0
3.554302215576172,45.87936,1.0
1.6663017272949219,64.73305,1.0
1.1367988586425781,41.892033,1.0
3.908000946044922,57.570198,1.0
5.590797424316406,61.148685,1.0
2.2477035522460938,50.420303,1.0
11.363800048828125,56.02066,1.0
5.139801025390625,37.849854,1.0
4.93890380859375,38.331337,1.0
4.392303466796875,39.201553,1.0
0.2972984313964844,75.50968,1.0
1.3493995666503906,61.09485,1.0
0.9418983459472656,48.948593,1.0
6.198299407958984,45.866776,1.0
4.559696197509766,61.20993,1.0
6.123600006103516,62.05882,1.0
9.722599029541016,34.30888,1.0
2.1324996948242188,86.94887,1.0
4.677299499511719,31.487999,1.0
3.1487998962402344,104.15072,1.0
5.4281005859375,47.464012,1.0
2.748401641845703,45.019974,1.0
2.681896209716797,34.231846,1.0
4.154697418212891,60.9643,1.0
3.1773033142089844,46.8195,1.0
2.064800262451172,41.38482,1.0
8.588905334472656,51.960735,1.0
3.1922988891601562,41.07518,1.0
3.155101776123047,61.275913,1.0
3.770000457763672,63.79009,1.0
-3.814697265625e-06,75.39631,1.0
6.888301849365234,75.58517,1.0
6.848701477050781,30.971878,1.0
5.091899871826172,38.89157,1.0
1.4823989868164062,39.555042,1.0
5.099201202392578,28.165306,1.0
4.611198425292969,43.121532,1.0
4.512897491455078,43.276234,1.0
4.926300048828125,35.84718,1.0
0.0,55.586605,1.0
5.152194976806641,53.895893,1.0
7.8455963134765625,95.33349,1.0
8.738304138183594,44.58773,1.0
0.18749618530273438,61.02046,1.0
2.2591018676757812,38.225246,1.0
5.037296295166016,67.83949,1.0
3.171405792236328,53.18707,1.0
8.678897857666016,33.017227,1.0
1.9617996215820312,31.921865,1.0
0.4668998718261719,67.02857,1.0
4.130603790283203,34.338654,1.0
1.5001029968261719,69.823105,1.0
1.6878013610839844,74.25633,1.0
4.845100402832031,112.17599,1.0
4.602901458740234,54.548973,1.0
3.5077972412109375,40.180824,1.0
1.9088973999023438,40.463177,1.0
8.11489486694336,29.026367,1.0
1.2104988098144531,80.26856,1.0
6.033699035644531,56.059097,1.0
5.944599151611328,98.7892,1.0
5.431102752685547,96.32796,1.0
10.733802795410156,24.347805,1.0
4.038299560546875,54.817276,1.0
1.7579994201660156,71.78379,1.0
3.8947982788085938,41.48944,1.0
5.166801452636719,31.617792,1.0
3.5206985473632812,62.26044,1.0
7.851600646972656,40.679657,1.0
8.186901092529297,30.40587,1.0
0.39279937744140625,64.98358,1.0
5.162700653076172,36.40907,1.0
6.899898529052734,53.84776,1.0
2.2485008239746094,162.19923,1.0
1.8862991333007812,52.394165,1.0
1.6810989379882812,202.48528,1.0
2.9060020446777344,47.049374,1.0
2.5921974182128906,60.062786,1.0
3.198497772216797,54.589233,1.0
4.107898712158203,36.80703,1.0
7.6566009521484375,45.362057,1.0
7.566402435302734,35.929855,1.0
3.2397003173828125,49.39592,1.0
4.389102935791016,53.449825,1.0
3.9577980041503906,53.868595,1.0
3.0699005126953125,55.33696,1.0
6.777595520019531,59.256046,1.0
6.978900909423828,31.565054,1.0
3.6865997314453125,56.671658,1.0
0.7677001953125,48.31367,1.0
1.5348014831542969,42.35517,1.0
3.0923004150390625,39.37254,1.0
3.956096649169922,44.21996,1.0
2.4607009887695312,49.00468,1.0
7.890598297119141,86.065,1.0
1.5855026245117188,59.863583,1.0
7.3385009765625,51.207123,1.0
0.0,93.349304,1.0
4.631198883056641,64.69344,1.0
5.6322021484375,51.386707,1.0
10.863899230957031,56.529266,1.0
4.608600616455078,93.613846,1.0
2.1648025512695312,35.403397,1.0
1.4292984008789062,65.9835,1.0
6.091102600097656,55.273468,1.0
4.265102386474609,169.21036,1.0
6.026302337646484,78.52977,1.0
0.90679931640625,57.834846,1.0
1.0460968017578125,45.118103,1.0
2.5452003479003906,37.400085,1.0
7.180702209472656,41.22661,1.0
3.8522987365722656,39.973362,1.0
1.3925018310546875,48.142178,1.0
2.8068008422851562,51.837162,1.0
5.4181976318359375,31.004803,1.0
1.3744010925292969,34.883953,1.0
1.8195991516113281,51.30884,1.0
0.5168037414550781,56.473026,1.0
3.1761016845703125,41.53146,1.0
1.3509979248046875,45.183407,1.0
0.5637969970703125,74.27702,1.0
3.8059005737304688,59.30985,1.0
6.051200866699219,84.03536,1.0
4.789699554443359,75.55829,1.0
3.963603973388672,83.05077,1.0
8.294902801513672,30.323473,1.0
6.926902770996094,42.01359,1.0
1.808502197265625,54.766487,1.0
3.8843002319335938,109.26374,1.0
2.7821006774902344,46.313816,1.0
2.7058029174804688,30.04017,1.0
2.753498077392578,43.234913,1.0
1.25469970703125,67.02154,1.0
1.1499977111816406,37.990505,1.0
4.673500061035156,54.58125,1.0
5.515899658203125,58.289967,1.0
4.735599517822266,98.39101,1.0
5.191795349121094,29.868889,1.0
7.406398773193359,47.294334,1.0
1.7243995666503906,41.206814,1.0
2.1046981811523438,53.004833,1.0
6.141696929931641,31.544819,1.0
4.023002624511719,27.92798,1.0
6.055904388427734,44.178226,1.0
3.1801986694335938,43.444553,1.0
1.2095985412597656,64.42737,1.0
2.926300048828125,40.43622,1.0
2.04730224609375,50.064514,1.0
0.6640968322753906,53.47752,1.0
0.062397003173828125,62.716343,1.0
4.2393035888671875,59.001183,1.0
2.515796661376953,107.48573,1.0
3.7324981689453125,55.108723,1.0
1.4999008178710938,43.928074,1.0
1.3801956176757812,203.99432,1.0
5.787799835205078,58.649567,1.0
3.1053009033203125,85.43776,1.0
1.0459976196289062,94.700096,1.0
6.528099060058594,39.872696,1.0
0.7919998168945312,48.228634,1.0
0.0,63.103424,1.0
3.8308029174804688,68.76406,1.0
3.908496856689453,71.677505,1.0
2.541900634765625,29.251034,1.0
1.4155998229980469,44.437187,1.0
7.074100494384766,112.72973,1.0
1.8094978332519531,31.61029,1.0
2.6029014587402344,42.32528,1.0
5.352699279785156,56.640984,1.0
2.7667007446289062,54.106346,1.0
2.708698272705078,33.662914,1.0
5.226203918457031,43.841816,1.0
3.249298095703125,54.3763,1.0
2.557300567626953,57.25145,1.0
4.8805999755859375,49.541878,1.0
5.583103179931641,57.547913,1.0
2.0149993896484375,64.53627,1.0
1.8488006591796875,31.89193,1.0
4.189697265625,40.301723,1.0
0.38289642333984375,60.452003,1.0
2.6250991821289062,44.09995,1.0
3.1452980041503906,38.171387,1.0
3.0391998291015625,65.12579,1.0
5.041496276855469,59.45975,1.0
2.7803993225097656,63.24709,1.0
4.509899139404297,40.915512,1.0
6.082302093505859,41.368748,1.0
1.2402000427246094,36.37894,1.0
2.454803466796875,52.965904,1.0
4.076103210449219,35.294163,1.0
4.304901123046875,35.814262,1.0
8.596000671386719,69.59908,1.0
3.610198974609375,36.115192,1.0
0.4925994873046875,43.224136,1.0
7.0780029296875,42.41997,1.0
3.6847991943359375,48.759865,1.0
1.6894989013671875,382.8111,1.0
3.9720993041992188,84.59686,1.0
3.2631988525390625,31.996508,1.0
2.3127975463867188,29.511133,1.0
1.9218978881835938,53.16798,1.0
5.292701721191406,39.150726,1.0
3.0095977783203125,45.09062,1.0
4.127998352050781,48.862633,1.0
3.6988983154296875,45.476707,1.0
0.0,59.181084,1.0
6.536003112792969,75.51697,1.0
6.8939971923828125,43.756313,1.0
2.317699432373047,56.389587,1.0
1.7856025695800781,43.8361,1.0
8.922599792480469,56.903095,1.0
6.992198944091797,46.605385,1.0
3.55670166015625,32.600353,1.0
5.871601104736328,65.424545,1.0
4.295299530029297,99.706436,1.0
7.979301452636719,49.303745,1.0
6.485599517822266,38.894978,1.0
7.823402404785156,58.080597,1.0
5.231098175048828,50.785404,1.0
1.3964996337890625,58.214905,1.0
6.803997039794922,90.187645,1.0
5.110500335693359,32.244408,1.0
2.4514007568359375,39.611614,1.0
3.7558021545410156,34.140186,1.0
0.8331985473632812,49.07092,1.0
1.3156013488769531,63.885197,1.0
3.6517982482910156,35.604458,1.0
3.239604949951172,95.83283,1.0
1.4455032348632812,61.17023,1.0
1.5331039428710938,35.38714,1.0
3.3571014404296875,74.40423,1.0
5.228199005126953,31.93275,1.0
1.0701026916503906,46.006958,1.0
3.3703994750976562,37.330906,1.0
7.623096466064453,36.940502,1.0
7.651100158691406,31.47019,1.0
5.738498687744141,51.13014,1.0
3.3511009216308594,35.795902,1.0
3.1018028259277344,44.123035,1.0
5.553596496582031,29.260115,1.0
7.811100006103516,33.38784,1.0
0.9560012817382812,31.19305,1.0
0.2588996887207031,41.097378,1.0
2.449199676513672,58.725616,1.0
1.7794036865234375,30.508234,1.0
2.975597381591797,47.12503,1.0
1.9478988647460938,94.65268,1.0
3.6981964111328125,33.69768,1.0
4.926105499267578,35.435165,1.0
3.267200469970703,87.90834,1.0
1.2885017395019531,37.52648,1.0
0.8973007202148438,44.511627,1.0
6.069801330566406,42.83272,1.0
0.8870010375976562,46.43536,1.0
5.935199737548828,44.503067,1.0
5.2733001708984375,117.66894,1.0
0.7374000549316406,66.49955,1.0
5.797199249267578,31.450237,1.0
4.762500762939453,44.860382,1.0
0.9165000915527344,69.364784,1.0
5.5561981201171875,29.773746,1.0
6.429801940917969,62.827427,1.0
0.7964019775390625,67.99589,1.0
3.140399932861328,71.19637,1.0
1.0529975891113281,58.901756,1.0
6.2406005859375,104.00215,1.0
0.823699951171875,34.79944,1.0
2.2179031372070312,75.96671,1.0
5.124599456787109,62.58346,1.0
1.1475982666015625,36.843307,1.0
0.3885993957519531,65.91236,1.0
8.597198486328125,56.78419,1.0
4.127002716064453,40.34274,1.0
2.871002197265625,69.507774,1.0
5.635101318359375,53.068645,1.0
7.386497497558594,29.345257,1.0
0.6612014770507812,43.791058,1.0
3.190998077392578,42.491886,1.0
2.907299041748047,59.956646,1.0
5.184501647949219,50.079914,1.0
2.6618003845214844,33.87416,1.0
4.324302673339844,41.26469,1.0
2.292797088623047,33.86128,1.0
1.379302978515625,49.588478,1.0
4.652698516845703,59.66585,1.0
0.9850006103515625,42.928967,1.0
6.0279998779296875,32.4734,1.0
6.875499725341797,39.978813,1.0
6.677799224853516,36.387814,1.0
3.7243003845214844,96.570366,1.0
5.016201019287109,29.56724,1.0
3.710498809814453,49.60328,1.0
1.0353012084960938,51.383114,1.0
3.0210952758789062,67.72969,1.0
3.2721023559570312,74.94863,1.0
2.166400909423828,63.358486,1.0
1.684600830078125,58.594635,1.0
2.555999755859375,47.45443,1.0
4.6302947998046875,52.506744,1.0
6.1636962890625,107.308266,1.0
5.499599456787109,54.943443,1.0
5.2957000732421875,37.295494,1.0
0.1540985107421875,71.33608,1.0
3.316497802734375,38.560818,1.0
4.564300537109375,57.38434,1.0
3.687896728515625,56.672943,1.0
0.09099960327148438,51.581436,1.0
1.0172004699707031,86.22268,1.0
4.626800537109375,53.19678,1.0
3.102703094482422,39.79917,1.0
6.6063995361328125,62.402714,1.0
6.638404846191406,36.176228,1.0
0.8712005615234375,42.425697,1.0
2.6568031311035156,51.06496,1.0
6.388999938964844,30.203886,1.0
5.061298370361328,147.55536,1.0
3.6819000244140625,46.20561,1.0
6.670200347900391,32.641132,1.0
2.7107009887695312,87.36469,1.0
3.271099090576172,46.970673,1.0
7.681999206542969,40.840336,1.0
2.1068992614746094,62.168934,1.0
3.758800506591797,47.544838,1.0
3.653400421142578,135.41708,1.0
4.1425018310546875,72.26313,1.0
4.4385986328125,34.181755,1.0
8.42850112915039,38.678772,1.0
5.084400177001953,115.47006,1.0
2.091400146484375,32.713078,1.0
4.1365966796875,75.757286,1.0
2.880096435546875,61.755962,1.0
2.0918006896972656,60.874218,1.0
4.4756011962890625,36.0593,1.0
1.3979034423828125,61.967793,1.0
2.6246986389160156,38.3406,1.0
4.19549560546875,60.097637,1.0
7.9470977783203125,70.97079,1.0
2.114501953125,36.90838,1.0
9.52560043334961,43.706287,1.0
0.23699569702148438,63.71277,1.0
9.051097869873047,137.78796,1.0
3.2889976501464844,32.29778,1.0
3.253997802734375,49.34885,1.0
4.6743011474609375,34.17869,1.0
7.586799621582031,36.457973,1.0
0.8420982360839844,38.121532,1.0
6.869598388671875,26.233711,1.0
1.19940185546875,36.34644,1.0
1.28790283203125,35.971367,1.0
2.4325027465820312,87.50166,1.0
7.5536041259765625,100.35206,1.0
3.549896240234375,42.559174,1.0
3.0382957458496094,43.901543,1.0
1.8415985107421875,30.004948,1.0
5.887302398681641,43.3606,1.0
3.1471023559570312,49.555725,1.0
2.513599395751953,49.819546,1.0
0.3785972595214844,48.0522,1.0
2.5279006958007812,33.751774,1.0
4.414100646972656,56.53036,1.0
0.531097412109375,31.568071,1.0
3.233600616455078,41.81489,1.0
6.455802917480469,37.197292,1.0
7.484699249267578,40.70645,1.0
10.828598022460938,88.66871,1.0
6.467998504638672,52.7798,1.0
8.02810287475586,70.28028,1.0
1.8997001647949219,37.746414,1.0
5.525897979736328,34.83602,1.0
8.125900268554688,77.82417,1.0
5.0457000732421875,41.852047,1.0
1.0367012023925781,41.00047,1.0
2.9969024658203125,67.05173,1.0
5.994102478027344,51.503742,1.0
1.4468002319335938,61.85815,1.0
3.5363006591796875,60.61404,1.0
0.001300811767578125,45.03012,1.0
3.1422996520996094,42.070297,1.0
2.4220008850097656,52.16324,1.0
1.0898971557617188,47.63793,1.0
1.4860992431640625,59.411545,1.0
2.7891998291015625,34.955,1.0
2.2655982971191406,55.909904,1.0
2.691997528076172,37.18162,1.0
2.943897247314453,38.84001,1.0
3.1362991333007812,49.50768,1.0
5.7530975341796875,27.968859,1.0
6.116798400878906,41.86458,1.0
2.8138961791992188,59.601883,1.0
2.003398895263672,58.464108,1.0
3.5042991638183594,76.49564,1.0
8.616199493408203,67.11446,1.0
3.812297821044922,42.842304,1.0
5.056400299072266,53.558636,1.0
1.0688018798828125,55.079594,1.0
5.6819000244140625,61.64264,1.0
0.7173004150390625,55.09612,1.0
2.9847030639648438,54.452232,1.0
1.6129035949707031,60.350094,1.0
6.470703125,35.81772,1.0
3.270000457763672,65.07965,1.0
6.309001922607422,45.548946,1.0
5.533901214599609,36.88301,1.0
2.3463973999023438,26.293436,1.0
3.1681976318359375,62.38021,1.0
0.222198486328125,52.47647,1.0
3.3214988708496094,35.412285,1.0
2.3772010803222656,58.06806,1.0
5.008899688720703,48.49689,1.0
4.294700622558594,32.676826,1.0
0.8468017578125,67.19958,1.0
1.0749015808105469,52.14557,1.0
3.272003173828125,143.2084,1.0
1.5874977111816406,50.947575,1.0
7.586799621582031,63.528423,1.0
4.769496917724609,37.943455,1.0
3.762401580810547,47.4831,1.0
3.7108993530273438,43.059456,1.0
6.484203338623047,39.674446,1.0
7.3881988525390625,33.646736,1.0
2.9396018981933594,35.621758,1.0
4.255397796630859,53.96906,1.0
3.3324966430664062,85.13326,1.0
1.248199462890625,37.777832,1.0
4.005302429199219,56.16032,1.0
3.6998023986816406,38.340355,1.0
1.4107017517089844,38.304344,1.0
7.276294708251953,30.966822,1.0
5.0933990478515625,49.56142,1.0
0.8363990783691406,59.2946,1.0
4.592498779296875,38.106358,1.0
0.8755035400390625,46.925125,1.0
4.579502105712891,49.66911,1.0
