Regret,MSE,Nodes
5.311199188232422,61.481857,1.0
3.2368011474609375,38.202946,1.0
1.9993972778320312,44.01619,1.0
2.2456016540527344,52.38123,1.0
2.199298858642578,40.135033,1.0
1.055999755859375,33.874836,1.0
4.755302429199219,32.365513,1.0
0.45670318603515625,49.139637,1.0
3.1759986877441406,117.24819,1.0
2.049701690673828,38.823326,1.0
0.06279754638671875,43.729,1.0
2.7644996643066406,122.90563,1.0
4.565799713134766,29.909134,1.0
5.090400695800781,47.97652,1.0
2.3269004821777344,45.068333,1.0
4.863201141357422,36.662796,1.0
1.0900993347167969,52.535168,1.0
4.111396789550781,54.281013,1.0
3.9844017028808594,82.63816,1.0
1.7810020446777344,39.659065,1.0
0.0,49.554317,1.0
1.9714012145996094,34.29601,1.0
3.0613975524902344,58.898777,1.0
4.262901306152344,48.20117,1.0
1.9117012023925781,43.162403,1.0
8.409297943115234,32.125885,1.0
4.032901763916016,44.03083,1.0
1.277801513671875,86.61215,1.0
3.0676002502441406,72.97518,1.0
0.2680015563964844,106.20452,1.0
2.3965988159179688,39.738365,1.0
2.1637039184570312,104.60505,1.0
5.4340972900390625,58.78273,1.0
1.4149017333984375,77.845665,1.0
0.5833015441894531,57.173668,1.0
4.904697418212891,64.939224,1.0
4.847499847412109,38.31638,1.0
2.473102569580078,98.40847,1.0
4.038898468017578,35.10164,1.0
0.614501953125,53.823982,1.0
2.814300537109375,55.675026,1.0
0.7733993530273438,80.64679,1.0
3.9126014709472656,46.466682,1.0
1.8383026123046875,155.13423,1.0
1.3989982604980469,69.291306,1.0
2.988597869873047,61.170235,1.0
1.4109992980957031,45.102196,1.0
1.8555984497070312,52.383266,1.0
3.814697265625e-06,90.78512,1.0
1.3303985595703125,38.43262,1.0
1.0781021118164062,74.00759,1.0
4.579402923583984,84.917915,1.0
3.1748008728027344,59.29887,1.0
8.87820053100586,41.75579,1.0
0.8266944885253906,50.455715,1.0
1.4682998657226562,52.115284,1.0
2.383697509765625,41.090725,1.0
4.734001159667969,55.048912,1.0
0.3805999755859375,40.98858,1.0
8.12319564819336,32.361015,1.0
2.9478988647460938,39.45314,1.0
7.217899322509766,35.14667,1.0
2.024402618408203,70.53841,1.0
1.8825035095214844,81.996605,1.0
0.0,45.363026,1.0
1.2757034301757812,76.43009,1.0
1.4282989501953125,43.05396,1.0
1.8637962341308594,73.061295,1.0
5.161502838134766,51.53083,1.0
3.7683982849121094,38.12427,1.0
1.7954978942871094,82.37944,1.0
9.930999755859375,48.580254,1.0
0.9216957092285156,40.465298,1.0
6.221900939941406,47.750256,1.0
4.881397247314453,59.99999,1.0
3.0859031677246094,49.196476,1.0
2.217998504638672,84.05839,1.0
2.2152023315429688,58.373634,1.0
0.9005050659179688,38.165154,1.0
2.8095970153808594,63.992558,1.0
0.33740234375,48.57676,1.0
3.729900360107422,144.6022,1.0
1.8201980590820312,79.372345,1.0
6.715602874755859,34.656284,1.0
1.0198020935058594,66.97588,1.0
1.8495025634765625,45.45706,1.0
0.07370376586914062,46.296318,1.0
3.007099151611328,62.06029,1.0
2.8959999084472656,59.167095,1.0
3.7502975463867188,72.373985,1.0
1.4048995971679688,53.981632,1.0
0.9103012084960938,61.45807,1.0
5.514801025390625,35.14566,1.0
1.8730964660644531,30.715887,1.0
2.95159912109375,34.807674,1.0
1.5449028015136719,68.30181,1.0
2.4238014221191406,38.91963,1.0
1.8428993225097656,36.06052,1.0
4.248298645019531,61.94,1.0
4.090400695800781,35.762306,1.0
3.391895294189453,40.37874,1.0
2.2106971740722656,53.81991,1.0
6.022804260253906,85.68114,1.0
2.0915985107421875,40.933273,1.0
2.6447982788085938,38.405453,1.0
0.48149871826171875,44.405087,1.0
3.546497344970703,50.709415,1.0
3.814697265625e-06,81.46386,1.0
1.5727005004882812,44.180206,1.0
4.757896423339844,42.007652,1.0
1.1399993896484375,37.37095,1.0
3.2639999389648438,63.74201,1.0
0.8875999450683594,50.55952,1.0
2.879199981689453,35.05604,1.0
3.39990234375,40.48649,1.0
3.450000762939453,95.721085,1.0
0.3808021545410156,41.27128,1.0
2.120502471923828,124.92354,1.0
1.7112007141113281,34.26455,1.0
2.309398651123047,32.039284,1.0
1.4488983154296875,40.884144,1.0
9.276199340820312,69.63786,1.0
3.497600555419922,81.34954,1.0
0.004299163818359375,55.69004,1.0
5.1988067626953125,31.593298,1.0
2.733001708984375,46.80248,1.0
1.70989990234375,44.881393,1.0
3.702899932861328,48.96841,1.0
1.7508964538574219,58.652504,1.0
2.242603302001953,116.51433,1.0
4.431499481201172,62.814983,1.0
5.084098815917969,39.3427,1.0
6.434501647949219,41.120674,1.0
3.8114013671875,105.55108,1.0
1.6085968017578125,149.53127,1.0
2.7131004333496094,53.567856,1.0
3.3839988708496094,47.962227,1.0
0.885101318359375,59.52977,1.0
2.9233016967773438,42.42274,1.0
3.299999237060547,39.98337,1.0
4.104499816894531,43.37691,1.0
1.78399658203125,40.800056,1.0
1.5452995300292969,52.368443,1.0
2.3245010375976562,50.122204,1.0
0.6939010620117188,38.659668,1.0
3.0849990844726562,40.179237,1.0
0.6875991821289062,52.64737,1.0
1.0317001342773438,63.91593,1.0
2.3775978088378906,46.93831,1.0
0.6641998291015625,44.47611,3.0
1.4639968872070312,53.622276,1.0
3.357898712158203,43.429394,1.0
3.6259002685546875,128.34364,1.0
3.7636985778808594,73.69858,1.0
1.2925987243652344,46.4577,1.0
3.4933013916015625,57.02508,1.0
0.6984977722167969,60.041607,1.0
3.0083961486816406,41.241005,1.0
0.9463005065917969,36.915295,1.0
1.1194000244140625,146.2157,1.0
0.0,46.913204,1.0
2.7917022705078125,81.15591,1.0
4.322700500488281,33.213085,1.0
1.3094024658203125,50.092014,1.0
8.44649887084961,144.2909,1.0
0.5634002685546875,55.363262,1.0
3.073101043701172,66.500854,1.0
-3.814697265625e-06,33.026222,1.0
5.336299896240234,64.12844,1.0
0.5260047912597656,67.45384,1.0
0.5750007629394531,71.31351,1.0
3.9329986572265625,60.070568,1.0
4.334499359130859,63.398335,1.0
3.4631004333496094,51.15628,1.0
4.740699768066406,65.298035,1.0
4.8480987548828125,99.68847,1.0
1.9008979797363281,75.33025,1.0
0.1147003173828125,61.44342,1.0
4.1670989990234375,51.33181,1.0
3.4142990112304688,82.41621,1.0
2.3982009887695312,53.301407,1.0
3.2667999267578125,34.86118,1.0
0.121002197265625,41.63599,1.0
1.2945976257324219,53.020004,1.0
4.238502502441406,31.076246,1.0
0.9477996826171875,107.692535,1.0
2.090301513671875,60.106598,1.0
6.743598937988281,32.64103,1.0
5.547004699707031,54.23421,1.0
3.026897430419922,50.276012,1.0
4.2657012939453125,61.0274,1.0
1.0564041137695312,56.41143,1.0
3.4026947021484375,42.443817,1.0
5.32769775390625,57.75371,1.0
0.3951988220214844,57.928745,1.0
2.275299072265625,51.764412,1.0
7.430599212646484,34.205555,1.0
3.2677040100097656,46.197327,1.0
0.8605995178222656,48.860016,1.0
1.2891960144042969,72.06994,1.0
6.426898956298828,165.53401,1.0
7.256298065185547,38.523304,1.0
0.36949920654296875,83.0865,1.0
