Regret,MSE,Nodes
0.3369026184082031,79.99018,1.0
6.293102264404297,34.658726,1.0
2.768604278564453,45.182407,1.0
7.332195281982422,50.580753,1.0
1.4203987121582031,55.929703,1.0
0.43689727783203125,54.601543,1.0
2.983997344970703,95.75845,1.0
1.7842979431152344,49.396973,1.0
2.897899627685547,75.057205,1.0
3.003498077392578,41.78234,1.0
4.0131988525390625,101.83361,1.0
1.8463973999023438,53.297672,1.0
3.3421974182128906,66.60475,1.0
2.214099884033203,30.520014,1.0
4.984100341796875,65.10537,1.0
0.0,40.904774,1.0
1.2644004821777344,48.296806,1.0
5.306301116943359,28.18336,1.0
1.1939010620117188,61.64522,1.0
1.5611038208007812,48.64731,1.0
3.2663040161132812,43.909412,1.0
4.572597503662109,40.215744,1.0
0.12189865112304688,41.939945,1.0
6.312900543212891,31.378464,1.0
1.1648025512695312,89.11025,1.0
4.102703094482422,46.037453,1.0
1.6250991821289062,51.41431,1.0
6.476001739501953,99.38828,1.0
0.8747024536132812,46.34317,1.0
4.061100006103516,50.631886,1.0
2.644702911376953,44.436016,1.0
1.124298095703125,35.129322,1.0
3.0271949768066406,53.824467,1.0
6.107097625732422,29.947193,1.0
1.9139976501464844,42.54557,1.0
3.935802459716797,36.787407,1.0
0.9780006408691406,48.525097,1.0
4.658000946044922,33.146236,1.0
1.3304023742675781,45.8009,1.0
1.9734992980957031,42.87119,1.0
6.445598602294922,28.781887,1.0
3.615997314453125,47.03094,1.0
0.513397216796875,29.608727,1.0
3.1606979370117188,48.816227,1.0
5.921100616455078,41.695213,1.0
3.0961990356445312,29.180733,1.0
1.0258026123046875,52.44804,1.0
3.9475021362304688,126.38705,1.0
1.41009521484375,139.09322,1.0
2.8142013549804688,38.07656,1.0
1.805999755859375,76.45682,1.0
5.638401031494141,99.33428,1.0
5.6056060791015625,45.866253,1.0
3.4436988830566406,64.959785,1.0
0.0,125.688896,1.0
1.4865989685058594,60.222748,1.0
2.676898956298828,51.453255,1.0
0.0,45.53156,1.0
9.165702819824219,31.83115,1.0
4.6305999755859375,52.694466,1.0
0.6436004638671875,32.05323,1.0
5.121700286865234,65.934326,1.0
2.503498077392578,53.375977,1.0
1.7952003479003906,60.464855,1.0
2.1921958923339844,57.82631,1.0
3.4914016723632812,36.303608,1.0
0.7831993103027344,82.08094,1.0
2.4718017578125,64.803055,1.0
6.906898498535156,38.424084,1.0
5.0016021728515625,46.697033,1.0
2.330097198486328,68.5617,1.0
4.8545989990234375,35.826286,1.0
2.198699951171875,42.61737,1.0
1.2368965148925781,50.988056,1.0
3.2959022521972656,45.002384,1.0
4.484596252441406,45.701954,1.0
5.242702484130859,60.75028,1.0
1.6096992492675781,47.344265,1.0
2.744800567626953,53.921463,1.0
4.054599761962891,31.327194,1.0
3.997600555419922,61.626358,1.0
5.044502258300781,32.512817,1.0
4.461997985839844,124.34171,1.0
1.4369964599609375,46.781338,1.0
0.9513015747070312,48.83607,1.0
3.9570999145507812,32.296413,1.0
2.9357032775878906,33.76018,1.0
2.5696983337402344,50.160187,1.0
2.9230003356933594,105.59452,1.0
4.616996765136719,46.59323,1.0
3.0378990173339844,37.366905,1.0
0.8480987548828125,34.867332,1.0
3.100200653076172,49.378044,1.0
2.151599884033203,76.720665,1.0
3.275604248046875,59.834736,1.0
2.0576019287109375,54.52424,1.0
3.3094024658203125,32.33746,1.0
1.3482017517089844,34.379227,1.0
2.8180999755859375,64.36237,1.0
1.8532981872558594,65.4253,1.0
0.570098876953125,47.098366,1.0
0.8717994689941406,41.757565,1.0
6.122901916503906,64.01627,1.0
5.705497741699219,55.502735,1.0
3.3129005432128906,41.034,1.0
4.5366973876953125,38.887566,1.0
2.412403106689453,71.33623,1.0
1.3436012268066406,36.277554,1.0
4.191501617431641,45.479565,1.0
2.929698944091797,34.869072,1.0
6.9521026611328125,54.489895,1.0
4.679698944091797,53.9854,1.0
2.9025001525878906,54.001534,1.0
1.1465988159179688,56.278072,1.0
6.0885009765625,32.86583,1.0
3.1121978759765625,32.741623,1.0
4.768096923828125,36.221874,1.0
6.506996154785156,101.3674,1.0
2.465404510498047,37.766243,1.0
6.263301849365234,31.208479,1.0
3.928802490234375,98.12671,1.0
7.081096649169922,24.979374,1.0
2.715404510498047,71.792915,1.0
2.142902374267578,44.08329,1.0
2.7903976440429688,46.55112,1.0
4.275196075439453,33.746624,1.0
2.388599395751953,30.952875,1.0
0.5374984741210938,58.73864,1.0
2.3537025451660156,51.061874,1.0
9.284698486328125,41.880257,1.0
4.614799499511719,30.993303,1.0
5.200000762939453,51.630226,1.0
3.7649993896484375,54.831066,1.0
2.325702667236328,61.860455,1.0
4.5301971435546875,34.465714,1.0
2.3082046508789062,29.914663,1.0
2.5336990356445312,36.178402,1.0
3.11090087890625,66.69898,1.0
1.8264007568359375,42.237263,1.0
5.746501922607422,41.92051,1.0
2.3992996215820312,34.12314,1.0
1.1555976867675781,47.813107,1.0
2.858501434326172,52.207977,1.0
4.884700775146484,38.635315,1.0
5.560398101806641,58.965233,1.0
1.8218994140625,31.234766,1.0
4.086597442626953,49.057045,1.0
1.442596435546875,42.61344,1.0
4.240299224853516,129.34555,1.0
2.0179977416992188,71.936295,1.0
4.0214996337890625,53.685917,1.0
2.913799285888672,49.499626,1.0
3.0035018920898438,45.51443,1.0
6.469001770019531,29.205908,1.0
3.262401580810547,111.04315,1.0
6.276100158691406,49.994358,1.0
8.01629638671875,30.071274,1.0
1.4151039123535156,32.80494,1.0
2.0811996459960938,29.64368,1.0
3.5806007385253906,45.14036,1.0
6.229400634765625,52.652744,1.0
2.5128021240234375,38.13382,1.0
7.393596649169922,40.11216,1.0
5.073204040527344,32.438007,1.0
1.5645980834960938,52.977837,1.0
5.8675994873046875,28.303808,1.0
4.083198547363281,43.664185,1.0
2.6089019775390625,35.158516,1.0
0.8691024780273438,42.670242,1.0
1.7566986083984375,56.63173,1.0
3.084003448486328,58.952103,1.0
2.842998504638672,104.089905,1.0
3.7256011962890625,108.542885,1.0
5.030696868896484,57.04245,1.0
2.9556007385253906,63.77133,1.0
2.248699188232422,31.32501,1.0
1.3997993469238281,35.904884,1.0
2.691204071044922,35.26528,1.0
0.9923973083496094,61.072823,1.0
1.3675994873046875,49.32343,1.0
4.193500518798828,27.630644,1.0
1.7756004333496094,50.407413,1.0
5.7693023681640625,51.687233,1.0
3.6001014709472656,37.384853,1.0
0.7873992919921875,48.136513,1.0
1.5524024963378906,29.697708,1.0
3.5179977416992188,46.49544,1.0
4.598003387451172,33.966278,1.0
1.8826026916503906,69.078835,1.0
4.689899444580078,141.66011,1.0
4.040599822998047,87.07605,1.0
4.329601287841797,43.885117,1.0
4.393104553222656,43.912193,1.0
3.197601318359375,39.997147,1.0
6.560199737548828,32.257515,1.0
6.885200500488281,57.535404,1.0
2.7526016235351562,33.93592,1.0
5.222698211669922,38.96887,1.0
5.339599609375,39.758335,1.0
2.2784996032714844,87.226326,1.0
1.7472000122070312,43.06773,1.0
6.343402862548828,140.72728,1.0
3.144001007080078,46.135708,1.0
4.5509033203125,34.459373,1.0
4.055599212646484,34.7771,1.0
4.214302062988281,43.179012,1.0
0.8610954284667969,67.34207,1.0
2.8995018005371094,45.175896,1.0
6.162601470947266,33.29044,1.0
2.602397918701172,49.587208,1.0
3.2779006958007812,31.465845,1.0
3.556201934814453,49.188175,1.0
0.4911003112792969,72.7481,1.0
3.4652023315429688,33.65911,1.0
4.676601409912109,86.003975,1.0
0.3249969482421875,73.13008,1.0
1.98699951171875,48.82208,1.0
1.8993988037109375,61.798798,1.0
2.536701202392578,47.34501,1.0
1.1459007263183594,47.691456,1.0
3.8560028076171875,44.709232,1.0
0.24140167236328125,44.48492,1.0
3.785999298095703,72.130356,1.0
1.401397705078125,39.89016,1.0
1.9803009033203125,50.27532,1.0
1.7720985412597656,63.234806,1.0
1.0537033081054688,49.412743,1.0
4.401996612548828,62.01326,1.0
4.927696228027344,43.03144,1.0
2.140796661376953,59.139668,1.0
0.8136024475097656,35.93058,1.0
4.299999237060547,32.941833,1.0
7.208000183105469,27.897806,1.0
3.8604965209960938,33.19343,1.0
4.994503021240234,69.66786,1.0
4.262199401855469,32.05986,1.0
1.5204010009765625,75.75526,1.0
0.814697265625,48.08587,1.0
1.5840034484863281,35.10587,1.0
2.6758995056152344,44.871567,1.0
2.9152984619140625,60.711853,1.0
2.0224990844726562,107.3582,1.0
0.0,66.04231,1.0
1.6116981506347656,131.2566,1.0
0.4993019104003906,39.441525,1.0
2.0343971252441406,37.773552,1.0
1.8509979248046875,56.697548,1.0
6.145694732666016,37.117233,1.0
1.7047004699707031,57.22646,1.0
2.4300003051757812,58.480007,1.0
2.7425003051757812,32.107063,1.0
3.6133956909179688,37.19311,1.0
0.8772010803222656,61.499065,1.0
1.233795166015625,202.91455,1.0
3.9545021057128906,53.120174,1.0
2.578399658203125,50.25037,1.0
4.970401763916016,30.412367,1.0
0.3187980651855469,71.25007,1.0
3.5333023071289062,43.220722,1.0
0.2953033447265625,34.220863,1.0
0.268798828125,105.5295,1.0
3.554901123046875,82.66335,1.0
3.8355026245117188,41.15864,1.0
4.53900146484375,30.532217,1.0
2.8052978515625,32.73901,1.0
4.876003265380859,34.952152,1.0
0.8071975708007812,64.94032,1.0
1.8597984313964844,67.35359,1.0
3.4525985717773438,38.207115,1.0
1.7608985900878906,136.09181,1.0
1.45050048828125,25.990961,1.0
3.7249984741210938,107.5213,1.0
2.8986968994140625,62.569843,1.0
2.573101043701172,37.770363,1.0
4.116401672363281,74.55898,1.0
3.805896759033203,39.112595,1.0
1.0410003662109375,61.58801,1.0
4.188301086425781,33.040325,1.0
2.0415992736816406,46.82353,1.0
2.865795135498047,53.516247,1.0
5.900901794433594,64.474915,1.0
4.4264984130859375,72.82358,1.0
4.295398712158203,56.174744,1.0
2.168903350830078,37.83398,1.0
5.0281982421875,59.788097,1.0
6.234096527099609,51.087864,1.0
3.597198486328125,35.024055,1.0
2.818103790283203,34.227196,1.0
5.1035003662109375,59.636616,1.0
4.753795623779297,47.172646,1.0
3.5675010681152344,50.83146,1.0
0.8953018188476562,54.913155,1.0
2.4509010314941406,87.32605,1.0
2.918701171875,63.340572,1.0
3.2203025817871094,40.508354,1.0
1.2793998718261719,37.466404,1.0
2.3913002014160156,44.49126,1.0
5.311901092529297,38.70331,1.0
2.1791038513183594,31.742153,1.0
3.4844017028808594,67.24062,1.0
1.5063018798828125,49.245266,1.0
2.0354995727539062,35.025993,1.0
3.8100967407226562,52.815655,1.0
2.38690185546875,53.428738,1.0
4.277301788330078,33.711075,1.0
3.516204833984375,59.09112,1.0
4.723499298095703,36.996296,1.0
7.827598571777344,30.65662,1.0
4.637199401855469,26.737854,1.0
2.7926025390625,102.00233,1.0
3.1498031616210938,47.718857,1.0
6.643497467041016,48.905716,1.0
1.992401123046875,63.69802,1.0
1.7819023132324219,69.685616,1.0
0.7070999145507812,44.019787,1.0
6.88580322265625,25.071598,1.0
2.4146995544433594,63.704533,1.0
3.6233978271484375,36.213306,1.0
4.584003448486328,44.87787,1.0
0.46759796142578125,40.288223,1.0
5.891502380371094,54.44324,1.0
1.8651008605957031,39.029716,1.0
3.7813987731933594,63.493183,1.0
3.3668975830078125,41.86545,1.0
0.22819900512695312,44.734222,1.0
3.4496994018554688,42.364857,1.0
2.5047988891601562,48.155205,1.0
2.5482025146484375,78.56766,1.0
6.267204284667969,93.11298,1.0
3.9468994140625,55.71878,1.0
0.6532020568847656,36.627304,1.0
1.1040000915527344,41.25069,1.0
3.067901611328125,39.67127,1.0
2.0452041625976562,42.291687,1.0
3.4289016723632812,39.208874,1.0
5.063102722167969,62.57404,1.0
0.0,50.264412,1.0
5.0093994140625,56.216045,1.0
2.1928024291992188,65.637184,1.0
2.207103729248047,83.914696,1.0
4.2592010498046875,56.69197,1.0
3.8582992553710938,95.00288,1.0
3.1928024291992188,30.236513,1.0
7.182697296142578,33.302036,1.0
1.9034996032714844,40.54034,1.0
2.31939697265625,96.48737,1.0
1.6047019958496094,51.254715,1.0
6.110198974609375,39.52278,1.0
3.0751991271972656,38.365353,1.0
4.250999450683594,50.906757,1.0
1.3584022521972656,47.733757,1.0
6.919803619384766,42.353844,1.0
1.3644027709960938,44.311474,1.0
2.9262962341308594,43.315617,1.0
0.5078010559082031,47.067753,1.0
5.844799041748047,29.233856,1.0
4.587100982666016,57.16143,1.0
2.069599151611328,47.924385,1.0
2.627300262451172,54.245773,1.0
1.4833030700683594,44.787098,1.0
4.060699462890625,55.957687,1.0
2.9704971313476562,44.956898,1.0
4.688800811767578,40.315617,1.0
1.3204994201660156,29.760563,1.0
1.3443984985351562,39.097134,1.0
0.2162017822265625,60.30991,1.0
2.5991973876953125,61.902157,1.0
-3.814697265625e-06,51.309284,1.0
2.888904571533203,35.42841,1.0
4.996002197265625,42.7687,1.0
3.4480018615722656,73.931,1.0
2.491199493408203,37.700466,1.0
1.3661003112792969,38.068073,1.0
3.539203643798828,39.24679,1.0
3.9113006591796875,34.318237,1.0
5.471099853515625,132.17726,1.0
1.6593017578125,59.645107,1.0
5.670799255371094,57.817623,1.0
3.568103790283203,42.75389,1.0
3.0060997009277344,38.9933,1.0
6.036502838134766,54.36279,1.0
0.48349761962890625,58.557632,1.0
3.6667022705078125,35.933495,1.0
1.7823982238769531,34.40493,1.0
0.9628982543945312,49.82696,1.0
0.9740028381347656,40.314022,1.0
2.2572021484375,43.312885,1.0
4.764900207519531,63.39529,1.0
1.1326026916503906,57.140865,1.0
0.7103996276855469,40.966423,1.0
3.340801239013672,33.438988,1.0
1.5073013305664062,29.902683,1.0
2.7940025329589844,34.21047,1.0
5.665897369384766,81.82655,1.0
4.257297515869141,66.04719,1.0
0.5427017211914062,43.429653,1.0
5.290798187255859,33.140675,1.0
3.978099822998047,59.611786,1.0
3.2608985900878906,45.09261,1.0
4.471302032470703,39.328213,1.0
2.7376976013183594,50.123623,1.0
3.127899169921875,31.013784,1.0
3.228900909423828,230.39098,1.0
3.345001220703125,64.86995,1.0
1.4875984191894531,76.67265,1.0
1.1241989135742188,83.50721,1.0
3.723102569580078,74.45955,1.0
2.427600860595703,61.48284,1.0
5.614398956298828,29.058077,1.0
2.5279006958007812,35.34951,1.0
2.8860015869140625,49.65541,1.0
3.0009994506835938,35.04517,1.0
2.4220008850097656,41.728996,1.0
2.775299072265625,59.737457,1.0
2.7553977966308594,39.526134,1.0
5.419696807861328,53.44449,1.0
6.60150146484375,74.3258,1.0
4.552600860595703,32.367558,1.0
3.47760009765625,33.75448,1.0
0.6483001708984375,34.35439,1.0
1.6355972290039062,46.664524,1.0
3.9514999389648438,36.30341,1.0
3.0452957153320312,31.739382,1.0
1.2989997863769531,68.85195,1.0
3.4311981201171875,71.829216,1.0
4.567996978759766,78.06665,1.0
3.606800079345703,40.47438,1.0
4.356998443603516,44.56556,1.0
3.7949981689453125,56.873314,1.0
2.1426010131835938,29.12449,1.0
0.8411026000976562,39.925793,1.0
2.5297012329101562,37.14418,1.0
5.221500396728516,97.73736,1.0
2.560199737548828,67.571945,1.0
2.384601593017578,26.782824,1.0
4.0670013427734375,35.144463,1.0
3.7857017517089844,51.6191,1.0
3.0699005126953125,53.04674,1.0
3.3669967651367188,84.5886,1.0
3.5519981384277344,53.323765,1.0
2.4094009399414062,39.59433,1.0
5.072502136230469,48.437828,1.0
0.8642005920410156,54.78496,1.0
2.381397247314453,45.204956,1.0
1.838897705078125,37.68296,1.0
4.660697937011719,51.85507,1.0
2.5264015197753906,39.164436,1.0
3.3331031799316406,39.918476,1.0
4.170101165771484,51.031456,1.0
1.4584007263183594,60.891335,1.0
5.301303863525391,51.086514,1.0
2.674701690673828,42.92035,1.0
6.962902069091797,68.91438,1.0
3.3277969360351562,40.526825,1.0
1.0013999938964844,44.9715,1.0
0.09429931640625,41.234005,1.0
3.0051002502441406,108.826294,1.0
4.153800964355469,45.78242,1.0
4.473899841308594,35.78493,1.0
3.7526016235351562,40.450626,1.0
3.4664955139160156,30.71853,1.0
3.5097007751464844,44.049038,1.0
1.8484992980957031,72.00491,1.0
6.631000518798828,72.82541,1.0
1.6421966552734375,56.059456,1.0
1.6106033325195312,43.990757,1.0
6.403297424316406,32.754154,1.0
4.43499755859375,28.752117,1.0
0.5321006774902344,49.213795,1.0
1.7061004638671875,47.527325,1.0
2.0912017822265625,52.891647,1.0
3.8550987243652344,31.609987,1.0
2.1412010192871094,70.67176,1.0
2.194000244140625,28.013702,1.0
1.3006973266601562,50.3654,1.0
5.931598663330078,31.821438,1.0
1.1226005554199219,51.988266,1.0
3.1013011932373047,115.229675,1.0
0.7569999694824219,48.84843,1.0
1.4955978393554688,60.877693,1.0
1.5691032409667969,150.18863,1.0
2.299304962158203,65.963585,1.0
6.17559814453125,27.394049,1.0
4.772697448730469,61.0633,1.0
2.0173988342285156,78.36914,1.0
1.6063995361328125,53.21208,1.0
3.401397705078125,56.96121,1.0
4.478702545166016,65.09611,1.0
2.343597412109375,37.049446,1.0
2.1949005126953125,47.43006,1.0
4.8162994384765625,34.504326,1.0
1.2470016479492188,41.314926,1.0
1.1105003356933594,39.274128,1.0
1.3491973876953125,39.52502,1.0
9.171497344970703,90.85924,1.0
2.779102325439453,55.063908,1.0
3.5191001892089844,71.31634,1.0
3.21209716796875,83.207,1.0
4.592796325683594,54.93081,1.0
3.814697265625e-06,52.40322,1.0
0.20949935913085938,24.818943,1.0
5.996101379394531,36.637386,1.0
4.1529998779296875,40.16948,1.0
2.1150970458984375,73.87353,1.0
1.8660011291503906,38.403034,1.0
5.159698486328125,107.2829,1.0
2.0611000061035156,52.84189,1.0
2.963104248046875,80.41618,1.0
0.7574996948242188,42.78535,1.0
5.104000091552734,77.51222,1.0
7.444801330566406,33.07616,1.0
0.8888015747070312,42.918106,1.0
2.5382003784179688,52.52922,1.0
1.7719993591308594,43.719048,1.0
2.84649658203125,49.199184,1.0
1.5365982055664062,82.079926,1.0
1.3651008605957031,70.14151,1.0
3.152801513671875,41.51308,1.0
4.6781005859375,78.32233,1.0
2.233997344970703,51.386005,1.0
3.6326980590820312,53.29742,1.0
2.9077987670898438,41.588493,1.0
4.965198516845703,30.968267,1.0
3.9753990173339844,63.63988,1.0
4.656700134277344,34.03871,1.0
3.4912986755371094,49.441998,1.0
5.594200134277344,42.5576,1.0
4.031101226806641,26.613857,1.0
3.072601318359375,54.20366,1.0
3.1527976989746094,58.05741,1.0
6.665596008300781,51.88086,1.0
5.6150054931640625,57.824383,1.0
3.7981033325195312,59.523663,1.0
6.786197662353516,31.667439,1.0
1.1915969848632812,47.28327,1.0
2.3505020141601562,65.19064,1.0
2.60589599609375,40.42313,1.0
0.8748016357421875,38.56022,1.0
3.716899871826172,32.901695,1.0
1.246002197265625,62.97724,1.0
2.8321990966796875,44.365265,1.0
0.6916007995605469,57.17133,1.0
2.9937973022460938,37.806725,1.0
4.559600830078125,43.113148,1.0
0.8893013000488281,42.968513,1.0
4.3217010498046875,70.36514,1.0
5.0391998291015625,95.36858,1.0
4.306999206542969,35.20035,1.0
1.7667007446289062,40.576466,1.0
6.393802642822266,57.339603,1.0
2.228900909423828,45.39153,1.0
0.22200393676757812,52.640614,1.0
9.050403594970703,34.240402,1.0
4.298496246337891,44.191494,1.0
4.308399200439453,54.59829,1.0
4.327800750732422,62.216488,1.0
5.056499481201172,47.44927,1.0
2.540800094604492,42.81483,1.0
0.6290016174316406,95.39517,1.0
4.463100433349609,50.066254,1.0
0.9032020568847656,50.59711,1.0
4.9225006103515625,69.017815,1.0
1.7489013671875,44.896355,1.0
1.0657005310058594,37.41704,1.0
2.690898895263672,34.14433,1.0
2.994701385498047,50.93685,1.0
2.6969985961914062,57.763016,1.0
2.9670982360839844,36.31708,1.0
2.7415008544921875,51.723312,1.0
1.7823028564453125,48.83943,1.0
2.2479019165039062,48.578743,1.0
2.5082015991210938,44.70673,1.0
3.9053993225097656,90.63787,1.0
3.8208999633789062,89.3953,1.0
1.8754005432128906,45.894764,1.0
7.874996185302734,67.96126,1.0
2.478199005126953,60.01879,1.0
2.429901123046875,56.50665,1.0
2.975200653076172,51.862923,1.0
0.040798187255859375,51.181744,1.0
1.5503005981445312,36.879612,1.0
2.2724952697753906,47.435226,1.0
0.9529991149902344,51.91359,1.0
3.0744972229003906,117.7626,1.0
2.7659988403320312,45.065292,1.0
2.4132003784179688,42.28097,1.0
3.3351974487304688,46.589188,1.0
3.9695968627929688,64.87107,1.0
1.3830032348632812,96.64519,1.0
3.213592529296875,29.951069,1.0
1.9116020202636719,52.876633,1.0
4.725898742675781,46.876434,1.0
2.7298011779785156,36.41174,1.0
1.5721015930175781,37.60982,1.0
2.9412994384765625,57.104298,1.0
5.356197357177734,37.651585,1.0
3.1680984497070312,43.9374,1.0
6.704998016357422,31.370363,1.0
4.435497283935547,29.05446,1.0
5.042701721191406,214.37703,1.0
1.7219963073730469,28.094866,1.0
4.636898040771484,30.655807,1.0
0.4379997253417969,78.365654,1.0
1.5024032592773438,44.38497,1.0
3.406299591064453,41.41807,1.0
7.399299621582031,96.80271,1.0
1.8844947814941406,38.80933,1.0
0.0,43.144325,1.0
7.131294250488281,31.92525,1.0
4.078102111816406,37.991016,1.0
2.735301971435547,50.473076,1.0
2.6046981811523438,155.46373,1.0
0.8639984130859375,58.033287,1.0
1.3455009460449219,56.325027,1.0
2.5147972106933594,68.87607,1.0
2.3782997131347656,49.856403,1.0
5.735599517822266,42.592213,1.0
2.507801055908203,35.205193,1.0
1.3034019470214844,45.28706,1.0
4.706302642822266,39.353157,1.0
4.953399658203125,53.37714,1.0
3.1592979431152344,29.258738,1.0
1.4818992614746094,94.860176,1.0
2.6044998168945312,50.186504,1.0
5.451301574707031,46.664608,1.0
3.8366966247558594,39.7321,1.0
4.943901062011719,57.887737,1.0
0.5733985900878906,39.705303,1.0
8.327102661132812,30.65093,1.0
4.9026947021484375,35.476456,1.0
2.7735977172851562,74.41501,1.0
5.0435028076171875,27.658136,1.0
5.541103363037109,35.105488,1.0
1.7765007019042969,78.4325,1.0
4.1710968017578125,45.328728,1.0
1.2735977172851562,62.662807,1.0
2.618804931640625,52.592712,1.0
4.827198028564453,89.5213,1.0
3.6054000854492188,39.37578,1.0
3.3084030151367188,40.389248,1.0
4.229602813720703,31.455278,1.0
1.6492996215820312,80.19011,1.0
0.11550140380859375,58.813457,1.0
1.845001220703125,37.323963,1.0
1.7894020080566406,56.00588,1.0
4.935798645019531,36.73229,1.0
1.7356986999511719,61.311806,1.0
3.7738990783691406,49.822426,1.0
0.3413963317871094,46.34166,1.0
2.453399658203125,49.13481,1.0
0.408203125,31.653748,1.0
1.2291984558105469,44.97023,1.0
1.7175025939941406,63.671013,1.0
2.7381973266601562,50.069016,1.0
1.3213958740234375,56.21425,1.0
0.9531974792480469,41.910828,1.0
4.361602783203125,62.480316,1.0
1.136800765991211,65.45141,1.0
0.7551002502441406,52.878326,1.0
2.4384994506835938,60.325043,1.0
4.504299163818359,33.41573,1.0
2.7415008544921875,44.66379,1.0
3.5964012145996094,70.3074,1.0
3.7593002319335938,47.383045,1.0
4.562896728515625,48.704327,1.0
2.0747032165527344,29.792252,1.0
4.5121002197265625,50.914135,1.0
1.1229019165039062,45.37968,1.0
5.914203643798828,45.380367,1.0
4.241401672363281,78.37156,1.0
3.1628036499023438,27.550789,1.0
5.857799530029297,39.46529,1.0
5.600696563720703,44.281097,1.0
2.9577980041503906,55.46792,1.0
5.298500061035156,56.352345,1.0
1.6404991149902344,42.887905,1.0
3.2741012573242188,50.753857,1.0
4.781398773193359,38.404724,1.0
3.0058021545410156,55.654224,1.0
4.293003082275391,34.903202,1.0
0.07600021362304688,43.98198,1.0
4.329200744628906,39.908333,1.0
1.321502685546875,54.20033,1.0
2.7839012145996094,54.168854,1.0
4.585903167724609,53.69153,1.0
3.118602752685547,48.447727,1.0
3.2183990478515625,44.227158,1.0
4.744998931884766,45.368317,1.0
7.592498779296875,37.001965,1.0
2.6697006225585938,72.48365,1.0
2.2814979553222656,64.12545,1.0
2.3528976440429688,63.022892,1.0
1.6482009887695312,136.59897,1.0
2.745403289794922,64.8228,1.0
5.046298980712891,40.324593,1.0
5.537202835083008,79.79085,1.0
3.0553016662597656,39.72998,1.0
0.5268020629882812,65.11485,1.0
0.4581031799316406,30.768097,1.0
3.3287010192871094,42.66578,1.0
2.3579025268554688,39.382282,1.0
0.6450004577636719,27.980412,1.0
5.133399963378906,52.197624,1.0
7.4069976806640625,79.702805,1.0
2.8237991333007812,51.16112,1.0
3.4141006469726562,45.49779,1.0
2.092601776123047,51.186214,1.0
5.251701354980469,62.781002,1.0
1.5831031799316406,43.2489,1.0
7.4492034912109375,62.159294,1.0
1.5133018493652344,34.99222,1.0
4.476799011230469,57.363857,1.0
3.8899002075195312,59.310802,1.0
3.7831993103027344,61.141983,1.0
4.510200500488281,34.22811,1.0
3.5839004516601562,95.98781,1.0
3.612201690673828,49.825436,1.0
5.4095001220703125,33.002712,1.0
6.4597015380859375,32.572994,1.0
2.591602325439453,51.192616,1.0
5.008800506591797,71.8092,1.0
6.328296661376953,56.406704,1.0
4.388999938964844,64.94206,1.0
5.495201110839844,38.15723,1.0
5.095302581787109,41.493855,1.0
5.364601135253906,63.93306,1.0
5.301799774169922,32.827003,1.0
1.67340087890625,78.853966,1.0
2.2397003173828125,52.99749,1.0
2.0473976135253906,38.592873,1.0
5.072601318359375,50.17802,1.0
1.5664024353027344,72.18856,1.0
2.7506980895996094,42.78695,1.0
4.832000732421875,37.83394,1.0
1.8938007354736328,61.443134,1.0
0.0,50.078968,1.0
1.2655982971191406,39.899296,1.0
