Regret,MSE,Nodes
0.4875011444091797,76.92173,1.0
3.814697265625e-06,53.847504,1.0
2.6808013916015625,44.51182,1.0
4.281597137451172,61.951523,1.0
3.061603546142578,41.759,1.0
1.8387031555175781,71.47337,1.0
0.8024978637695312,65.57356,1.0
2.961395263671875,44.669186,1.0
1.7245025634765625,72.27379,1.0
2.0442962646484375,47.1514,1.0
3.2121963500976562,77.318054,1.0
3.814697265625e-06,89.81631,1.0
4.307003021240234,37.25245,1.0
1.9293975830078125,50.996815,1.0
3.58489990234375,46.94925,1.0
0.6685028076171875,76.58725,1.0
4.762298583984375,51.75179,1.0
8.37240219116211,33.78924,1.0
1.0296974182128906,41.604816,1.0
2.6723976135253906,37.896,1.0
1.9248008728027344,49.08967,1.0
2.604297637939453,55.57093,1.0
5.469501495361328,33.36402,1.0
0.733001708984375,56.93331,1.0
2.942401885986328,53.4664,1.0
0.97259521484375,44.212223,1.0
2.7154998779296875,48.571114,1.0
0.0,67.26119,1.0
3.97039794921875,45.188194,1.0
4.530597686767578,36.475143,1.0
1.1230010986328125,60.31907,1.0
3.2417030334472656,47.911236,1.0
4.048099517822266,160.1551,1.0
0.6647987365722656,140.96754,1.0
0.6485977172851562,47.12231,1.0
0.3102989196777344,46.915897,1.0
1.0869979858398438,76.15859,1.0
5.251899719238281,52.057133,1.0
5.303195953369141,26.780989,1.0
0.7980995178222656,52.213375,1.0
2.9524993896484375,55.678913,1.0
5.430503845214844,67.388916,1.0
6.8036956787109375,29.803217,1.0
0.8826980590820312,47.914993,1.0
2.6415023803710938,39.292892,1.0
0.2952003479003906,43.94407,1.0
3.942699432373047,56.018173,1.0
1.475799560546875,55.49463,1.0
1.8812980651855469,109.61896,1.0
0.8434009552001953,112.63449,1.0
4.22760009765625,47.45283,1.0
1.1479034423828125,59.2476,1.0
4.6829986572265625,33.73508,1.0
1.7388992309570312,47.811897,1.0
2.738597869873047,61.579594,1.0
2.256298065185547,37.91706,1.0
0.9625015258789062,63.047966,1.0
4.3585968017578125,34.960213,1.0
2.3658981323242188,64.624916,1.0
2.6035995483398438,35.448456,1.0
3.302398681640625,36.986717,1.0
1.4492988586425781,79.82379,1.0
1.1787986755371094,70.28633,1.0
7.479698181152344,36.655083,1.0
3.688800811767578,42.179657,1.0
2.4575958251953125,37.79377,1.0
6.653999328613281,44.79324,1.0
1.9884986877441406,44.71282,1.0
0.5242996215820312,54.866554,1.0
4.2545013427734375,51.553772,1.0
1.2101020812988281,54.20092,1.0
2.371601104736328,32.718605,1.0
2.724700927734375,41.16344,1.0
2.0045013427734375,43.847607,1.0
3.7760963439941406,56.68935,1.0
3.302997589111328,47.952873,1.0
6.652198791503906,28.32956,1.0
0.6005020141601562,41.042007,1.0
0.5676002502441406,60.58339,1.0
2.6918983459472656,43.228466,1.0
0.0198974609375,49.53267,1.0
3.258098602294922,106.38933,1.0
0.11409759521484375,72.101944,1.0
4.445598602294922,37.25417,1.0
0.8071022033691406,73.7319,1.0
1.9168968200683594,32.17568,1.0
0.7826995849609375,48.540295,1.0
4.3889007568359375,28.355417,1.0
1.6231002807617188,47.164577,1.0
1.1958999633789062,51.64669,1.0
3.8302993774414062,48.615784,1.0
3.814697265625e-06,117.76234,1.0
0.18650436401367188,40.113964,1.0
2.5719032287597656,52.322113,1.0
1.7296981811523438,49.140244,1.0
0.6525955200195312,57.335297,1.0
2.0675010681152344,169.44965,1.0
0.6950035095214844,48.17275,1.0
3.1995010375976562,37.714863,1.0
0.9062995910644531,51.55546,1.0
5.511798858642578,62.96907,1.0
2.9663009643554688,46.397724,1.0
0.7236995697021484,138.88174,1.0
1.3913002014160156,38.70005,1.0
2.4631996154785156,49.698082,1.0
2.2907028198242188,238.99722,1.0
2.973499298095703,38.20628,1.0
2.6109962463378906,62.334812,1.0
1.5522003173828125,48.450768,1.0
6.292701721191406,42.508083,1.0
7.200099945068359,64.666595,1.0
4.193500518798828,48.1371,1.0
0.8277969360351562,43.098724,1.0
2.6487998962402344,88.40347,1.0
1.1902008056640625,136.15002,1.0
2.6220016479492188,45.822193,1.0
0.6307029724121094,41.686825,1.0
0.6703033447265625,43.930264,1.0
4.449596405029297,29.603886,1.0
1.2848052978515625,56.565987,1.0
0.48490142822265625,38.864643,1.0
2.9356956481933594,58.6967,1.0
2.064899444580078,32.82986,1.0
0.6140975952148438,70.88014,1.0
1.6382026672363281,66.12242,1.0
2.8545989990234375,57.662403,1.0
1.4567985534667969,78.67801,1.0
3.100299835205078,40.253605,1.0
3.814697265625e-06,75.49748,1.0
0.909698486328125,53.371994,1.0
1.8698005676269531,59.09989,1.0
2.900798797607422,157.15082,1.0
0.8250007629394531,47.903435,1.0
2.39239501953125,76.84309,1.0
2.0205001831054688,42.058434,1.0
1.1010971069335938,71.46459,1.0
2.1659011840820312,69.841736,1.0
1.8680000305175781,49.11571,1.0
0.9082984924316406,56.26673,1.0
2.7316970825195312,68.92244,1.0
5.8535003662109375,48.251938,1.0
3.114398956298828,58.782032,1.0
1.3145027160644531,48.458664,1.0
2.5892982482910156,86.368195,1.0
5.005001068115234,58.383705,1.0
8.25,64.484566,1.0
4.447498321533203,42.076855,1.0
0.4678993225097656,75.92981,1.0
2.092395782470703,30.33022,1.0
0.581298828125,45.374664,1.0
8.544296264648438,29.054985,1.0
3.7785987854003906,43.25569,1.0
1.9309005737304688,94.81099,1.0
2.3865013122558594,59.168957,1.0
1.547698974609375,80.47274,1.0
0.20180130004882812,45.818657,1.0
2.6050987243652344,157.86089,1.0
5.353496551513672,34.5468,1.0
0.9990005493164062,53.03849,1.0
1.2848014831542969,51.99483,1.0
4.080402374267578,42.99553,1.0
1.7154006958007812,81.69308,1.0
2.3839035034179688,48.811832,1.0
1.2195014953613281,59.133343,1.0
1.4305992126464844,42.19576,1.0
0.7331962585449219,104.0817,1.0
9.220203399658203,50.08854,1.0
0.31349945068359375,52.106106,1.0
3.9598007202148438,82.140175,1.0
1.4572982788085938,71.20109,1.0
0.0,63.208893,1.0
3.0740013122558594,58.49546,1.0
0.0,48.05122,1.0
2.4305992126464844,70.09045,1.0
1.9020004272460938,58.450832,1.0
6.010200500488281,54.06837,1.0
4.949897766113281,39.539257,1.0
3.0708999633789062,74.14724,1.0
3.2174034118652344,29.54486,1.0
5.438602447509766,55.13044,1.0
2.9214019775390625,45.40782,1.0
0.9825973510742188,37.56766,1.0
3.7995033264160156,58.693268,1.0
0.817901611328125,80.74361,1.0
2.817096710205078,36.050262,1.0
0.47299957275390625,46.5394,1.0
1.4076995849609375,148.97188,1.0
1.75830078125,65.103516,1.0
6.282600402832031,41.06101,1.0
0.10829925537109375,43.18384,1.0
5.521202087402344,41.256004,1.0
1.7141990661621094,48.91405,1.0
0.972198486328125,47.264294,1.0
0.06699752807617188,96.349815,1.0
5.775501251220703,41.213028,1.0
0.7124977111816406,45.921597,1.0
3.246997833251953,42.22107,1.0
1.0015029907226562,44.4842,1.0
2.6117019653320312,47.062794,1.0
4.461097717285156,65.43144,1.0
6.216796875,63.19395,1.0
6.823997497558594,58.584606,1.0
1.1996994018554688,134.48775,1.0
4.775299072265625,41.89014,1.0
