Regret,MSE,Nodes
1.5365982055664062,64.86636,1.0
1.3288993835449219,83.639496,1.0
4.043701171875,38.13353,1.0
2.4724998474121094,32.449696,1.0
2.7840042114257812,68.90625,1.0
5.469699859619141,32.956944,1.0
4.762599945068359,23.193167,1.0
2.354900360107422,34.373356,1.0
3.5667953491210938,38.396282,1.0
2.051898956298828,34.662895,1.0
4.8079986572265625,52.864677,1.0
5.3516998291015625,20.462925,1.0
2.5719985961914062,45.963745,1.0
1.2951011657714844,30.350998,1.0
0.4405021667480469,86.94531,1.0
2.2331008911132812,89.078125,1.0
0.8418006896972656,30.289373,1.0
3.323902130126953,51.08329,1.0
3.4739990234375,51.166374,1.0
3.814697265625e-06,53.796997,1.0
2.378101348876953,23.829517,1.0
1.9465980529785156,55.501633,1.0
1.5093002319335938,32.691322,1.0
2.4407958984375,32.52407,1.0
3.9316978454589844,64.34997,1.0
6.0243988037109375,33.505844,1.0
3.8598976135253906,73.89325,1.0
2.0331039428710938,42.732803,1.0
2.954700469970703,32.349087,1.0
9.182792663574219,26.082825,1.0
7.1045989990234375,66.10156,1.0
0.6093025207519531,52.95108,1.0
2.293903350830078,96.33754,1.0
2.0446014404296875,27.221952,1.0
1.2289962768554688,31.749352,1.0
9.803203582763672,46.230274,1.0
0.29489898681640625,37.75877,1.0
1.6088981628417969,34.957035,1.0
0.7201995849609375,40.472023,1.0
0.7958984375,61.549084,1.0
1.3310012817382812,46.225494,1.0
3.090503692626953,31.07706,1.0
3.6804962158203125,59.47307,1.0
1.1569976806640625,29.764877,1.0
0.6999015808105469,27.597189,1.0
2.7607994079589844,28.659082,1.0
5.444499969482422,34.230873,1.0
4.5128021240234375,43.29068,1.0
0.6855964660644531,36.853786,1.0
-3.814697265625e-06,27.860098,1.0
2.9125022888183594,57.39758,1.0
3.635700225830078,47.20428,1.0
2.6641006469726562,35.67941,1.0
1.2793006896972656,38.73393,1.0
1.3346023559570312,35.143066,1.0
2.748302459716797,41.31838,1.0
1.9163970947265625,35.91954,1.0
2.1473960876464844,66.4256,1.0
1.4502010345458984,44.386734,1.0
2.5156021118164062,92.26219,1.0
7.422798156738281,35.245964,1.0
6.253398895263672,35.801754,1.0
1.2580986022949219,50.49468,1.0
2.4034996032714844,43.71628,1.0
4.331398010253906,19.791546,1.0
0.5327033996582031,49.781918,1.0
3.1264991760253906,21.832325,1.0
1.2829017639160156,40.366993,1.0
1.2215003967285156,127.97218,1.0
1.5956993103027344,43.112915,1.0
2.189502716064453,41.290154,1.0
2.6505966186523438,29.983517,1.0
2.692302703857422,103.21955,1.0
-1.9073486328125e-06,56.81805,1.0
4.894199371337891,43.437157,1.0
1.5396995544433594,28.739212,1.0
2.9914016723632812,39.567127,1.0
2.5364990234375,24.006775,1.0
2.2027015686035156,36.826496,1.0
5.435901641845703,29.597988,1.0
3.0475997924804688,78.407486,1.0
1.6144981384277344,69.019035,1.0
2.9021987915039062,45.3953,1.0
1.2444992065429688,49.484913,1.0
2.6697998046875,24.940203,1.0
4.192100524902344,67.210754,1.0
0.5494003295898438,37.062687,1.0
2.2576980590820312,40.754055,1.0
0.6241989135742188,32.375587,1.0
1.6569976806640625,28.367512,1.0
2.863201141357422,44.42349,1.0
1.8116989135742188,44.965363,1.0
3.30670166015625,17.800455,1.0
2.7034988403320312,30.096893,1.0
2.9505996704101562,35.738148,1.0
2.63580322265625,29.626791,1.0
4.584503173828125,40.632336,1.0
0.7270011901855469,34.52981,1.0
5.823600769042969,55.919758,1.0
5.158901214599609,35.586723,1.0
4.4636993408203125,51.3969,1.0
1.0985031127929688,53.27193,1.0
3.5993995666503906,40.80203,1.0
5.164703369140625,82.57022,1.0
3.2191009521484375,42.245472,1.0
2.0896034240722656,20.059076,1.0
1.77239990234375,75.776596,1.0
2.0641021728515625,20.004637,1.0
2.7733001708984375,31.26527,1.0
6.7957000732421875,33.41564,1.0
3.1470985412597656,17.406908,1.0
4.131401062011719,90.181465,1.0
1.317901611328125,68.55644,1.0
2.8693008422851562,42.507282,1.0
5.382198333740234,54.602528,1.0
4.622699737548828,20.361404,1.0
6.242099761962891,30.918625,1.0
1.3573989868164062,38.756317,1.0
4.836402893066406,69.739845,1.0
1.4448013305664062,42.63431,1.0
2.2760009765625,45.456055,1.0
2.1701011657714844,89.75313,1.0
0.8222999572753906,42.410442,1.0
6.508098602294922,81.846886,1.0
5.271900177001953,33.805225,1.0
1.5156974792480469,28.546669,1.0
0.5968017578125,96.50906,1.0
1.5102996826171875,66.39417,1.0
0.4144001007080078,70.02531,1.0
3.050701141357422,40.84989,1.0
1.6988983154296875,24.090641,1.0
0.5822982788085938,35.193275,1.0
0.821197509765625,39.781353,1.0
2.5268020629882812,43.685448,1.0
4.040901184082031,38.808952,1.0
1.142303466796875,38.999382,1.0
2.2495994567871094,51.486103,1.0
1.644500732421875,37.82294,1.0
0.4842033386230469,42.22653,1.0
1.3827018737792969,25.740591,1.0
1.9643020629882812,42.73904,1.0
1.1627998352050781,45.88863,1.0
3.8781967163085938,26.60544,1.0
1.2973976135253906,39.866993,1.0
3.456897735595703,30.628477,1.0
3.2926025390625,43.479717,1.0
5.367401123046875,63.319305,1.0
3.642200469970703,29.359673,1.0
1.6497993469238281,32.187443,1.0
2.4228973388671875,34.61371,1.0
1.5768013000488281,29.159426,1.0
0.37169647216796875,20.678082,1.0
4.760196685791016,21.767572,1.0
8.004901885986328,57.74861,1.0
0.19629669189453125,34.150524,1.0
6.522300720214844,18.792282,1.0
0.9174995422363281,36.140007,1.0
7.687999725341797,22.224064,1.0
3.2925987243652344,36.855103,1.0
6.847400665283203,46.065197,1.0
6.0019989013671875,44.346764,1.0
2.915699005126953,38.97508,1.0
2.8731002807617188,64.03143,1.0
1.0869026184082031,40.25223,1.0
5.106498718261719,31.889206,1.0
2.363800048828125,35.436558,1.0
1.7216987609863281,48.031174,1.0
1.8093986511230469,27.178247,1.0
6.1902008056640625,97.10598,1.0
1.9428997039794922,74.958015,1.0
2.124797821044922,72.169235,1.0
2.282001495361328,18.21688,1.0
4.112300872802734,46.24793,1.0
2.6708030700683594,45.57996,1.0
2.9655990600585938,23.016357,1.0
2.1144027709960938,63.646145,1.0
1.838897705078125,21.62301,1.0
1.6142997741699219,82.29123,1.0
3.5212974548339844,28.378927,1.0
2.0237998962402344,50.094772,1.0
0.6663970947265625,68.58677,1.0
2.6466026306152344,46.05923,1.0
5.1134033203125,27.126534,1.0
1.2694015502929688,100.73566,1.0
4.558799743652344,33.518833,1.0
2.235595703125,44.762352,1.0
2.6576004028320312,35.27262,1.0
2.1877975463867188,121.545074,1.0
6.261299133300781,83.04779,1.0
2.803802490234375,31.599455,1.0
3.74310302734375,45.838745,1.0
1.4701995849609375,79.70976,1.0
3.25250244140625,49.91069,1.0
6.233097076416016,22.570143,1.0
3.3432998657226562,25.213732,1.0
2.6622047424316406,55.4334,1.0
3.5000991821289062,32.670174,1.0
5.097198486328125,56.39563,1.0
2.8970069885253906,25.718878,1.0
9.938297271728516,31.632196,1.0
2.9466018676757812,24.529873,1.0
2.3874969482421875,30.487223,1.0
0.6599006652832031,34.85653,1.0
0.8619003295898438,26.426775,1.0
0.6202964782714844,20.012072,1.0
1.4440994262695312,33.67119,1.0
1.5976982116699219,85.54998,1.0
3.8973007202148438,79.79276,1.0
1.3941001892089844,53.09073,1.0
1.4774017333984375,34.263245,1.0
2.721202850341797,25.287346,1.0
3.5430030822753906,47.06103,1.0
1.1418991088867188,40.16527,1.0
2.3717002868652344,35.748665,1.0
0.8444976806640625,28.18793,1.0
0.6300010681152344,69.25592,1.0
2.4280014038085938,43.205364,1.0
6.55999755859375,19.795029,1.0
2.9523963928222656,32.73714,1.0
2.309398651123047,46.199844,1.0
1.1380996704101562,31.700632,1.0
3.121601104736328,38.537632,1.0
3.6258010864257812,36.808403,1.0
4.714099884033203,24.375622,1.0
2.2961997985839844,31.153677,1.0
5.017200469970703,24.174877,1.0
7.827598571777344,19.69419,1.0
0.0,55.758804,1.0
0.2555999755859375,45.14197,1.0
0.9644966125488281,37.865505,1.0
1.9097976684570312,58.487732,1.0
1.7541999816894531,66.85875,1.0
6.006801605224609,40.956112,1.0
1.5591011047363281,33.169147,1.0
1.00830078125,84.59971,1.0
3.5137996673583984,173.40025,1.0
1.7112007141113281,114.12358,1.0
0.0348968505859375,32.342243,1.0
3.849700927734375,21.981466,1.0
6.621795654296875,68.03783,1.0
1.4969005584716797,59.739864,1.0
5.8916015625,24.622482,1.0
2.31610107421875,41.55024,1.0
2.6475982666015625,49.891323,1.0
4.512199401855469,36.861862,1.0
2.7010040283203125,27.191097,1.0
0.4480018615722656,92.32578,1.0
5.0386962890625,34.735477,1.0
1.6646041870117188,23.603731,1.0
5.392097473144531,21.252398,1.0
3.3215980529785156,23.274666,1.0
2.2876014709472656,35.34768,1.0
1.2060012817382812,23.562263,1.0
0.4755973815917969,57.668903,1.0
1.6039962768554688,37.417007,1.0
3.6277999877929688,17.776646,1.0
0.34309959411621094,109.00625,1.0
0.8036994934082031,29.139166,1.0
8.683403015136719,47.904182,1.0
5.664997100830078,44.282875,1.0
2.199199676513672,37.64869,1.0
5.47650146484375,24.258923,1.0
0.623199462890625,73.251015,1.0
5.712497711181641,33.28258,1.0
0.582000732421875,27.846752,1.0
6.2855987548828125,46.404064,1.0
4.300800323486328,26.48401,1.0
1.7728004455566406,79.01959,1.0
2.6074981689453125,34.14314,1.0
2.563800811767578,39.349495,1.0
6.1959991455078125,50.431164,1.0
4.776599884033203,15.550928,1.0
2.9782981872558594,57.189484,1.0
3.1531028747558594,48.53051,1.0
2.9666976928710938,26.54729,1.0
4.902599334716797,145.73378,1.0
3.1595993041992188,39.69937,1.0
1.7625999450683594,64.51584,1.0
3.6798019409179688,38.09559,1.0
4.553501129150391,19.264921,1.0
1.3936958312988281,51.99895,1.0
1.5800018310546875,85.320625,1.0
2.5590972900390625,37.396214,1.0
2.007495880126953,24.020739,1.0
2.618297576904297,43.47167,1.0
2.7467994689941406,24.048828,1.0
0.8181991577148438,38.741344,1.0
-3.814697265625e-06,37.289146,1.0
6.858600616455078,31.088303,1.0
4.546199798583984,42.29173,1.0
5.688098907470703,34.44144,1.0
3.9804000854492188,41.98717,1.0
1.0697021484375,30.588003,1.0
5.398597717285156,73.92925,1.0
2.5932998657226562,26.876606,1.0
2.5245018005371094,40.44087,1.0
4.540500640869141,19.42676,1.0
0.5691032409667969,40.798775,1.0
4.712394714355469,23.266394,1.0
2.2888031005859375,45.614105,1.0
1.3430976867675781,26.705196,1.0
3.1588973999023438,45.80069,1.0
2.3053970336914062,22.23442,1.0
7.09429931640625,24.238703,1.0
2.051300048828125,55.880325,1.0
0.8403968811035156,32.185608,1.0
0.0,39.269268,1.0
4.332496643066406,40.616688,1.0
4.723896026611328,18.30989,1.0
1.4277992248535156,137.29906,1.0
3.9869003295898438,31.601446,1.0
2.44219970703125,35.15886,1.0
1.1273002624511719,52.854748,1.0
4.918498992919922,51.001328,1.0
-3.814697265625e-06,49.435795,1.0
2.547698974609375,28.195389,1.0
1.2900009155273438,44.509644,1.0
3.8330039978027344,22.964584,1.0
1.9683952331542969,58.507698,1.0
2.3392982482910156,48.999958,1.0
0.9886016845703125,31.063837,1.0
3.9512977600097656,47.69818,1.0
0.0,51.207283,1.0
1.2497024536132812,43.31904,1.0
1.3568000793457031,60.036263,1.0
0.11259841918945312,37.870026,1.0
0.8787994384765625,33.24664,1.0
1.4622993469238281,33.4459,1.0
2.3381996154785156,32.796673,1.0
3.960601806640625,30.100119,1.0
0.143798828125,39.99813,1.0
0.9129981994628906,25.30167,1.0
2.387500762939453,38.067795,1.0
2.5718002319335938,64.43143,1.0
2.5296974182128906,35.07434,1.0
2.9706039428710938,32.76881,1.0
4.248401641845703,31.684069,1.0
1.7406997680664062,40.97868,1.0
1.4484024047851562,40.23735,1.0
3.342700958251953,46.940094,1.0
4.071498870849609,69.490585,1.0
4.348396301269531,33.346584,1.0
3.4244003295898438,47.109375,1.0
4.936000823974609,46.476337,1.0
6.711700439453125,28.296432,1.0
5.903598785400391,29.158773,1.0
3.4710025787353516,106.85275,1.0
7.827003479003906,22.863815,1.0
2.6128005981445312,52.52465,1.0
0.5745010375976562,75.52612,1.0
0.44940185546875,96.125244,1.0
1.88800048828125,53.655285,1.0
3.9023971557617188,87.838264,1.0
6.8361968994140625,17.850796,1.0
7.761199951171875,33.002323,1.0
3.081798553466797,71.297844,1.0
0.5840988159179688,41.354824,1.0
2.041797637939453,31.374956,1.0
1.7838973999023438,24.660954,1.0
1.9198989868164062,53.94599,1.0
4.351898193359375,44.02311,1.0
2.6520004272460938,52.429543,1.0
0.8791999816894531,28.209352,1.0
2.046600341796875,42.59792,1.0
0.8503990173339844,41.484703,1.0
0.11060333251953125,37.990128,1.0
0.4043006896972656,39.381477,1.0
6.203502655029297,43.89685,1.0
2.022502899169922,47.66294,1.0
3.876598358154297,54.5026,1.0
0.9669036865234375,41.923313,1.0
0.6178016662597656,31.230898,1.0
1.3810005187988281,33.341763,1.0
2.6652984619140625,44.9656,1.0
5.837398529052734,60.436844,1.0
4.348899841308594,23.414087,1.0
1.7467002868652344,123.67422,1.0
2.3460006713867188,24.84447,1.0
5.326103210449219,43.741077,1.0
4.907001495361328,28.50034,1.0
3.2259979248046875,35.094383,1.0
7.42449951171875,47.19422,1.0
1.71929931640625,107.23311,1.0
0.6829948425292969,21.99207,1.0
1.2254981994628906,31.94446,1.0
3.9206008911132812,26.377329,1.0
0.7952995300292969,36.26315,1.0
2.214202880859375,36.70572,1.0
3.419097900390625,38.00426,1.0
1.2704010009765625,20.372211,1.0
6.3927001953125,22.905636,1.0
1.2708015441894531,28.7228,1.0
0.0,30.9191,1.0
2.3803024291992188,73.84223,1.0
0.8530998229980469,26.622465,1.0
2.1352996826171875,47.503716,1.0
2.0037002563476562,31.56054,1.0
1.5984039306640625,52.94004,1.0
2.6426963806152344,46.611553,1.0
4.007499694824219,94.018974,1.0
4.0879058837890625,27.50852,1.0
2.634998321533203,37.136024,1.0
1.3409004211425781,32.222843,1.0
1.419097900390625,90.310555,1.0
1.7156028747558594,36.583008,1.0
0.6474990844726562,38.734676,1.0
5.692699432373047,24.832787,1.0
6.336101531982422,65.92785,1.0
4.238101959228516,27.044376,1.0
1.3863983154296875,36.582756,1.0
2.706897735595703,29.258665,1.0
1.1794967651367188,41.520077,1.0
1.8462982177734375,44.82713,1.0
2.477397918701172,36.13818,1.0
3.5451011657714844,38.247528,1.0
3.922199249267578,63.97685,1.0
6.501796722412109,25.465908,1.0
2.9224014282226562,40.35316,1.0
2.9761009216308594,72.937996,1.0
1.105499267578125,50.008377,1.0
0.7612991333007812,25.564651,1.0
9.964698791503906,45.105488,1.0
2.6678009033203125,41.86068,1.0
3.6538009643554688,24.242607,1.0
1.4867992401123047,110.75701,1.0
2.3069000244140625,55.396236,1.0
1.0545997619628906,25.49065,1.0
1.6155014038085938,42.12947,1.0
0.231201171875,50.817787,1.0
0.0,71.971985,1.0
10.949501037597656,29.92456,1.0
2.7542991638183594,36.6676,1.0
3.9410018920898438,27.028202,1.0
6.685600280761719,32.47133,1.0
7.0706024169921875,60.38906,1.0
3.2358016967773438,28.928066,1.0
2.3705978393554688,24.43088,1.0
2.3302040100097656,44.837177,1.0
6.357799530029297,26.220963,1.0
0.24509811401367188,35.60085,1.0
2.4320030212402344,28.492586,1.0
7.062397003173828,40.949116,1.0
7.268501281738281,65.77902,1.0
0.6129989624023438,23.065054,1.0
3.523998260498047,27.621521,1.0
5.426097869873047,30.856728,1.0
0.5454978942871094,66.48213,1.0
3.304004669189453,63.989655,1.0
4.023200988769531,23.9887,1.0
0.0,43.50724,1.0
3.0670013427734375,37.426044,1.0
2.478199005126953,41.554108,1.0
6.422801971435547,51.546455,1.0
4.063602447509766,27.369698,1.0
4.266998291015625,22.328707,1.0
2.2189979553222656,52.382736,1.0
5.317897796630859,28.33494,1.0
4.395702362060547,55.711956,1.0
0.069000244140625,44.043625,1.0
1.3672981262207031,46.946484,1.0
2.9780006408691406,61.59741,1.0
2.5906982421875,32.97966,1.0
0.6473007202148438,53.23787,1.0
5.078098297119141,40.699127,1.0
1.1969985961914062,32.837296,1.0
5.062297821044922,29.30659,1.0
4.42449951171875,49.067043,1.0
0.2790985107421875,67.02859,1.0
3.7616004943847656,34.83805,1.0
1.1240997314453125,64.0789,1.0
1.151702880859375,37.58284,1.0
7.083301544189453,42.611908,1.0
2.5699005126953125,91.4932,1.0
3.0977020263671875,69.68538,1.0
0.6068992614746094,38.86301,1.0
2.0951004028320312,31.721952,1.0
0.7241020202636719,50.06545,1.0
0.9351005554199219,69.73952,1.0
2.7777023315429688,23.677725,1.0
1.4308013916015625,29.703773,1.0
3.2600021362304688,40.934467,1.0
2.920398712158203,22.182123,1.0
2.42559814453125,40.987453,1.0
4.324897766113281,28.412182,1.0
1.5713005065917969,47.76221,1.0
9.564498901367188,34.88361,1.0
5.027397155761719,29.91891,1.0
1.4208984375,22.423586,1.0
4.340900421142578,34.13719,1.0
5.015300750732422,39.745827,1.0
5.387001037597656,31.03667,1.0
2.2587013244628906,79.584404,1.0
1.1208000183105469,45.941093,1.0
2.4485015869140625,32.525955,1.0
3.700000762939453,27.347353,1.0
3.49859619140625,33.006718,1.0
7.599998474121094,36.46763,1.0
1.0074005126953125,80.46641,1.0
6.051097869873047,52.42255,1.0
3.1343002319335938,37.17686,1.0
4.463596343994141,93.626396,1.0
1.8212013244628906,63.330112,1.0
0.691497802734375,38.780956,1.0
5.7563018798828125,23.232498,1.0
1.0767021179199219,34.641853,1.0
2.3292999267578125,25.211935,1.0
2.4425010681152344,47.14774,1.0
2.3984031677246094,49.159657,1.0
0.3504981994628906,42.68876,1.0
1.9490966796875,38.81125,1.0
2.55889892578125,26.370296,1.0
0.5173988342285156,40.80431,1.0
6.589103698730469,19.099646,1.0
1.0348014831542969,33.21764,1.0
3.669200897216797,47.378304,1.0
2.5750999450683594,51.888847,1.0
3.6098976135253906,30.235195,1.0
4.677299499511719,30.258022,1.0
6.030799865722656,52.99638,1.0
4.732597351074219,18.82863,1.0
1.8330001831054688,30.306856,1.0
3.1682968139648438,20.757086,1.0
1.6030998229980469,69.02151,1.0
2.951801300048828,26.075396,1.0
2.6323013305664062,33.160233,1.0
3.4688987731933594,48.528973,1.0
2.9145965576171875,46.762817,1.0
3.7121009826660156,43.875027,1.0
3.0298995971679688,17.363531,1.0
0.9014015197753906,70.67179,1.0
2.5524024963378906,56.065678,1.0
1.6083030700683594,21.722382,1.0
5.06829833984375,20.222654,1.0
0.6495018005371094,29.919939,1.0
2.2852020263671875,51.140125,1.0
1.6719017028808594,62.627743,1.0
3.2481002807617188,34.9975,1.0
3.677600860595703,37.954765,1.0
4.956699371337891,70.83334,1.0
5.942699432373047,29.832743,1.0
2.2230987548828125,59.123367,1.0
2.5029029846191406,20.442062,1.0
1.6826972961425781,62.700947,1.0
0.4803047180175781,34.824127,1.0
2.591602325439453,34.234955,1.0
1.6267013549804688,63.635105,1.0
2.6753005981445312,46.641518,1.0
2.8859024047851562,28.474861,1.0
7.081897735595703,18.30704,1.0
0.0,34.1683,1.0
2.2358970642089844,59.881138,1.0
0.885498046875,45.13091,1.0
5.675601959228516,69.49381,1.0
3.6336021423339844,43.03927,1.0
2.0456008911132812,41.93797,1.0
1.0891990661621094,79.71641,1.0
1.81719970703125,40.22481,1.0
0.54840087890625,38.221565,1.0
0.9079017639160156,38.83171,1.0
6.527099609375,28.12093,1.0
3.3546981811523438,44.834587,1.0
1.8884010314941406,35.268883,1.0
0.14339828491210938,33.61665,1.0
2.3586997985839844,81.77191,1.0
3.5583038330078125,40.266644,1.0
1.2474021911621094,27.3429,1.0
2.7412986755371094,62.69333,1.0
5.275299072265625,41.90493,1.0
6.2263031005859375,31.966232,1.0
4.410797119140625,48.058292,1.0
2.021800994873047,28.156664,1.0
0.8199005126953125,40.463535,1.0
4.0614013671875,45.268227,1.0
1.2768020629882812,67.0308,1.0
1.8437995910644531,43.297287,1.0
1.9625968933105469,118.85979,1.0
4.877796173095703,34.938595,1.0
6.412998199462891,35.63169,1.0
2.0027999877929688,56.00814,1.0
2.958301544189453,23.861061,1.0
0.5353012084960938,55.120335,1.0
2.98480224609375,60.673077,1.0
1.7754020690917969,31.261812,1.0
1.3218994140625,86.234856,1.0
0.09800338745117188,50.505005,1.0
6.8948974609375,40.41423,1.0
5.486000061035156,16.250956,1.0
0.1781005859375,41.870987,1.0
0.28389930725097656,58.444427,1.0
0.0,46.74493,1.0
3.1996994018554688,28.998566,1.0
2.1857986450195312,40.068817,1.0
2.6686019897460938,42.15849,1.0
3.8889999389648438,24.7322,1.0
0.0,85.98598,1.0
2.918201446533203,38.51955,1.0
9.436199188232422,22.304302,1.0
1.134500503540039,142.68019,1.0
1.9408988952636719,27.039186,1.0
1.3082008361816406,47.814198,1.0
3.054798126220703,35.31667,1.0
1.0149993896484375,61.36106,1.0
2.5970001220703125,72.62912,1.0
3.8899002075195312,76.34917,1.0
4.214397430419922,50.07311,1.0
5.1779022216796875,67.71334,1.0
1.78759765625,35.536205,1.0
0.5559043884277344,43.29318,1.0
0.6092987060546875,72.35032,1.0
0.3955955505371094,98.28447,1.0
3.805500030517578,25.600431,1.0
0.0,25.063234,1.0
1.7698020935058594,39.080288,1.0
0.4554023742675781,18.043783,1.0
3.4361000061035156,38.11812,1.0
4.264202117919922,21.757849,1.0
0.0,44.789227,1.0
0.9138031005859375,26.799826,1.0
6.4192962646484375,32.149986,1.0
2.186901092529297,35.915257,1.0
3.1899986267089844,92.34811,1.0
3.5528030395507812,33.73063,1.0
2.7112998962402344,44.897057,1.0
5.289798736572266,38.1632,1.0
3.774799346923828,73.94703,1.0
1.0807991027832031,24.781866,1.0
0.0,46.42571,1.0
1.4629974365234375,40.24663,1.0
1.9213981628417969,27.239086,1.0
2.5672035217285156,49.657627,1.0
2.4467010498046875,36.55052,1.0
5.344997406005859,49.54704,1.0
3.82550048828125,42.144455,1.0
6.576999664306641,27.731857,1.0
2.106800079345703,33.1879,1.0
3.4847030639648438,31.930315,1.0
3.080799102783203,40.988487,1.0
5.075599670410156,41.64766,1.0
3.342498779296875,27.047342,1.0
2.650897979736328,39.187344,1.0
0.6511001586914062,31.485952,1.0
1.2030029296875,27.599756,1.0
3.830799102783203,28.696213,1.0
3.8792953491210938,36.765118,1.0
2.4281997680664062,33.832863,1.0
1.2112998962402344,38.240932,1.0
4.064701080322266,50.80569,1.0
2.9798965454101562,31.355722,1.0
3.723400115966797,38.538326,1.0
2.6960983276367188,33.45449,1.0
5.502899169921875,17.851553,1.0
1.22650146484375,27.037151,1.0
2.884296417236328,53.057606,1.0
3.7509994506835938,38.989758,1.0
3.5508995056152344,41.91702,1.0
0.4340019226074219,55.400906,1.0
2.9814987182617188,22.440203,1.0
2.7728004455566406,99.71162,1.0
1.8878021240234375,22.082659,1.0
2.893299102783203,180.25954,1.0
2.169597625732422,39.01366,1.0
1.4418983459472656,21.715933,1.0
0.61309814453125,70.4815,1.0
1.2995033264160156,33.870037,1.0
2.5541038513183594,82.04468,1.0
4.504798889160156,38.918858,1.0
2.0438995361328125,25.732065,1.0
2.6077003479003906,30.665949,1.0
3.0587005615234375,33.7818,1.0
1.38580322265625,194.84695,1.0
5.4329986572265625,21.31664,1.0
9.608402252197266,54.35924,1.0
3.8146018981933594,39.705162,1.0
5.002796173095703,36.811638,1.0
2.837200164794922,44.423088,1.0
4.091899871826172,42.27659,1.0
11.512996673583984,28.560856,1.0
0.0,36.462273,1.0
2.7791976928710938,40.020508,1.0
3.824199676513672,31.886267,1.0
1.0259017944335938,42.387043,1.0
2.710102081298828,70.589676,1.0
0.5074005126953125,29.420788,1.0
0.2635002136230469,26.16399,1.0
3.7828025817871094,30.620651,1.0
2.1354026794433594,99.13088,1.0
