Regret,MSE,Nodes
1.9650001525878906,49.413578,1.0
0.7881011962890625,61.128147,1.0
1.9633026123046875,71.00509,1.0
4.559898376464844,78.49475,1.0
0.8428993225097656,38.86875,1.0
6.687801361083984,27.65731,1.0
2.320301055908203,49.842808,1.0
2.853199005126953,101.08408,1.0
4.804500579833984,53.147297,1.0
1.4829978942871094,35.644382,1.0
6.310600280761719,60.238445,1.0
3.348003387451172,51.433636,1.0
7.970802307128906,94.08325,1.0
5.0157012939453125,53.144844,1.0
1.206695556640625,44.651512,1.0
3.6386985778808594,53.571655,1.0
1.5854988098144531,40.500145,1.0
5.053398132324219,106.59015,1.0
3.897796630859375,96.787445,1.0
2.9658966064453125,67.80907,1.0
7.756603240966797,101.508736,1.0
1.2420005798339844,82.57314,1.0
1.0627975463867188,63.311123,1.0
2.388702392578125,42.545887,1.0
5.561897277832031,65.240204,1.0
7.352699279785156,40.51231,1.0
4.964199066162109,44.41903,1.0
6.368095397949219,49.28918,1.0
0.0,35.652287,1.0
1.6548004150390625,38.670723,1.0
0.8865013122558594,42.89522,1.0
2.1491966247558594,57.231064,1.0
3.7243003845214844,54.470905,1.0
3.0970993041992188,71.062126,1.0
2.103801727294922,43.471447,1.0
1.1366004943847656,38.295353,1.0
1.5860977172851562,57.315636,1.0
1.1068038940429688,61.84751,1.0
6.619503021240234,70.74874,1.0
6.855998992919922,71.47423,1.0
5.840602874755859,51.5691,1.0
2.7399978637695312,66.8636,1.0
1.3796005249023438,32.147293,1.0
4.583904266357422,34.282215,1.0
5.7606964111328125,30.60991,1.0
5.894401550292969,54.55899,1.0
6.550300598144531,41.4003,1.0
6.925701141357422,38.06953,1.0
1.5221023559570312,47.4196,1.0
5.0625,65.763336,1.0
3.9088973999023438,77.93843,1.0
3.257099151611328,145.50778,1.0
4.864101409912109,73.189064,1.0
2.887004852294922,48.47189,1.0
2.719097137451172,63.496513,1.0
2.97430419921875,91.90722,1.0
6.4983978271484375,33.966366,1.0
6.469196319580078,73.69114,1.0
4.715602874755859,37.682503,1.0
5.154998779296875,55.43731,1.0
5.3379974365234375,53.809628,1.0
8.44260025024414,98.96318,1.0
4.735500335693359,38.881107,1.0
7.0233001708984375,51.634186,1.0
1.8993988037109375,135.8759,1.0
6.003398895263672,59.41039,1.0
2.3112030029296875,60.56987,1.0
3.3691978454589844,72.51732,1.0
4.093700408935547,90.96629,1.0
2.602001190185547,56.38312,1.0
3.4068984985351562,74.173256,1.0
4.026203155517578,48.42083,1.0
2.8945045471191406,45.287712,1.0
2.527801513671875,38.726,1.0
3.1209983825683594,64.77061,1.0
2.7397003173828125,45.322872,1.0
0.5451011657714844,49.799908,1.0
3.2203025817871094,29.152727,1.0
9.042400360107422,32.508232,1.0
3.215801239013672,88.7456,1.0
4.789703369140625,46.9184,1.0
3.7039031982421875,48.1249,1.0
4.465396881103516,49.2702,1.0
3.2627029418945312,38.117958,1.0
5.640201568603516,59.372944,1.0
1.8535003662109375,60.24531,1.0
3.1487998962402344,64.08951,1.0
3.518901824951172,60.48645,1.0
9.1697998046875,119.77255,1.0
8.514503479003906,62.9689,1.0
7.8686981201171875,97.92338,1.0
3.5839996337890625,37.86038,1.0
5.755901336669922,33.765316,1.0
3.704998016357422,51.86071,1.0
2.8454971313476562,96.70307,1.0
0.6446990966796875,56.31214,1.0
5.742401123046875,85.0501,1.0
0.2223968505859375,28.2256,1.0
2.323200225830078,70.17623,1.0
4.415904998779297,28.93708,1.0
0.9124984741210938,48.24636,1.0
0.9228973388671875,34.6186,1.0
1.5097007751464844,49.165188,1.0
0.8593978881835938,63.508614,1.0
11.212600708007812,25.624702,1.0
3.3373985290527344,36.491596,1.0
1.0471038818359375,84.10677,1.0
4.079998016357422,69.98345,1.0
1.7256965637207031,45.86197,1.0
6.93280029296875,81.89167,1.0
3.814697265625e-06,101.97499,1.0
1.9070053100585938,42.754917,1.0
0.0,56.815903,1.0
6.32000732421875,62.16878,1.0
5.105003356933594,52.217876,1.0
1.8248023986816406,76.41568,1.0
1.9294013977050781,59.47519,1.0
4.8802947998046875,171.80067,1.0
2.4207992553710938,68.05112,1.0
2.9070968627929688,56.26336,1.0
2.2638015747070312,45.691338,1.0
8.012195587158203,59.25441,1.0
3.0410003662109375,39.4348,1.0
3.2949981689453125,48.512768,1.0
5.6002044677734375,37.470467,1.0
2.4421958923339844,34.71905,1.0
2.9941978454589844,65.54563,1.0
3.0559005737304688,49.48254,1.0
1.8893013000488281,67.23857,1.0
3.2767982482910156,34.559612,1.0
0.7719001770019531,43.145157,1.0
4.415897369384766,46.60828,1.0
0.0,42.55732,1.0
2.4188003540039062,44.49649,1.0
1.8896980285644531,43.04134,1.0
4.6772003173828125,73.173965,1.0
5.076698303222656,32.568626,1.0
3.7597999572753906,55.969913,1.0
1.4165992736816406,106.34958,1.0
3.7170982360839844,33.132195,1.0
2.5590972900390625,77.173386,1.0
1.6906013488769531,56.65854,1.0
1.5116004943847656,49.27775,1.0
2.046600341796875,57.509396,1.0
4.709499359130859,79.82287,1.0
4.608501434326172,61.73119,1.0
2.4297027587890625,43.207493,1.0
2.210895538330078,37.59561,1.0
2.8479995727539062,40.28197,1.0
4.334499359130859,107.25742,1.0
13.1968994140625,53.16625,1.0
1.5883979797363281,41.853085,1.0
0.8557014465332031,65.114265,1.0
4.197299957275391,69.19246,1.0
8.023700714111328,56.859776,1.0
2.3489990234375,65.103355,1.0
2.589000701904297,30.266964,1.0
3.043598175048828,55.28087,1.0
1.6355018615722656,46.670578,1.0
2.587799072265625,42.580673,1.0
2.795001983642578,90.59766,1.0
4.117198944091797,29.435368,1.0
6.386199951171875,61.436844,1.0
2.0459976196289062,97.49565,1.0
3.651294708251953,69.01547,1.0
6.9196014404296875,90.12654,1.0
0.3415031433105469,85.95808,1.0
5.8134002685546875,136.68642,1.0
3.0159988403320312,33.988552,1.0
1.3544960021972656,42.454823,1.0
2.533100128173828,67.1722,1.0
1.0983963012695312,42.787052,1.0
3.3084030151367188,76.887596,1.0
0.19440078735351562,43.3088,1.0
6.4517974853515625,51.3351,1.0
1.6072959899902344,74.21567,1.0
3.5758018493652344,46.310383,1.0
0.0,44.811375,1.0
1.214202880859375,49.14119,1.0
3.8608970642089844,114.365135,1.0
3.430400848388672,56.188896,1.0
5.423999786376953,66.066315,1.0
3.9037017822265625,81.97847,1.0
0.7847976684570312,50.045673,1.0
3.820697784423828,62.89796,1.0
5.240501403808594,39.47017,1.0
3.306598663330078,51.358074,1.0
2.068401336669922,157.7195,1.0
10.137397766113281,156.54169,1.0
3.809894561767578,42.513725,1.0
4.08489990234375,103.52058,1.0
6.266197204589844,50.05111,1.0
9.406803131103516,91.352264,1.0
3.189197540283203,60.936954,1.0
7.637199401855469,65.32046,1.0
2.0100975036621094,31.427689,1.0
1.5364990234375,66.640854,1.0
2.2682952880859375,41.214886,1.0
3.4923973083496094,57.09181,1.0
3.3508033752441406,43.169216,1.0
0.7841987609863281,43.798233,1.0
0.2616996765136719,53.78544,1.0
10.407203674316406,52.12499,1.0
3.3866004943847656,44.072876,1.0
5.185001373291016,51.24523,1.0
1.0868988037109375,49.80177,1.0
1.189300537109375,120.12846,1.0
5.691600799560547,63.497913,5.0
6.223499298095703,46.51414,1.0
5.0688018798828125,63.819386,1.0
1.4280014038085938,68.34085,1.0
2.923004150390625,40.571625,1.0
6.145103454589844,159.62724,1.0
1.6954994201660156,29.305458,1.0
4.627799987792969,88.12313,1.0
2.105701446533203,73.551636,1.0
7.39630126953125,51.86436,1.0
5.704998016357422,48.736652,1.0
1.4827995300292969,82.335396,1.0
2.130199432373047,89.70649,1.0
0.9983024597167969,94.35908,1.0
4.166999816894531,66.71934,1.0
3.6683998107910156,68.30725,1.0
0.0,63.647415,1.0
0.3904991149902344,48.198616,1.0
3.2920989990234375,96.737686,1.0
5.423095703125,36.264206,1.0
7.3943023681640625,108.27688,1.0
10.502700805664062,122.82134,1.0
1.2664947509765625,40.079933,1.0
1.2373008728027344,81.86716,1.0
5.627098083496094,46.648438,1.0
0.336700439453125,37.300022,1.0
3.8936996459960938,32.42824,1.0
2.986400604248047,65.480095,1.0
4.475799560546875,31.364515,1.0
2.5522003173828125,64.29812,1.0
4.608501434326172,42.975857,1.0
1.7723045349121094,42.225872,1.0
0.3380012512207031,47.74124,1.0
1.4509010314941406,31.206333,1.0
4.507801055908203,49.806202,1.0
3.1093978881835938,44.40333,1.0
4.750698089599609,42.88713,1.0
3.943500518798828,44.47298,1.0
4.4131011962890625,85.72346,1.0
1.077301025390625,40.03167,1.0
0.47389984130859375,39.37127,1.0
2.6350975036621094,46.876904,1.0
7.520496368408203,68.78001,1.0
5.552801132202148,135.35794,1.0
4.454200744628906,40.478416,1.0
2.4861984252929688,70.13032,1.0
4.087699890136719,137.32375,1.0
3.602703094482422,51.414177,1.0
1.4719009399414062,57.52945,1.0
6.780200958251953,80.48845,1.0
5.55780029296875,47.18457,1.0
9.475902557373047,182.13739,1.0
3.193401336669922,51.276295,1.0
2.9938011169433594,114.78089,1.0
3.7073020935058594,71.62693,1.0
4.639400482177734,175.75911,1.0
2.8325042724609375,51.972214,1.0
2.535400390625,36.88913,1.0
6.291297912597656,64.33081,1.0
3.2954063415527344,60.81843,1.0
5.397098541259766,34.75753,1.0
5.382499694824219,39.4484,1.0
1.8064002990722656,48.9854,1.0
6.629997253417969,36.29309,1.0
4.665699005126953,52.21128,1.0
3.0504989624023438,36.374924,1.0
4.760894775390625,55.76669,1.0
1.3706016540527344,37.137386,1.0
0.8101997375488281,39.799984,1.0
1.9468002319335938,51.20546,1.0
2.5681991577148438,29.97005,1.0
6.872203826904297,42.915173,1.0
4.434894561767578,31.81067,1.0
2.521595001220703,55.687202,1.0
1.9967002868652344,55.20289,1.0
1.2734031677246094,34.22722,1.0
6.733699798583984,78.850235,1.0
2.1459007263183594,54.97204,1.0
3.1203041076660156,57.906296,1.0
7.430904388427734,39.071598,1.0
9.71419906616211,42.27069,1.0
7.753200531005859,73.47018,1.0
5.077602386474609,33.58388,1.0
2.783802032470703,65.78332,1.0
2.3097991943359375,108.55339,1.0
2.1003952026367188,71.66472,1.0
1.6790008544921875,56.697563,1.0
2.7511024475097656,32.19552,1.0
5.992099761962891,83.82609,1.0
5.829200744628906,67.36589,1.0
5.764400482177734,39.529415,1.0
3.1422996520996094,82.40638,1.0
2.4846038818359375,53.301315,1.0
5.171703338623047,31.246641,1.0
2.5749969482421875,40.482086,1.0
0.1681976318359375,50.403152,1.0
4.939300537109375,59.1744,1.0
5.4911956787109375,127.783676,1.0
2.6323013305664062,31.363882,1.0
0.2490997314453125,33.91098,1.0
14.564292907714844,33.810654,1.0
3.2051010131835938,75.853195,1.0
1.7339019775390625,36.229813,1.0
1.7094993591308594,46.131496,1.0
5.261997222900391,95.62501,1.0
3.5602989196777344,43.737495,1.0
1.1536979675292969,46.80254,1.0
4.030597686767578,62.594563,1.0
7.7798004150390625,66.79601,1.0
5.630603790283203,62.71931,1.0
3.4162979125976562,73.85743,1.0
7.158504486083984,40.72152,1.0
0.9043006896972656,53.369152,1.0
5.5458984375,65.04015,1.0
4.230003356933594,88.88911,1.0
4.1244049072265625,64.240814,1.0
3.0410995483398438,58.158646,1.0
4.89739990234375,56.200214,1.0
3.6601028442382812,55.186657,1.0
3.678497314453125,29.150723,1.0
1.7929000854492188,66.99601,1.0
4.742698669433594,72.48454,1.0
1.6333961486816406,107.2097,1.0
8.822200775146484,24.816668,1.0
2.9198989868164062,62.176975,1.0
2.7173004150390625,87.93563,1.0
6.712799072265625,42.44991,1.0
2.5458984375,44.970806,1.0
4.009002685546875,101.36762,1.0
0.952301025390625,39.599186,1.0
4.767498016357422,73.56271,1.0
1.14630126953125,54.953465,1.0
4.874900817871094,79.65911,1.0
3.1046981811523438,38.24322,1.0
7.46929931640625,43.24189,1.0
0.9696006774902344,87.442024,1.0
6.3347015380859375,41.019314,1.0
2.1134986877441406,31.714077,1.0
5.192802429199219,49.16508,1.0
9.628002166748047,60.628742,1.0
4.642303466796875,44.307938,1.0
1.4518013000488281,57.156822,1.0
1.5784950256347656,38.83438,1.0
1.6551971435546875,42.41381,1.0
0.6078033447265625,54.431152,1.0
1.2998008728027344,40.204327,1.0
3.2961997985839844,68.176506,1.0
2.3183021545410156,39.71655,1.0
6.6222991943359375,53.389767,1.0
1.3976020812988281,44.181553,1.0
4.303703308105469,48.893253,1.0
3.6089019775390625,57.69994,1.0
3.33050537109375,46.37862,1.0
0.6570014953613281,47.07465,1.0
1.8214988708496094,81.61233,1.0
4.051597595214844,27.39411,1.0
0.8269996643066406,68.35099,1.0
6.572601318359375,62.062836,1.0
7.146495819091797,122.37273,1.0
6.175201416015625,141.34529,1.0
5.579204559326172,43.757977,1.0
1.5970001220703125,46.842316,1.0
1.3455963134765625,85.44072,1.0
0.5804023742675781,48.85989,1.0
3.8865966796875,62.218662,1.0
2.6157989501953125,55.65772,1.0
1.997100830078125,36.892796,1.0
0.6511993408203125,36.984745,1.0
6.191001892089844,41.153923,1.0
2.768199920654297,73.74403,1.0
5.087799072265625,33.09273,1.0
6.218601226806641,47.594604,1.0
4.161502838134766,65.079285,1.0
2.221099853515625,52.4524,1.0
2.0376014709472656,43.07459,1.0
5.143695831298828,70.05344,1.0
2.808704376220703,60.703552,1.0
0.8202972412109375,43.02816,1.0
3.2025985717773438,38.599796,1.0
4.512699127197266,36.277714,1.0
2.362598419189453,37.240032,1.0
3.41180419921875,36.708557,1.0
1.2122993469238281,41.761944,1.0
2.1723060607910156,47.079422,1.0
4.187599182128906,92.96857,1.0
4.700401306152344,60.836025,1.0
3.353302001953125,59.73528,1.0
8.940399169921875,56.115562,1.0
1.2452011108398438,37.03473,1.0
5.2490997314453125,37.304203,1.0
6.252098083496094,57.907852,1.0
1.6744003295898438,50.47574,1.0
8.09830093383789,60.89165,1.0
2.541900634765625,53.83049,1.0
7.7292938232421875,70.97817,1.0
1.1854972839355469,35.624645,1.0
6.256900787353516,37.339714,1.0
1.8629989624023438,58.472237,1.0
2.4018020629882812,71.622,1.0
3.2723045349121094,42.60904,1.0
1.4962005615234375,32.531807,1.0
3.4774017333984375,88.12872,1.0
7.472198486328125,103.65581,1.0
2.9964027404785156,64.22175,1.0
3.3712997436523438,44.352898,1.0
2.438701629638672,94.51909,1.0
2.93170166015625,43.672287,1.0
1.3734970092773438,34.800858,1.0
4.480899810791016,97.74965,1.0
2.0615005493164062,56.52689,1.0
0.8222007751464844,50.411266,1.0
3.488201141357422,83.834785,1.0
2.9108963012695312,40.32186,1.0
6.519901275634766,76.06788,1.0
3.784900665283203,38.60478,1.0
3.830303192138672,82.928246,1.0
6.019001007080078,45.075134,1.0
6.398799896240234,32.609875,1.0
4.230899810791016,41.48201,1.0
2.907501220703125,55.480843,1.0
3.3503990173339844,73.44387,1.0
1.1435012817382812,47.949944,1.0
2.0384979248046875,44.387,1.0
4.892799377441406,70.483215,1.0
5.068603515625,39.85667,1.0
7.366802215576172,39.2228,1.0
1.348602294921875,50.163754,1.0
2.170703887939453,35.340446,1.0
4.370700836181641,49.430683,1.0
6.663700103759766,31.344452,1.0
3.1259994506835938,46.09062,1.0
4.373699188232422,44.126415,1.0
5.365100860595703,114.490974,1.0
5.404300689697266,33.817955,1.0
0.9448013305664062,45.85153,1.0
3.3227996826171875,51.971394,1.0
6.560802459716797,56.446648,1.0
5.5592041015625,48.05908,1.0
3.7826995849609375,50.356663,1.0
4.864295959472656,65.85234,1.0
6.534999847412109,44.572617,1.0
5.061698913574219,32.8732,1.0
5.953697204589844,29.005068,1.0
2.8883018493652344,80.57334,1.0
0.6553001403808594,105.453125,1.0
6.583400726318359,76.115875,1.0
9.72650146484375,98.23189,1.0
3.16650390625,60.068657,1.0
6.6623992919921875,30.393852,1.0
3.5793991088867188,66.63698,1.0
3.3165969848632812,47.67448,1.0
7.076198577880859,32.356266,1.0
4.438602447509766,28.771723,1.0
1.2078971862792969,39.676895,1.0
1.0819015502929688,88.60914,1.0
1.7843017578125,40.657852,1.0
0.3647003173828125,29.796818,1.0
2.9433021545410156,432.1926,1.0
7.143001556396484,74.00138,1.0
4.443798065185547,41.843174,1.0
0.1811981201171875,100.329315,1.0
1.7493019104003906,30.44282,1.0
5.73590087890625,34.46379,1.0
0.5337982177734375,66.47366,1.0
1.4865989685058594,42.154045,1.0
5.134696960449219,60.75194,1.0
4.45989990234375,70.81335,1.0
3.066303253173828,74.90783,1.0
0.7836990356445312,40.26633,1.0
3.348400115966797,44.53631,1.0
1.8589019775390625,120.5823,1.0
6.459697723388672,34.26905,1.0
5.264797210693359,71.52525,1.0
3.350696563720703,48.295837,1.0
1.9917984008789062,46.361538,1.0
3.1680984497070312,47.694775,1.0
2.4397010803222656,50.35303,1.0
5.671802520751953,144.72556,1.0
3.5943984985351562,46.144283,1.0
3.7237014770507812,44.19664,1.0
3.8479957580566406,59.41841,1.0
3.814697265625e-06,43.05925,1.0
5.108402252197266,46.009754,1.0
3.8320999145507812,45.750175,1.0
3.805999755859375,83.91785,1.0
2.488800048828125,35.74715,1.0
3.8142013549804688,41.92599,1.0
5.0214996337890625,288.96652,1.0
6.538200378417969,57.889946,1.0
5.672599792480469,43.943005,1.0
1.8610038757324219,53.80775,1.0
2.450000762939453,65.15022,1.0
5.406402587890625,58.21314,1.0
3.523601531982422,40.729794,1.0
3.5344009399414062,50.01382,1.0
5.074802398681641,40.213627,1.0
7.061897277832031,69.139435,1.0
0.7304000854492188,72.59323,1.0
3.002899169921875,31.076788,1.0
5.083404541015625,45.05078,1.0
2.9595985412597656,59.52561,1.0
1.4033012390136719,174.55089,1.0
5.691596984863281,57.838806,1.0
3.835803985595703,38.845375,1.0
3.0042991638183594,50.09825,1.0
1.0168991088867188,54.91983,1.0
6.0883026123046875,121.32105,1.0
1.7547988891601562,69.449684,1.0
1.393798828125,51.538147,1.0
1.5434989929199219,33.32568,1.0
4.500202178955078,42.944504,1.0
1.2150001525878906,38.589874,1.0
5.5894012451171875,63.63448,1.0
3.2733993530273438,35.822594,1.0
0.3986015319824219,101.19632,1.0
1.425201416015625,50.281506,1.0
4.7375030517578125,60.1001,1.0
2.1178016662597656,63.46806,1.0
1.412200927734375,81.38643,1.0
1.5665969848632812,99.14957,1.0
5.877601623535156,63.329163,1.0
0.7808990478515625,72.439926,1.0
2.3678970336914062,56.80768,1.0
1.9095001220703125,55.55586,1.0
6.978900909423828,40.14938,1.0
5.118801116943359,43.425903,1.0
2.2836990356445312,58.050297,1.0
4.749298095703125,41.823788,1.0
7.590106964111328,43.025566,1.0
1.1447982788085938,60.261997,1.0
0.6758003234863281,59.45533,1.0
2.5014991760253906,48.182278,1.0
2.0920028686523438,40.743946,1.0
1.6144027709960938,42.094063,1.0
10.362098693847656,78.300224,1.0
6.074901580810547,41.215424,1.0
4.646999359130859,38.520164,1.0
3.991802215576172,32.725685,1.0
7.679901123046875,35.207073,1.0
5.617900848388672,40.12086,1.0
1.39739990234375,82.806145,1.0
0.7587013244628906,64.789085,1.0
2.026905059814453,64.62081,1.0
0.3967018127441406,83.70069,1.0
4.2910003662109375,43.643135,1.0
2.1250991821289062,71.71096,1.0
3.4267005920410156,53.88198,1.0
2.1017990112304688,70.01604,1.0
0.8647003173828125,40.075752,1.0
1.8161964416503906,85.94228,1.0
3.9000015258789062,41.741337,1.0
1.0059013366699219,56.576492,1.0
1.97760009765625,49.291683,1.0
0.7449989318847656,72.89109,1.0
1.772003173828125,49.33388,1.0
2.0788955688476562,28.573326,1.0
5.112300872802734,32.62957,4.0
1.5459976196289062,91.99138,1.0
4.413700103759766,35.19435,1.0
3.581798553466797,173.53091,1.0
2.4594993591308594,32.51811,1.0
4.11700439453125,47.705223,1.0
4.767398834228516,63.09082,1.0
1.0965995788574219,101.55167,1.0
3.6152000427246094,51.97014,1.0
1.2293968200683594,85.88439,1.0
7.396800994873047,32.765213,1.0
2.8283004760742188,44.735844,1.0
4.186199188232422,44.973835,1.0
5.554004669189453,90.99361,1.0
0.8532981872558594,42.85871,1.0
0.8847999572753906,56.50695,1.0
1.0162010192871094,49.959034,1.0
5.091197967529297,29.369398,1.0
0.9841957092285156,44.167557,1.0
2.9121017456054688,41.00753,1.0
1.8839988708496094,45.830887,1.0
3.1130027770996094,65.904945,1.0
9.814800262451172,115.06223,1.0
5.831302642822266,90.883316,1.0
3.4160003662109375,50.196552,1.0
4.908100128173828,37.73798,1.0
1.4652023315429688,74.5068,1.0
2.1306991577148438,110.48003,1.0
2.342601776123047,68.62233,1.0
8.984203338623047,26.47509,1.0
5.515399932861328,55.48089,1.0
6.044097900390625,52.65511,1.0
1.5821037292480469,56.783943,1.0
4.755199432373047,61.517937,1.0
8.142303466796875,53.873302,1.0
7.212100982666016,33.858734,1.0
1.8174018859863281,53.606087,1.0
1.8340988159179688,64.385796,1.0
3.1066970825195312,53.001328,1.0
6.070896148681641,39.060276,1.0
0.860595703125,69.97917,1.0
4.552700042724609,42.705223,1.0
0.0,55.650246,1.0
5.558101654052734,42.99549,1.0
3.321300506591797,45.59124,1.0
0.5824012756347656,46.57638,1.0
0.7179985046386719,140.6185,1.0
3.015300750732422,66.68634,1.0
3.5555992126464844,51.09981,1.0
7.895301818847656,56.843956,1.0
4.160800933837891,51.167053,1.0
4.647300720214844,38.974567,1.0
1.0876998901367188,79.07168,1.0
1.6290016174316406,65.618675,1.0
0.0,123.371216,1.0
0.4517974853515625,39.477966,1.0
1.4867973327636719,76.82611,1.0
5.010700225830078,38.35784,1.0
5.16650390625,54.02261,1.0
3.486103057861328,65.46776,1.0
4.322795867919922,56.065166,1.0
5.1781005859375,50.115307,1.0
4.574497222900391,59.901955,1.0
3.105701446533203,41.884487,1.0
0.24760055541992188,48.042248,1.0
2.20770263671875,50.50269,1.0
4.816497802734375,66.19137,1.0
2.343799591064453,34.11077,1.0
1.3626976013183594,46.323067,1.0
3.371002197265625,28.315022,1.0
5.425498962402344,66.27563,1.0
3.378997802734375,37.299393,1.0
2.6175994873046875,42.68588,1.0
3.7459030151367188,57.16017,1.0
7.906501770019531,77.93249,1.0
2.0260009765625,49.048676,1.0
1.8698043823242188,34.228786,1.0
0.3800010681152344,59.862377,1.0
2.0559005737304688,45.88228,1.0
5.362800598144531,44.97351,1.0
4.092899322509766,61.156147,1.0
2.1113014221191406,68.89979,1.0
5.119300842285156,41.10459,1.0
1.7288017272949219,42.603172,1.0
5.636802673339844,111.41073,1.0
7.676601409912109,52.708332,1.0
4.869697570800781,47.932823,1.0
0.687896728515625,70.15724,1.0
3.454998016357422,40.460682,1.0
6.650302886962891,34.72488,1.0
2.2751998901367188,37.532097,1.0
1.6840019226074219,73.13944,1.0
0.08989715576171875,56.825226,1.0
9.236495971679688,38.664,1.0
2.1066017150878906,56.840996,1.0
3.3974990844726562,65.27456,1.0
2.3811988830566406,61.44445,1.0
2.5887985229492188,61.223583,1.0
1.8252983093261719,53.96193,1.0
0.9062995910644531,120.812,1.0
3.926502227783203,128.13812,1.0
0.7471046447753906,52.758194,1.0
5.430698394775391,32.322403,1.0
0.0,98.7948,1.0
7.034599304199219,34.37749,1.0
1.5349998474121094,44.16802,1.0
2.550098419189453,52.107574,1.0
0.442596435546875,63.08242,1.0
2.679901123046875,46.361652,1.0
6.634601593017578,81.43451,1.0
1.0120010375976562,43.16393,1.0
3.0371971130371094,59.070404,1.0
1.5408973693847656,59.79593,1.0
2.2977981567382812,60.571213,1.0
3.0503005981445312,196.12575,1.0
8.482498168945312,56.750847,1.0
5.881004333496094,54.9821,1.0
1.5381050109863281,134.27443,1.0
3.2647972106933594,36.189766,1.0
0.0,124.29516,1.0
1.0536041259765625,48.529877,1.0
5.080902099609375,80.205376,1.0
1.4086990356445312,56.170975,1.0
4.861503601074219,44.420025,1.0
3.120494842529297,55.206825,1.0
1.2374992370605469,73.14737,1.0
4.795398712158203,35.388527,1.0
4.772998809814453,121.599434,1.0
2.737895965576172,104.67425,1.0
5.780998229980469,32.124508,1.0
3.3449020385742188,59.61495,1.0
2.62139892578125,41.839535,1.0
4.375,33.245132,1.0
0.5628013610839844,54.716846,1.0
2.015399932861328,85.20623,1.0
6.207302093505859,94.1699,1.0
3.086101531982422,58.146503,1.0
2.1225013732910156,45.08973,1.0
5.369998931884766,98.10042,1.0
3.4291000366210938,74.49023,1.0
0.09620285034179688,38.10448,1.0
1.10479736328125,46.556046,1.0
2.278400421142578,59.839104,1.0
7.5149993896484375,55.924217,1.0
4.802295684814453,51.810986,1.0
0.85589599609375,93.9542,1.0
2.911102294921875,64.58318,1.0
3.9636001586914062,56.337265,1.0
5.124195098876953,56.04494,1.0
0.6476020812988281,39.220745,1.0
0.0,78.54707,1.0
1.799102783203125,152.94899,1.0
