Regret,MSE,Nodes
0.6814002990722656,25.937284,1.0
0.8730010986328125,64.82129,1.0
5.105201721191406,55.425022,1.0
3.5862045288085938,156.16177,1.0
6.474700927734375,50.654026,1.0
1.000701904296875,48.363003,1.0
5.307498931884766,97.73941,1.0
3.9879989624023438,73.71362,1.0
3.8326034545898438,41.130997,1.0
1.448699951171875,76.12533,1.0
4.759899139404297,27.525599,1.0
3.5488014221191406,40.001186,1.0
1.1707000732421875,28.46409,1.0
4.789501190185547,28.214113,1.0
1.9340019226074219,39.66311,1.0
0.6970024108886719,36.638985,1.0
5.684803009033203,32.071968,1.0
5.277400970458984,91.993904,1.0
3.814697265625e-06,40.205208,1.0
6.79010009765625,35.998623,1.0
0.9381980895996094,45.52095,1.0
3.4626007080078125,41.95135,1.0
2.0643997192382812,115.85055,1.0
6.717800140380859,38.09855,1.0
3.0501022338867188,27.218796,1.0
2.5375022888183594,42.330643,1.0
4.380500793457031,46.272648,1.0
4.588397979736328,41.73933,1.0
1.5872993469238281,41.121563,1.0
3.6329994201660156,28.609545,1.0
2.2261009216308594,66.12695,1.0
5.82989501953125,67.32215,1.0
3.9494972229003906,173.02946,1.0
2.388397216796875,53.755222,1.0
5.9860992431640625,70.15643,1.0
0.5484046936035156,29.579422,1.0
4.613399505615234,33.406296,1.0
3.6884994506835938,41.430294,1.0
0.4631004333496094,30.501192,1.0
2.2447967529296875,89.455574,1.0
1.6595993041992188,73.52728,1.0
5.135196685791016,55.60127,1.0
3.533397674560547,33.666435,1.0
2.679302215576172,65.768654,1.0
8.963001251220703,66.02409,1.0
10.956897735595703,53.6357,1.0
3.3972015380859375,55.16179,1.0
2.2957992553710938,34.601765,1.0
5.253501892089844,42.358677,1.0
3.125701904296875,34.987656,1.0
5.281299591064453,35.61843,1.0
2.1147003173828125,34.025322,1.0
2.13330078125,48.323128,1.0
3.914600372314453,29.742327,1.0
1.0720024108886719,36.710323,1.0
2.454498291015625,28.341066,1.0
2.608501434326172,62.76699,1.0
5.657398223876953,29.419064,1.0
7.2957000732421875,25.289282,1.0
1.3604011535644531,32.114223,1.0
1.3324012756347656,57.148396,1.0
2.9805984497070312,41.491783,1.0
1.5281028747558594,102.95989,1.0
10.681995391845703,24.230112,1.0
0.0,31.50739,1.0
2.8644981384277344,36.10497,1.0
4.933002471923828,34.402832,1.0
5.0532989501953125,38.22109,1.0
8.936599731445312,80.02152,1.0
1.1950950622558594,35.156136,1.0
5.512798309326172,62.484776,1.0
3.1719017028808594,75.29901,1.0
4.717399597167969,31.247892,1.0
5.786102294921875,47.587074,1.0
1.6727981567382812,62.412643,1.0
2.620502471923828,49.186134,1.0
5.639900207519531,24.62447,1.0
4.359096527099609,20.32209,1.0
2.272899627685547,29.018904,1.0
3.719501495361328,22.66332,1.0
1.3222007751464844,32.36429,1.0
1.3329010009765625,86.553535,1.0
6.711200714111328,32.46116,1.0
5.092296600341797,51.09107,1.0
1.6255989074707031,26.671684,1.0
2.4438018798828125,50.92612,1.0
7.255401611328125,44.075283,1.0
3.304901123046875,50.248314,1.0
3.1261978149414062,55.275646,1.0
9.147701263427734,35.19653,1.0
3.4093971252441406,50.70962,1.0
3.5860023498535156,35.308052,1.0
11.72800064086914,66.98576,1.0
1.0180015563964844,42.793724,1.0
7.746101379394531,80.3257,1.0
2.497600555419922,64.606895,1.0
1.7952995300292969,43.17168,1.0
1.1203994750976562,31.617329,1.0
8.747001647949219,37.572994,1.0
3.3842010498046875,78.67856,1.0
3.8144989013671875,37.123005,1.0
1.9204025268554688,21.205383,1.0
2.6535987854003906,100.46446,1.0
2.9934005737304688,36.142227,1.0
13.395401000976562,48.777756,1.0
5.187000274658203,34.942883,1.0
8.471302032470703,50.578064,1.0
3.2583999633789062,82.53142,1.0
8.391799926757812,60.612614,1.0
5.930999755859375,25.0173,1.0
6.908000946044922,107.12159,1.0
3.3824996948242188,29.041462,1.0
0.8262977600097656,39.696987,1.0
3.134998321533203,49.40148,1.0
2.1642990112304688,39.943157,1.0
3.2667007446289062,46.373634,1.0
1.8353042602539062,54.466427,1.0
7.910198211669922,40.00673,1.0
8.35770034790039,35.403942,1.0
4.535797119140625,48.030285,1.0
3.2334022521972656,26.20496,1.0
2.7849998474121094,39.650524,1.0
0.38610076904296875,46.5415,1.0
3.551197052001953,38.45494,1.0
4.396701812744141,46.02096,1.0
7.3152008056640625,30.486914,1.0
2.1360015869140625,46.352863,1.0
3.4012985229492188,55.187737,1.0
0.39510345458984375,125.045906,1.0
2.939800262451172,24.963707,1.0
4.592597961425781,64.64928,1.0
3.310901641845703,34.90345,1.0
3.9195022583007812,49.312675,1.0
3.696796417236328,28.89337,1.0
4.719200134277344,37.724133,1.0
4.956401824951172,19.845568,1.0
1.7856025695800781,37.088013,1.0
0.9272994995117188,44.983505,1.0
3.762500762939453,54.334118,1.0
3.2734031677246094,67.16555,1.0
4.140098571777344,63.456947,1.0
1.1054000854492188,25.263344,1.0
2.136798858642578,63.47209,1.0
5.588996887207031,26.687937,1.0
4.701801300048828,41.244595,1.0
2.520000457763672,35.2723,1.0
2.3149032592773438,40.941166,1.0
6.1172027587890625,26.422255,1.0
3.625499725341797,34.842255,1.0
6.668201446533203,36.067238,1.0
0.0,34.089626,1.0
4.571197509765625,27.765158,1.0
0.9738006591796875,32.327324,1.0
4.957298278808594,30.472574,1.0
6.479499816894531,43.246094,1.0
7.597805023193359,34.99464,1.0
3.5340003967285156,53.190308,1.0
0.4857025146484375,69.894615,1.0
0.7039985656738281,28.702662,1.0
1.5435981750488281,30.282,1.0
1.8442955017089844,66.2817,1.0
1.9298973083496094,72.54493,1.0
2.926898956298828,24.692644,1.0
8.080402374267578,36.735825,1.0
3.4748992919921875,47.120995,1.0
7.4329986572265625,25.352688,1.0
0.0,67.81105,1.0
3.8555984497070312,76.40406,1.0
3.3836021423339844,35.218548,1.0
8.710098266601562,33.532593,1.0
0.7892951965332031,76.88879,1.0
0.0,36.00179,1.0
1.3722991943359375,38.792946,1.0
4.865898132324219,79.79194,1.0
6.989997863769531,62.273544,1.0
3.7303009033203125,37.061474,1.0
3.4725990295410156,67.08892,1.0
3.2506980895996094,19.370546,1.0
1.9455032348632812,30.574928,1.0
1.7714996337890625,28.053804,1.0
1.8464012145996094,35.082066,1.0
2.3542022705078125,42.423065,1.0
5.931903839111328,41.77515,1.0
6.404003143310547,28.63007,1.0
2.775798797607422,37.971123,1.0
5.41400146484375,73.86168,1.0
2.8584022521972656,33.011456,1.0
2.6852951049804688,22.64929,1.0
3.019603729248047,43.214355,1.0
1.1332015991210938,114.96138,1.0
1.1270027160644531,65.04613,1.0
10.36989974975586,150.91386,1.0
1.3241958618164062,39.14473,1.0
5.840297698974609,131.89961,1.0
3.5988006591796875,42.875225,1.0
8.961799621582031,39.05247,1.0
5.202098846435547,35.63039,1.0
