Regret,MSE,Nodes
2.0085983276367188,61.030407,1.0
7.925098419189453,61.435028,1.0
0.9300003051757812,60.352688,1.0
0.8520011901855469,42.891148,1.0
1.5463027954101562,50.955673,1.0
2.4745025634765625,40.75482,1.0
0.0,80.80024,1.0
2.7187957763671875,67.86859,1.0
0.7760009765625,35.305218,1.0
0.0,57.43049,1.0
3.8222007751464844,42.118176,1.0
1.7761001586914062,34.143024,1.0
0.7134017944335938,55.01932,1.0
3.2761001586914062,31.644213,1.0
5.1212005615234375,35.129616,1.0
3.0581016540527344,89.04057,1.0
8.745597839355469,93.67025,1.0
0.5139007568359375,84.71802,1.0
0.7830963134765625,70.44948,1.0
5.942897796630859,42.428234,1.0
1.6765975952148438,37.971146,1.0
4.565700531005859,60.797146,1.0
2.1933021545410156,85.001236,1.0
3.3339004516601562,59.200386,1.0
3.5419998168945312,55.70554,1.0
2.005199432373047,38.731976,1.0
2.4758987426757812,30.098476,1.0
0.6272010803222656,64.66443,1.0
1.1986007690429688,52.478703,1.0
7.993202209472656,52.11103,1.0
1.6897964477539062,100.18814,1.0
0.8050003051757812,42.781086,1.0
5.203300476074219,62.4225,1.0
1.505401611328125,56.550797,1.0
2.1922988891601562,79.07241,1.0
1.3089981079101562,62.599743,1.0
4.666500091552734,66.073944,1.0
6.256099700927734,39.402416,1.0
1.4810981750488281,54.96287,1.0
0.0,44.049454,1.0
0.44680023193359375,44.46069,1.0
2.8866958618164062,51.245956,1.0
1.8033981323242188,48.617054,1.0
6.469501495361328,116.454956,1.0
2.4843978881835938,48.06485,1.0
2.1864013671875,31.628521,1.0
4.5364990234375,33.025814,1.0
1.1599998474121094,53.85515,1.0
0.0626983642578125,76.631096,1.0
2.0177993774414062,52.087387,1.0
0.46920013427734375,85.54515,1.0
2.4433021545410156,34.390285,1.0
1.3357009887695312,58.59593,1.0
0.03170013427734375,95.138916,1.0
5.230503082275391,89.47174,1.0
3.267902374267578,36.15536,1.0
2.1387977600097656,86.79879,1.0
0.8621063232421875,70.53456,1.0
2.5942001342773438,27.666483,1.0
4.3468017578125,122.24597,1.0
1.0722007751464844,100.95088,1.0
0.0,85.30559,1.0
0.9991989135742188,122.29644,1.0
3.5582008361816406,31.84708,1.0
1.104400634765625,38.80984,1.0
9.090503692626953,34.01673,1.0
1.6021995544433594,59.642387,1.0
3.0751991271972656,63.082317,1.0
0.7152023315429688,94.64539,1.0
5.859798431396484,51.358868,1.0
2.4576988220214844,77.8293,1.0
2.1618995666503906,46.947216,1.0
0.47769927978515625,81.543274,1.0
0.027599334716796875,50.788105,1.0
1.6398963928222656,71.378,1.0
0.9504966735839844,105.179306,1.0
1.2738037109375,124.43023,1.0
1.197601318359375,81.20976,1.0
4.736000061035156,91.29817,1.0
3.0123977661132812,46.56133,1.0
1.5117988586425781,43.72446,1.0
0.6540985107421875,40.35087,1.0
2.7548980712890625,38.531082,1.0
2.476398468017578,39.97067,1.0
3.887096405029297,71.187996,1.0
3.153697967529297,71.83596,1.0
1.7715988159179688,82.72363,1.0
3.1419944763183594,62.219353,1.0
2.6376991271972656,59.285217,1.0
3.16290283203125,46.09733,1.0
2.317302703857422,45.3321,1.0
1.9029045104980469,42.629864,1.0
3.2166976928710938,43.741318,1.0
0.33989715576171875,52.233727,1.0
4.776500701904297,59.243618,1.0
1.4308013916015625,129.43216,1.0
0.6503982543945312,47.376125,1.0
2.0760955810546875,55.21248,1.0
2.609100341796875,115.2023,1.0
1.3585968017578125,49.429153,1.0
4.358798980712891,38.323215,1.0
2.1336021423339844,50.211647,1.0
3.9439964294433594,78.749695,1.0
0.4361000061035156,51.59661,1.0
1.6409950256347656,57.28206,1.0
2.7759971618652344,30.567593,1.0
1.920501708984375,72.19663,1.0
3.631999969482422,67.97261,1.0
12.48410415649414,57.02385,1.0
0.40019989013671875,86.264275,1.0
1.4720993041992188,51.895657,1.0
4.2041015625,58.74621,1.0
3.120502471923828,108.337555,1.0
0.0,45.363815,1.0
3.0181007385253906,73.16213,1.0
3.282001495361328,52.218246,1.0
2.4746017456054688,40.286793,1.0
0.839599609375,73.87894,1.0
0.5918998718261719,96.506454,1.0
3.110698699951172,37.76844,1.0
0.5503005981445312,39.237595,1.0
3.6427001953125,60.41131,1.0
3.779102325439453,52.872257,1.0
6.059398651123047,35.84791,1.0
4.102703094482422,55.542034,1.0
-3.814697265625e-06,84.30114,1.0
1.3632011413574219,43.010204,1.0
2.185699462890625,39.53226,1.0
4.504203796386719,40.339092,1.0
2.5320968627929688,47.798595,1.0
2.9924964904785156,62.371784,1.0
0.28730010986328125,48.389618,1.0
4.209602355957031,38.24924,1.0
0.21099853515625,41.382374,1.0
1.1258010864257812,44.523838,1.0
3.1800003051757812,60.71393,1.0
3.1772003173828125,225.60979,1.0
4.734500885009766,57.957104,1.0
0.0,48.973335,1.0
2.9274024963378906,60.671352,1.0
0.0,43.705387,1.0
2.42449951171875,48.71141,1.0
0.9917984008789062,69.74865,1.0
5.292499542236328,32.88353,1.0
0.9236984252929688,78.3577,1.0
4.603900909423828,69.508705,1.0
2.0886993408203125,37.84285,1.0
0.544403076171875,45.358265,1.0
3.814697265625e-06,52.716145,1.0
4.080097198486328,36.989006,1.0
0.6591987609863281,82.533745,1.0
0.6931991577148438,82.484604,1.0
2.4818992614746094,39.43383,1.0
2.9669036865234375,55.079502,1.0
4.516101837158203,60.176594,1.0
0.4345970153808594,67.57005,1.0
4.631000518798828,43.682484,1.0
0.5607032775878906,67.727516,1.0
3.29119873046875,47.589077,1.0
0.3241004943847656,73.90914,1.0
1.854095458984375,45.817516,1.0
6.6504974365234375,34.614037,1.0
2.5425987243652344,39.779057,1.0
2.1623992919921875,36.754887,1.0
0.9906997680664062,52.30281,1.0
1.8614997863769531,35.848644,1.0
2.1722984313964844,70.303825,1.0
2.964000701904297,55.820847,1.0
1.2829017639160156,63.486595,1.0
3.8218002319335938,47.890553,1.0
6.174999237060547,36.467747,1.0
3.0289993286132812,52.255657,1.0
3.62860107421875,60.26394,1.0
0.6090011596679688,46.34232,1.0
2.6045989990234375,45.81484,1.0
4.881095886230469,41.917645,1.0
0.8137016296386719,48.246616,1.0
0.6553001403808594,86.43483,1.0
3.939300537109375,44.264236,1.0
4.943401336669922,43.520817,1.0
3.9405975341796875,63.685772,1.0
2.1985015869140625,65.38424,1.0
4.982799530029297,60.648582,1.0
3.0169029235839844,72.53017,1.0
2.939403533935547,35.646282,1.0
1.5763015747070312,52.342495,1.0
6.125499725341797,49.31789,1.0
0.8769989013671875,67.91548,1.0
1.1367988586425781,45.100536,1.0
0.00820159912109375,61.27095,1.0
3.476001739501953,63.308743,1.0
2.7134017944335938,54.987774,1.0
0.5364990234375,60.30996,1.0
5.139801025390625,40.405426,1.0
2.887298583984375,40.852062,1.0
4.417102813720703,43.592476,1.0
0.2972984313964844,79.49713,1.0
1.3493995666503906,64.031715,1.0
3.681499481201172,51.649075,1.0
5.340503692626953,48.63894,1.0
1.9774017333984375,64.26997,1.0
0.7030029296875,65.36754,1.0
3.5147018432617188,36.695282,1.0
0.35829925537109375,90.69047,1.0
2.0761985778808594,33.725956,1.0
4.32330322265625,108.18085,1.0
5.204200744628906,49.465904,1.0
1.7136993408203125,49.627045,1.0
2.681896209716797,37.47976,1.0
2.17449951171875,63.821537,1.0
1.9053993225097656,48.8751,1.0
2.064800262451172,43.193966,1.0
0.09810256958007812,54.502754,1.0
2.6247024536132812,43.4797,1.0
2.726299285888672,63.95827,1.0
1.2920989990234375,67.099075,1.0
0.0,78.80436,1.0
4.448604583740234,77.64068,1.0
6.527500152587891,33.57473,1.0
4.845001220703125,41.472054,1.0
0.8573951721191406,42.332005,1.0
5.690204620361328,30.511292,1.0
3.9902000427246094,46.287365,1.0
1.0974006652832031,46.072132,1.0
3.2285003662109375,38.88918,1.0
0.0,56.987213,1.0
4.484500885009766,58.024853,1.0
1.7355995178222656,101.676025,1.0
4.839000701904297,47.129574,1.0
3.820098876953125,65.288315,1.0
2.2591018676757812,42.99389,1.0
2.9071006774902344,72.7298,1.0
3.171405792236328,55.479183,1.0
5.110195159912109,35.260754,1.0
1.3148994445800781,34.63911,1.0
3.814697265625e-06,72.07596,1.0
3.744701385498047,36.98284,1.0
3.349102020263672,72.961235,1.0
3.9957008361816406,78.420876,1.0
0.0,114.84891,1.0
5.579502105712891,58.808975,1.0
3.5077972412109375,43.47686,1.0
2.019001007080078,42.807823,1.0
8.593196868896484,30.962498,1.0
1.2105026245117188,84.720245,1.0
4.5149993896484375,59.119183,1.0
0.71209716796875,101.997345,1.0
0.6306991577148438,99.90325,1.0
8.867195129394531,27.02963,1.0
1.9370994567871094,58.460636,1.0
4.1912994384765625,75.471085,1.0
1.5659980773925781,44.247356,1.0
3.1249008178710938,34.295845,1.0
0.0,66.93602,1.0
7.851600646972656,42.732616,1.0
6.906307220458984,32.685886,1.0
5.507900238037109,69.61211,1.0
2.12750244140625,39.364334,1.0
1.89129638671875,56.70808,1.0
0.7011985778808594,166.61957,1.0
3.5868988037109375,56.296017,1.0
1.6810989379882812,210.43027,1.0
0.16460418701171875,50.89838,1.0
1.6192970275878906,64.70049,1.0
2.769500732421875,56.883274,1.0
1.9696006774902344,40.162567,1.0
3.706501007080078,48.653854,1.0
6.593700408935547,37.89542,1.0
2.2672996520996094,53.171062,1.0
2.186199188232422,56.372646,1.0
4.7599945068359375,55.9643,1.0
2.2113990783691406,59.02719,1.0
1.6782035827636719,62.57398,1.0
3.4011001586914062,34.1801,1.0
1.7844009399414062,59.297707,1.0
0.0,52.703423,1.0
0.4586982727050781,45.157482,1.0
2.510498046875,42.04218,1.0
4.691600799560547,48.22437,1.0
2.4606971740722656,52.153545,1.0
4.172000885009766,88.93807,1.0
0.6689987182617188,63.2325,1.0
4.965099334716797,54.641632,1.0
3.655101776123047,98.934006,1.0
0.6184959411621094,68.296646,1.0
2.723499298095703,53.967815,1.0
5.809299468994141,58.67099,1.0
0.9176979064941406,97.7912,1.0
2.268901824951172,37.60319,1.0
1.0517005920410156,69.64244,1.0
3.7669029235839844,58.657726,1.0
0.668701171875,173.65099,1.0
2.4321975708007812,81.28846,1.0
1.127197265625,60.311306,1.0
2.839599609375,48.749264,1.0
2.5452003479003906,39.503452,1.0
4.906700134277344,44.550186,1.0
0.9729957580566406,42.31326,1.0
0.959503173828125,50.648773,1.0
1.2524032592773438,55.449276,1.0
3.1026992797851562,34.273987,1.0
0.9109001159667969,38.32255,1.0
1.8195991516113281,54.738785,1.0
0.5168037414550781,60.80849,1.0
1.4076995849609375,44.47397,1.0
1.863800048828125,48.77281,1.0
0.7084999084472656,79.02319,1.0
0.9678993225097656,63.053947,1.0
5.205799102783203,86.99749,1.0
1.0879974365234375,78.05637,1.0
0.0,88.26223,1.0
3.5706024169921875,32.983154,1.0
2.6023025512695312,44.419563,1.0
1.2985992431640625,57.177116,1.0
3.298198699951172,112.782394,1.0
3.7758026123046875,49.920456,1.0
3.4546051025390625,32.888386,1.0
0.9347000122070312,46.86057,1.0
1.25469970703125,69.85253,1.0
3.281200408935547,40.87161,1.0
2.707000732421875,58.302273,1.0
3.814697265625e-06,61.748028,1.0
1.986602783203125,102.9471,1.0
1.9155960083007812,32.249317,1.0
7.401897430419922,50.590145,1.0
4.583198547363281,43.24045,1.0
3.366504669189453,55.668423,1.0
2.1522979736328125,34.321247,1.0
5.084098815917969,31.174244,1.0
3.4914016723632812,46.61815,1.0
1.4556045532226562,46.797424,1.0
1.2095985412597656,69.2025,1.0
1.30780029296875,43.576893,1.0
0.0,53.355396,1.0
0.6641006469726562,56.066174,1.0
1.0732002258300781,66.896034,1.0
3.7361984252929688,62.966694,1.0
0.9705009460449219,112.4665,1.0
4.180397033691406,57.96425,1.0
0.39569854736328125,46.926445,1.0
3.2066001892089844,206.58334,1.0
3.814697265625e-06,61.5199,1.0
0.8709983825683594,87.574875,1.0
3.7318992614746094,99.622986,1.0
3.5323944091796875,42.934994,1.0
1.8362998962402344,51.44079,1.0
0.0,66.87428,1.0
3.8808975219726562,71.39268,1.0
1.1592979431152344,74.44143,1.0
2.383800506591797,32.01477,1.0
1.4155998229980469,46.94777,1.0
3.1198997497558594,117.46034,1.0
6.511100769042969,34.284878,1.0
1.8611030578613281,45.275288,1.0
5.116199493408203,60.4607,1.0
2.055500030517578,57.906063,1.0
0.7844009399414062,36.211086,1.0
2.6459007263183594,46.264725,1.0
0.4790000915527344,56.86618,1.0
2.335796356201172,60.768063,1.0
4.714199066162109,51.808285,1.0
8.162300109863281,62.03575,1.0
0.5692024230957031,67.890945,1.0
2.69329833984375,34.812363,1.0
1.5751991271972656,42.512825,1.0
0.3829002380371094,63.127827,1.0
0.03459930419921875,46.61458,1.0
3.5306968688964844,40.500443,1.0
3.6505966186523438,67.031334,1.0
5.029899597167969,62.39748,1.0
2.7803993225097656,67.57054,1.0
1.7040977478027344,43.38472,1.0
1.2289962768554688,43.627357,1.0
3.1100997924804688,39.330517,1.0
2.2335968017578125,56.52063,1.0
4.714103698730469,37.444935,1.0
0.5154991149902344,37.709705,1.0
4.647499084472656,72.068146,1.0
1.383697509765625,40.014187,1.0
0.4925994873046875,46.73051,1.0
4.826995849609375,44.6564,1.0
5.223701477050781,51.068348,1.0
-3.814697265625e-06,390.4914,1.0
1.514801025390625,87.89383,1.0
1.2275009155273438,34.98472,1.0
2.3127975463867188,32.508816,1.0
2.9704971313476562,56.64768,1.0
5.901298522949219,41.17583,1.0
2.1735992431640625,47.48575,1.0
3.9067039489746094,52.036915,1.0
2.7596969604492188,48.14145,1.0
0.0,61.90942,1.0
1.9471015930175781,78.24647,1.0
0.024600982666015625,47.392136,1.0
0.8100967407226562,58.815544,1.0
1.1850013732910156,47.394344,1.0
0.0,59.97153,1.0
4.1663970947265625,49.615097,1.0
3.55670166015625,35.219086,1.0
0.6367034912109375,66.97835,1.0
3.373699188232422,103.24783,1.0
4.461700439453125,52.495358,1.0
3.8848037719726562,41.877537,1.0
3.3316001892089844,60.63244,1.0
2.4433975219726562,53.67936,1.0
1.13800048828125,61.765133,1.0
2.611095428466797,93.978836,1.0
1.05169677734375,35.09806,1.0
0.872100830078125,41.483437,1.0
4.239601135253906,36.670284,1.0
0.9988021850585938,52.271763,1.0
2.2005958557128906,66.71425,1.0
1.7309989929199219,37.946064,1.0
3.8063011169433594,98.51504,1.0
0.24900054931640625,64.38844,1.0
1.2714004516601562,38.77746,1.0
1.8530998229980469,79.29262,1.0
0.21020126342773438,34.81501,1.0
0.079803466796875,49.111874,1.0
2.820598602294922,40.348557,1.0
4.970996856689453,38.994545,1.0
2.991901397705078,33.69434,1.0
7.039196014404297,53.525288,1.0
1.4982032775878906,38.621986,1.0
4.154201507568359,47.02394,1.0
5.219898223876953,32.529156,1.0
2.6752967834472656,35.64692,1.0
2.1324996948242188,33.97282,1.0
0.2588996887207031,43.88829,1.0
0.847900390625,62.22551,1.0
1.7794036865234375,32.931152,1.0
2.312297821044922,50.501934,1.0
1.5217971801757812,97.51817,1.0
0.9549980163574219,37.070625,1.0
4.926097869873047,38.478474,1.0
0.9590034484863281,94.99704,1.0
2.654205322265625,40.257263,1.0
1.3762016296386719,47.71005,1.0
3.814697265625e-06,46.552227,1.0
1.464599609375,49.556347,1.0
3.9541015625,47.36455,1.0
7.497699737548828,119.860794,1.0
1.0982017517089844,69.34312,1.0
5.172595977783203,34.056805,1.0
4.762500762939453,47.035404,1.0
1.3804969787597656,74.27278,1.0
2.298603057861328,31.927082,1.0
1.3434028625488281,65.60133,1.0
1.0490989685058594,71.997604,1.0
1.6721000671386719,76.535965,1.0
0.0,62.846596,1.0
0.0,107.867874,1.0
1.0743980407714844,38.711494,1.0
2.2179031372070312,80.45726,1.0
1.3431015014648438,66.13021,1.0
1.0544013977050781,40.321262,1.0
0.38860321044921875,70.25201,1.0
2.3330001831054688,60.597992,1.0
3.3113021850585938,43.05774,1.0
3.0176010131835938,72.349846,1.0
4.713401794433594,55.50074,1.0
6.2664947509765625,32.188213,1.0
2.5011024475097656,46.389236,1.0
1.666900634765625,45.708397,1.0
2.919200897216797,64.662254,1.0
6.554100036621094,53.345634,1.0
2.266998291015625,36.59362,1.0
3.151103973388672,44.285526,1.0
4.199195861816406,36.859787,1.0
0.7490005493164062,53.38872,1.0
2.564098358154297,64.43162,1.0
0.9850006103515625,45.46409,1.0
0.3103981018066406,34.844273,1.0
1.47650146484375,42.716755,1.0
2.959697723388672,39.072704,1.0
3.2145957946777344,100.76945,1.0
2.7215003967285156,32.03843,1.0
4.431598663330078,51.758625,1.0
0.6389999389648438,54.50399,1.0
2.5139007568359375,70.82614,1.0
2.168201446533203,78.54042,1.0
3.4981002807617188,68.218925,1.0
4.0782012939453125,61.375957,1.0
1.5405998229980469,49.493107,1.0
3.3972015380859375,56.098385,1.0
4.530097961425781,109.24632,1.0
1.6637001037597656,57.25595,1.0
3.7060012817382812,39.684788,1.0
0.1540985107421875,74.80246,1.0
1.9834976196289062,41.927605,1.0
1.317901611328125,60.785362,1.0
1.5605010986328125,59.232838,1.0
0.3587989807128906,54.641415,1.0
0.0055999755859375,89.55657,1.0
2.2350006103515625,56.617302,1.0
3.2267990112304688,41.796688,1.0
0.7152976989746094,65.0725,1.0
5.12030029296875,38.492046,1.0
0.8796005249023438,45.69116,1.0
5.096599578857422,53.195637,1.0
6.6125030517578125,32.857628,1.0
3.3047027587890625,154.48041,1.0
6.5500030517578125,49.35886,1.0
5.829402923583984,35.17673,1.0
3.090099334716797,91.001785,1.0
1.480499267578125,49.565994,1.0
0.9682998657226562,43.42573,1.0
2.025501251220703,64.0251,1.0
1.3306007385253906,51.302856,1.0
0.2820014953613281,138.91698,1.0
2.46710205078125,74.95552,1.0
4.4385986328125,36.24189,1.0
5.728496551513672,40.9491,1.0
4.951900482177734,120.99159,1.0
2.091400146484375,34.914303,1.0
1.93060302734375,78.97785,1.0
4.508197784423828,64.818054,1.0
0.8833999633789062,64.68573,1.0
2.164501190185547,38.97828,1.0
1.3290023803710938,65.90787,1.0
3.624797821044922,41.048218,1.0
2.8676986694335938,62.588745,1.0
3.4495010375976562,75.348946,1.0
2.6149978637695312,39.449245,1.0
3.1639022827148438,46.793438,1.0
1.3585014343261719,65.94929,1.0
3.0385971069335938,141.28564,1.0
2.8102989196777344,35.296135,1.0
1.9168014526367188,53.62015,1.0
1.5279006958007812,37.21954,1.0
7.361900329589844,38.451035,1.0
2.3829994201660156,40.876972,1.0
4.009395599365234,28.754515,1.0
4.652900695800781,39.687855,1.0
0.25830078125,39.325874,1.0
2.4325027465820312,93.191635,1.0
5.755500793457031,104.908,1.0
5.666301727294922,44.933723,1.0
0.4186973571777344,46.426296,1.0
1.8416023254394531,32.30034,1.0
4.777305603027344,46.43133,1.0
1.9155006408691406,52.708057,1.0
3.007099151611328,52.47365,1.0
0.3785972595214844,50.681564,1.0
5.897697448730469,36.85898,1.0
1.8957023620605469,58.8961,1.0
1.9236984252929688,33.948727,1.0
4.143302917480469,46.320435,1.0
6.464199066162109,39.842525,1.0
4.3572998046875,43.6485,1.0
2.4576988220214844,91.60173,1.0
4.4459991455078125,56.13305,1.0
2.4144020080566406,76.09739,1.0
1.1566009521484375,40.578068,1.0
5.525897979736328,37.088634,1.0
1.0096969604492188,80.2355,1.0
2.819599151611328,44.432686,1.0
1.5886039733886719,43.026234,1.0
4.830596923828125,68.54639,1.0
1.029998779296875,55.13493,1.0
1.4468002319335938,64.853035,1.0
5.477497100830078,63.122738,1.0
0.23070144653320312,48.533405,1.0
3.1422996520996094,45.159027,1.0
1.4039993286132812,55.245083,1.0
0.6409950256347656,51.878414,1.0
2.086700439453125,62.881195,1.0
3.111797332763672,37.182583,1.0
1.1037979125976562,60.548313,1.0
2.691997528076172,40.897625,1.0
0.21559524536132812,42.2325,1.0
0.8608016967773438,52.82682,1.0
0.04979705810546875,30.808332,1.0
4.506595611572266,43.904858,1.0
2.6800003051757812,63.92445,1.0
2.003398895263672,60.918606,1.0
1.3907966613769531,80.11577,1.0
0.0,70.846214,1.0
1.5503005981445312,45.214188,1.0
0.4393959045410156,57.512913,1.0
5.818702697753906,58.815,1.0
1.3155021667480469,63.938313,1.0
0.0,58.90853,1.0
1.0951004028320312,58.104492,1.0
1.9594001770019531,62.436626,1.0
4.904598236083984,38.431927,1.0
1.9989967346191406,67.378914,1.0
3.075000762939453,48.461174,1.0
5.533901214599609,39.824867,1.0
2.53070068359375,28.881376,1.0
2.8652000427246094,66.01001,1.0
0.222198486328125,55.298336,1.0
3.3214988708496094,38.136524,1.0
0.3056983947753906,61.39175,1.0
1.3196983337402344,50.640194,1.0
3.2905044555664062,35.527237,1.0
0.42169952392578125,71.23345,1.0
0.0561981201171875,55.04232,1.0
3.2719993591308594,146.5485,1.0
1.5875015258789062,54.15038,1.0
2.055500030517578,68.55724,1.0
4.769500732421875,41.220352,1.0
1.7258033752441406,50.14771,1.0
3.3261947631835938,46.026573,1.0
6.156101226806641,41.94071,1.0
2.847198486328125,36.13481,1.0
0.8220977783203125,38.43992,1.0
4.423198699951172,56.152176,1.0
3.677997589111328,88.65901,1.0
1.1500015258789062,40.903908,1.0
3.814697265625e-06,59.205593,1.0
4.958599090576172,41.880047,1.0
2.020496368408203,41.291893,1.0
1.1178970336914062,33.418777,1.0
1.0256004333496094,52.878956,1.0
0.836395263671875,62.69111,1.0
