Regret,MSE,Nodes
0.8282966613769531,37.223217,1.0
3.7683029174804688,43.57682,1.0
0.6623992919921875,73.66397,1.0
11.570999145507812,25.560522,1.0
1.3451004028320312,48.35535,1.0
0.0,48.412594,1.0
0.0,34.091293,1.0
5.063701629638672,59.159798,1.0
4.468898773193359,71.838135,1.0
4.825298309326172,49.230705,1.0
3.6168975830078125,29.71113,1.0
1.2447013854980469,36.80473,1.0
4.3932037353515625,52.84663,1.0
4.006099700927734,27.27571,1.0
1.4528007507324219,42.951763,1.0
0.2985992431640625,34.501076,1.0
5.733802795410156,27.95259,1.0
1.1884002685546875,35.714233,1.0
1.69940185546875,40.693233,1.0
0.7097015380859375,39.29626,1.0
4.499298095703125,44.171936,1.0
2.8795013427734375,42.609245,1.0
2.6181983947753906,45.82099,1.0
1.6913986206054688,32.969933,1.0
2.7527008056640625,78.20223,1.0
1.3861045837402344,39.786667,1.0
5.519298553466797,37.959637,1.0
3.23480224609375,56.662407,1.0
3.548503875732422,36.845036,1.0
0.2487030029296875,35.949963,1.0
3.0357017517089844,76.72663,1.0
1.9168014526367188,43.83023,1.0
9.320503234863281,70.533745,1.0
2.2367019653320312,36.79313,1.0
4.5233001708984375,49.76881,1.0
1.9144020080566406,43.334118,1.0
5.912998199462891,43.733574,1.0
4.8553009033203125,93.29446,1.0
2.716899871826172,90.84638,1.0
6.149497985839844,68.70551,1.0
3.7152023315429688,45.22993,1.0
2.021800994873047,30.579287,1.0
5.252597808837891,22.74078,1.0
3.5311012268066406,32.171005,1.0
1.5499992370605469,51.56248,1.0
3.661602020263672,45.01218,1.0
2.2166976928710938,64.13432,1.0
3.3899002075195312,38.009453,1.0
5.818000793457031,27.370405,1.0
4.029994964599609,41.24338,1.0
2.059101104736328,38.511795,1.0
5.559398651123047,35.120613,1.0
0.7178993225097656,46.879524,1.0
5.288700103759766,33.84536,1.0
3.6236000061035156,54.936523,1.0
2.7618026733398438,30.588491,1.0
2.750598907470703,60.01278,1.0
2.738300323486328,36.823925,1.0
2.035898208618164,47.491302,1.0
0.572601318359375,33.61234,1.0
1.9950027465820312,47.028538,1.0
1.0679969787597656,57.05993,1.0
7.200202941894531,35.223083,1.0
1.1160011291503906,42.17262,1.0
2.56829833984375,64.64432,1.0
2.266399383544922,37.934647,1.0
1.4301986694335938,57.00746,1.0
7.105800628662109,31.321333,1.0
2.5541000366210938,48.319775,1.0
2.561504364013672,73.647644,1.0
1.8027992248535156,45.313072,1.0
3.560699462890625,44.314587,1.0
2.7426986694335938,50.30629,1.0
3.0035018920898438,36.53147,1.0
6.264598846435547,41.438248,1.0
1.4714012145996094,36.655037,1.0
4.016998291015625,34.77211,1.0
2.9745025634765625,48.537296,1.0
1.5839996337890625,39.36393,1.0
4.968296051025391,62.837177,1.0
7.0641021728515625,25.832872,1.0
1.2407989501953125,45.594994,1.0
3.6375999450683594,111.144356,1.0
6.337200164794922,27.736,1.0
2.8519973754882812,35.93845,1.0
6.452800750732422,29.848942,1.0
6.8218994140625,32.42667,1.0
1.6489028930664062,31.626614,1.0
0.6068992614746094,51.192856,1.0
4.295200347900391,85.10232,1.0
4.054100036621094,135.8431,1.0
2.9926986694335938,68.036964,1.0
2.8186988830566406,51.732693,1.0
6.078498840332031,45.62462,1.0
2.8909988403320312,63.44772,1.0
0.6029014587402344,72.31195,1.0
4.321296691894531,52.14959,1.0
0.2052001953125,37.10002,1.0
3.1655960083007812,42.170246,1.0
3.345001220703125,76.23126,1.0
0.04740142822265625,31.976925,1.0
0.3410987854003906,36.850773,1.0
8.901603698730469,31.3084,1.0
1.5772018432617188,42.04424,1.0
6.8114013671875,44.33502,1.0
1.5791015625,40.668255,1.0
2.496196746826172,74.34217,1.0
2.7231979370117188,33.253803,1.0
5.439903259277344,45.714,1.0
1.7479019165039062,36.282185,1.0
3.6720962524414062,33.52153,1.0
2.1660995483398438,51.647835,1.0
3.448200225830078,40.08416,1.0
4.115398406982422,32.20083,1.0
0.26650238037109375,32.428333,1.0
2.8104019165039062,78.65999,1.0
3.2473983764648438,47.19959,1.0
7.046703338623047,39.06553,1.0
3.2453994750976562,34.346085,1.0
2.913299560546875,37.366467,1.0
1.8172988891601562,63.324562,1.0
0.703399658203125,36.41802,1.0
3.3264007568359375,51.87309,1.0
3.210102081298828,41.595825,1.0
4.749500274658203,52.488724,1.0
4.930397033691406,78.11302,1.0
0.15990447998046875,25.43241,1.0
3.95050048828125,32.48372,1.0
2.159503936767578,44.411633,1.0
2.2024002075195312,39.650818,1.0
5.920398712158203,44.43214,1.0
4.333599090576172,49.57197,1.0
4.222202301025391,44.954792,1.0
2.115497589111328,28.655243,1.0
3.698497772216797,37.53052,1.0
1.7008018493652344,29.23485,1.0
1.8962974548339844,58.37539,1.0
4.334697723388672,51.767105,1.0
2.579700469970703,31.871264,1.0
0.43070220947265625,35.391144,1.0
1.845703125,66.503456,1.0
3.59320068359375,61.241726,1.0
1.519500732421875,42.65541,1.0
3.393402099609375,66.8483,1.0
7.283100128173828,37.316956,1.0
3.0253028869628906,45.289196,1.0
3.899700164794922,24.094074,1.0
2.8647003173828125,117.66933,1.0
2.5537986755371094,65.98373,1.0
4.035198211669922,64.29148,1.0
0.20189666748046875,38.09696,1.0
0.8075981140136719,42.279186,1.0
5.2198028564453125,58.99105,1.0
0.3931007385253906,35.05118,1.0
3.516101837158203,52.728188,1.0
2.1628990173339844,73.53936,1.0
2.736797332763672,33.46165,1.0
5.787601470947266,54.98964,1.0
3.7606964111328125,51.91886,1.0
0.6692008972167969,63.462273,1.0
7.1378021240234375,58.996906,1.0
7.595798492431641,34.49283,1.0
1.0470962524414062,34.264458,1.0
1.4935989379882812,88.739044,1.0
3.3053016662597656,51.185516,1.0
1.4774971008300781,100.7992,1.0
4.743400573730469,39.490784,1.0
6.944400787353516,52.685913,1.0
0.11589813232421875,45.93713,1.0
4.911895751953125,29.650679,1.0
2.4519996643066406,35.399166,1.0
4.723602294921875,33.71028,1.0
2.651897430419922,38.720943,1.0
1.4332008361816406,51.38937,1.0
0.7569999694824219,38.71669,1.0
2.52960205078125,28.07999,1.0
2.209796905517578,49.06863,1.0
3.4076995849609375,54.17455,1.0
6.067100524902344,49.21584,1.0
1.4303016662597656,35.73433,1.0
2.7849998474121094,30.963173,1.0
5.248699188232422,59.195538,1.0
4.357601165771484,37.862434,1.0
1.621002197265625,62.578682,1.0
8.639202117919922,29.261261,1.0
4.1143035888671875,46.34569,1.0
4.0110015869140625,42.793964,1.0
2.3376998901367188,33.926266,1.0
3.4416961669921875,42.404392,1.0
1.7102012634277344,43.635033,1.0
2.8861007690429688,38.00667,1.0
4.093101501464844,58.651558,1.0
1.0086021423339844,60.10883,1.0
5.187099456787109,34.490524,1.0
3.1293067932128906,49.996143,1.0
3.2983970642089844,102.43676,1.0
3.885700225830078,86.08354,1.0
3.1211013793945312,162.19876,1.0
0.2796974182128906,82.458755,1.0
0.6891040802001953,55.649136,1.0
2.7491989135742188,56.660244,1.0
1.8792991638183594,86.07711,1.0
2.9144020080566406,31.494427,1.0
2.1581039428710938,38.425053,1.0
3.930500030517578,42.400967,1.0
3.2172012329101562,38.313965,1.0
3.9431991577148438,55.721043,1.0
1.6637992858886719,36.242474,1.0
0.3373985290527344,41.818577,1.0
3.527496337890625,23.67767,1.0
5.698596954345703,35.25548,1.0
2.703998565673828,47.003635,1.0
5.389499664306641,33.51565,1.0
0.8282966613769531,68.22802,1.0
4.833896636962891,51.704365,1.0
0.0,30.99281,1.0
1.41729736328125,33.346424,1.0
6.477897644042969,52.28308,1.0
3.8742027282714844,51.23594,1.0
1.621999740600586,40.036846,1.0
3.6716995239257812,47.701366,1.0
2.867198944091797,35.678265,1.0
0.6272010803222656,49.471634,1.0
5.517398834228516,43.18213,1.0
1.37969970703125,30.964424,1.0
1.2174034118652344,26.120123,1.0
3.4412994384765625,47.414146,1.0
3.814697265625e-06,67.6495,1.0
6.177097320556641,104.535934,1.0
4.1808013916015625,38.392242,1.0
0.0,47.021435,1.0
4.49169921875,25.505474,1.0
2.588703155517578,39.384556,1.0
4.506599426269531,85.24736,1.0
2.928302764892578,29.748148,1.0
2.1989974975585938,84.22235,1.0
2.7233009338378906,39.025978,1.0
11.756000518798828,51.84107,1.0
3.2374038696289062,32.927704,1.0
3.6912002563476562,54.719707,1.0
4.435401916503906,30.705608,12.0
4.445804595947266,34.82407,1.0
4.590999603271484,41.563034,1.0
2.51300048828125,96.4381,1.0
4.601898193359375,38.372055,1.0
5.576103210449219,32.188503,1.0
5.571201324462891,34.769825,1.0
0.9986991882324219,63.10259,1.0
3.327503204345703,32.41448,1.0
5.176403045654297,29.7638,1.0
2.509899139404297,31.735418,1.0
1.5618972778320312,39.75024,1.0
2.8626976013183594,65.60041,1.0
5.060600280761719,45.92313,1.0
2.748199462890625,36.3707,1.0
4.708900451660156,90.44634,1.0
1.6570968627929688,29.859303,1.0
5.073200225830078,86.33132,1.0
2.9037017822265625,81.77911,1.0
5.902698516845703,39.722275,1.0
0.9077987670898438,43.41822,1.0
2.7957000732421875,126.55638,1.0
1.4127006530761719,35.09774,1.0
7.030200958251953,38.317253,1.0
6.092704772949219,41.466427,1.0
10.446395874023438,120.21698,1.0
4.578197479248047,38.81789,1.0
0.6674995422363281,38.725662,1.0
0.37999725341796875,29.05207,1.0
2.9777984619140625,51.433018,1.0
6.106498718261719,40.704353,1.0
2.275096893310547,80.90651,1.0
2.0792007446289062,54.99809,1.0
5.764499664306641,56.299683,1.0
6.3905029296875,72.82066,1.0
2.5628013610839844,34.671566,1.0
4.4636993408203125,36.112274,1.0
1.0177001953125,64.50826,1.0
1.07440185546875,93.136986,1.0
4.592601776123047,33.89137,1.0
0.3068962097167969,39.457375,1.0
4.08270263671875,36.98868,1.0
2.5566024780273438,38.00931,1.0
2.833995819091797,48.445847,1.0
3.251300811767578,45.359314,1.0
1.6277961730957031,64.007126,1.0
6.526302337646484,53.541588,1.0
4.669399261474609,48.758564,1.0
5.72760009765625,52.258163,1.0
5.164897918701172,30.849617,1.0
4.561298370361328,35.78942,1.0
5.9337005615234375,72.36197,1.0
2.5228004455566406,42.501053,1.0
6.754497528076172,25.702557,1.0
3.6730003356933594,38.649647,1.0
5.949298858642578,47.749126,1.0
5.448299407958984,24.674686,1.0
3.3909988403320312,34.490555,1.0
2.7688980102539062,38.470966,1.0
3.7363967895507812,65.80225,1.0
0.900604248046875,37.047157,1.0
0.7478008270263672,37.44349,1.0
3.863800048828125,81.47953,1.0
5.284801483154297,58.369057,1.0
0.7961997985839844,41.330875,1.0
2.3656997680664062,63.55427,1.0
2.2762985229492188,34.112045,1.0
3.63330078125,41.37284,1.0
0.9635009765625,32.272285,1.0
4.490695953369141,54.593575,1.0
3.7285022735595703,81.08884,1.0
2.8709983825683594,32.135754,1.0
3.275299072265625,77.98922,1.0
1.2136993408203125,45.382698,1.0
1.5957984924316406,45.133865,1.0
2.3027992248535156,47.24108,1.0
2.401397705078125,63.242397,1.0
3.178497314453125,33.52718,1.0
2.737499237060547,49.694252,1.0
5.050899505615234,53.176872,1.0
4.460502624511719,42.01492,1.0
10.541801452636719,34.72242,1.0
4.214000701904297,45.217022,1.0
2.0010986328125,41.122837,1.0
3.1535987854003906,34.994278,1.0
3.6324005126953125,30.595734,1.0
2.9794998168945312,27.924568,1.0
1.7896995544433594,48.818684,1.0
5.71929931640625,36.063858,1.0
5.852802276611328,34.674763,1.0
0.6414985656738281,63.19327,1.0
2.5600013732910156,40.387196,1.0
4.5552978515625,76.4998,1.0
6.963100433349609,42.251152,1.0
5.869300842285156,37.52355,1.0
1.3647003173828125,32.518745,1.0
1.0974998474121094,35.938812,1.0
4.564201354980469,53.736206,1.0
3.539897918701172,34.688435,1.0
4.246299743652344,30.291061,1.0
4.552097320556641,42.949223,1.0
0.21070098876953125,37.027805,1.0
2.9340972900390625,85.65246,1.0
1.1665000915527344,50.351883,1.0
6.119197845458984,38.55983,1.0
1.2924995422363281,49.522316,1.0
4.639495849609375,51.545605,1.0
0.7852973937988281,40.788937,1.0
4.384498596191406,30.735817,1.0
4.728702545166016,72.27837,1.0
0.9442062377929688,36.224648,1.0
10.07699966430664,55.885235,1.0
2.1706008911132812,44.507256,1.0
1.4874000549316406,38.286304,1.0
5.520599365234375,48.003777,1.0
1.5635032653808594,33.120552,1.0
1.382904052734375,44.09144,1.0
1.1076011657714844,34.211224,1.0
0.5324020385742188,31.129349,1.0
1.7859992980957031,48.70776,1.0
1.9802970886230469,26.544197,1.0
3.9843978881835938,57.487694,1.0
3.368396759033203,32.590733,1.0
2.026500701904297,55.97466,1.0
3.2732009887695312,53.42936,1.0
1.6006965637207031,43.642014,1.0
4.481201171875,39.988663,1.0
5.288599014282227,75.74171,1.0
4.5149993896484375,59.28823,1.0
5.452598571777344,48.65774,1.0
0.8782005310058594,55.88747,1.0
3.2953033447265625,25.200233,1.0
4.979801177978516,40.93132,1.0
2.649402618408203,23.665222,1.0
3.0649032592773438,32.827198,1.0
3.7115020751953125,33.229275,1.0
4.444499969482422,64.30622,1.0
0.9481964111328125,71.159584,1.0
2.3121986389160156,66.8038,1.0
3.175201416015625,41.82618,1.0
1.6025009155273438,35.92461,1.0
0.42690277099609375,39.641037,1.0
4.2610015869140625,51.552425,1.0
8.895999908447266,31.662312,1.0
8.871700286865234,84.90276,1.0
2.1157989501953125,52.36899,1.0
2.84210205078125,29.030922,1.0
6.1472015380859375,31.144455,1.0
6.430698394775391,34.90301,1.0
3.275897979736328,36.365776,1.0
7.329498291015625,72.33176,1.0
4.588100433349609,35.987064,1.0
1.1034011840820312,39.161217,1.0
2.81939697265625,33.121902,1.0
3.0643997192382812,46.256203,1.0
5.403099060058594,34.129665,1.0
2.1929969787597656,50.2739,1.0
3.281902313232422,24.327768,1.0
1.822998046875,72.64532,1.0
0.5750999450683594,49.425545,1.0
8.023998260498047,166.71901,1.0
2.466297149658203,54.991726,1.0
2.687297821044922,31.790676,1.0
1.8760986328125,68.52077,1.0
3.924701690673828,56.363457,1.0
3.1292991638183594,45.29855,1.0
2.4907989501953125,72.75268,1.0
0.330596923828125,44.61571,1.0
0.7178993225097656,32.496597,1.0
2.8803062438964844,57.737633,1.0
4.4691009521484375,30.385424,1.0
4.4989013671875,34.989506,1.0
2.9927024841308594,40.217747,1.0
4.145999908447266,80.20735,1.0
9.795696258544922,47.884377,1.0
1.6098060607910156,25.962069,1.0
3.7762985229492188,55.34919,1.0
2.820903778076172,34.901905,1.0
2.6170005798339844,39.611378,1.0
4.979999542236328,26.848658,1.0
0.9288978576660156,24.897215,1.0
5.812000274658203,41.55072,1.0
7.28289794921875,55.262787,1.0
0.4416999816894531,30.482452,1.0
6.027099609375,31.592394,1.0
2.0924034118652344,45.94678,1.0
2.2644996643066406,76.69649,1.0
3.604999542236328,105.03623,1.0
6.497600555419922,30.165949,1.0
2.4323997497558594,30.206348,1.0
1.1770973205566406,36.984066,1.0
0.6023025512695312,35.82613,1.0
3.3891983032226562,49.042683,1.0
0.8704986572265625,37.81507,1.0
2.456401824951172,43.20141,1.0
1.8987998962402344,41.784317,1.0
2.3084030151367188,52.162407,1.0
6.629100799560547,52.900616,1.0
3.7654991149902344,63.235916,1.0
3.3832015991210938,56.30657,1.0
3.814697265625e-06,33.77844,1.0
6.039905548095703,85.11329,1.0
4.612003326416016,99.80475,1.0
3.343097686767578,91.056046,1.0
1.1132011413574219,57.58446,1.0
4.422698974609375,31.118658,1.0
3.049999237060547,39.768772,1.0
0.8929023742675781,67.283936,1.0
2.975799560546875,38.16196,1.0
3.2029991149902344,61.398945,1.0
0.9884033203125,29.2051,1.0
3.6175994873046875,29.204515,1.0
2.453296661376953,74.937416,1.0
0.6349029541015625,35.5209,1.0
3.94329833984375,25.255203,1.0
4.629798889160156,38.013832,1.0
1.5926017761230469,31.939936,1.0
3.035900115966797,57.20927,1.0
3.7862014770507812,57.172626,1.0
3.048198699951172,40.935856,1.0
0.7228012084960938,51.041386,1.0
6.244098663330078,35.604435,1.0
3.0338973999023438,41.592857,1.0
1.4463005065917969,72.85295,1.0
3.1589012145996094,28.639658,1.0
6.993999481201172,69.83864,1.0
1.1599998474121094,47.39034,1.0
4.192298889160156,37.86475,1.0
5.936595916748047,35.424786,1.0
2.680206298828125,34.55547,1.0
3.4553985595703125,70.7266,1.0
4.4853973388671875,83.91607,1.0
6.627994537353516,82.37711,1.0
4.535495758056641,53.097992,1.0
2.2947006225585938,26.828138,1.0
3.9303016662597656,57.40351,1.0
2.4237937927246094,38.293106,1.0
1.6276016235351562,47.22269,1.0
4.202800750732422,35.9041,1.0
2.3779983520507812,62.36384,1.0
1.6967964172363281,150.5532,1.0
2.118499755859375,86.521904,1.0
3.0058021545410156,28.769865,1.0
2.209197998046875,64.08874,1.0
2.1296005249023438,58.292744,1.0
5.103797912597656,65.20163,1.0
7.138099670410156,32.833523,1.0
3.6379966735839844,42.43759,1.0
2.017498016357422,42.63911,1.0
4.871101379394531,58.67526,1.0
6.235202789306641,36.085526,1.0
3.2532005310058594,51.083305,1.0
0.8024024963378906,43.066208,1.0
1.3477020263671875,46.912895,1.0
6.42449951171875,46.846004,1.0
6.831199645996094,27.39129,1.0
5.435802459716797,98.701355,1.0
4.611900329589844,74.51409,1.0
0.8236007690429688,28.365702,1.0
2.89959716796875,44.05099,1.0
1.3741989135742188,103.07572,1.0
0.9565048217773438,39.088345,1.0
4.637001037597656,57.37574,1.0
6.249401092529297,47.720715,1.0
3.1295013427734375,36.895935,1.0
4.573101043701172,41.280315,1.0
0.7798995971679688,59.544163,1.0
6.646400451660156,45.51623,1.0
2.8602027893066406,73.25393,1.0
4.549903869628906,90.366745,1.0
3.6588973999023438,31.484278,1.0
4.555397033691406,62.78403,1.0
1.207000732421875,69.02165,1.0
0.9476966857910156,55.684,1.0
5.892406463623047,36.2003,1.0
6.364002227783203,43.136333,1.0
5.749500274658203,49.75425,1.0
4.205596923828125,70.5831,1.0
3.453998565673828,38.669357,1.0
1.4575004577636719,63.896976,1.0
0.0,62.866356,1.0
3.2943992614746094,52.161335,1.0
3.885700225830078,44.67745,1.0
2.1429977416992188,38.09394,1.0
0.3456001281738281,55.8937,1.0
2.4211959838867188,30.35647,1.0
8.442800521850586,37.967102,1.0
2.994800567626953,35.537697,1.0
2.481903076171875,28.326357,1.0
2.878204345703125,31.061565,1.0
3.8112030029296875,44.221394,1.0
3.3843002319335938,45.713192,1.0
0.0,31.2658,1.0
5.787498474121094,72.273674,1.0
3.872699737548828,49.920383,1.0
2.2163047790527344,60.773758,1.0
0.987396240234375,54.44311,1.0
0.19049835205078125,40.258965,1.0
2.7163009643554688,82.72826,1.0
5.6515960693359375,29.981724,1.0
9.744499206542969,55.784657,1.0
6.444297790527344,79.038475,1.0
6.541301727294922,46.355778,1.0
3.341398239135742,57.382233,1.0
5.456501007080078,32.140472,1.0
4.193504333496094,36.32545,1.0
3.5502967834472656,45.010727,1.0
8.118499755859375,41.7889,1.0
4.615802764892578,61.78531,1.0
4.9759979248046875,102.09737,1.0
2.817401885986328,31.628439,1.0
4.744499206542969,42.935917,1.0
0.45169830322265625,53.94089,1.0
4.377899169921875,68.30712,1.0
1.9818000793457031,54.08125,1.0
6.055103302001953,58.0309,1.0
0.077301025390625,64.598045,1.0
0.744598388671875,87.689125,1.0
1.0593032836914062,35.56342,1.0
0.7691993713378906,27.64073,1.0
3.2688026428222656,57.089657,1.0
2.312397003173828,38.526836,1.0
0.5080986022949219,54.36102,1.0
5.638599395751953,43.83326,1.0
3.192901611328125,23.986305,1.0
5.7686004638671875,32.49874,1.0
2.2121963500976562,32.190456,1.0
2.613800048828125,27.636585,1.0
5.4069976806640625,50.786217,1.0
2.0031967163085938,31.379654,1.0
9.49820327758789,49.36941,1.0
5.548797607421875,28.406641,1.0
4.146999359130859,53.88817,1.0
1.4430999755859375,33.080032,1.0
2.895000457763672,48.767353,1.0
2.2200965881347656,42.370605,1.0
3.9827003479003906,99.25446,1.0
3.146198272705078,40.15648,1.0
2.249298095703125,29.25517,1.0
2.3196029663085938,36.442738,1.0
3.3990020751953125,67.42407,1.0
2.903797149658203,37.356907,1.0
1.0967979431152344,37.545887,1.0
3.8279991149902344,31.611837,1.0
2.303600311279297,30.762363,1.0
4.448101043701172,33.21345,1.0
1.1538009643554688,34.68922,1.0
3.0498008728027344,30.799856,1.0
4.823505401611328,69.11655,1.0
4.4965972900390625,27.867197,1.0
3.298198699951172,68.82611,1.0
4.7779998779296875,34.51903,1.0
6.3545989990234375,49.860764,1.0
3.764698028564453,52.512573,1.0
2.010894775390625,57.152496,1.0
1.6521987915039062,44.846424,1.0
4.6016998291015625,51.606094,1.0
3.8507957458496094,42.32198,1.0
3.7535972595214844,24.378603,1.0
5.222698211669922,53.35641,1.0
0.9481010437011719,51.379784,1.0
1.58599853515625,42.12518,1.0
5.298095703125,56.075996,1.0
3.268299102783203,28.614716,1.0
3.9037017822265625,60.612377,1.0
3.814697265625e-06,80.47013,1.0
5.230701446533203,45.404877,1.0
2.7621002197265625,40.131485,1.0
3.076702117919922,95.62936,1.0
6.065898895263672,29.681816,1.0
8.015800476074219,49.260242,1.0
0.5808982849121094,96.49192,1.0
3.895000457763672,37.111843,1.0
0.73590087890625,46.37549,1.0
5.317102432250977,87.35425,1.0
1.9442977905273438,41.008472,1.0
7.120800018310547,28.861559,1.0
0.6344985961914062,37.796864,1.0
4.429201126098633,68.78702,1.0
3.7239990234375,30.259056,1.0
1.6377029418945312,61.863316,1.0
2.4064979553222656,188.92944,1.0
4.763498306274414,148.02354,1.0
6.28759765625,33.617702,1.0
3.594898223876953,60.500042,1.0
2.5508956909179688,31.042624,1.0
1.8753013610839844,76.56522,1.0
5.2964019775390625,130.57997,1.0
1.51300048828125,64.23342,1.0
2.274799346923828,43.544247,1.0
0.08790206909179688,67.88921,1.0
1.4799003601074219,38.123783,1.0
4.256599426269531,59.913956,1.0
4.119503021240234,29.064358,1.0
1.9036026000976562,44.851562,1.0
3.7255020141601562,28.476494,1.0
0.6161994934082031,30.597635,1.0
2.7871971130371094,39.636433,1.0
3.8490028381347656,58.806023,1.0
2.3719024658203125,53.27347,1.0
4.601799011230469,32.92461,1.0
4.821300506591797,45.676376,1.0
0.7651023864746094,30.499092,1.0
7.147701263427734,32.14321,1.0
0.7605972290039062,40.19539,1.0
6.934303283691406,29.450083,1.0
3.989898681640625,75.03379,1.0
4.1837005615234375,56.143024,1.0
1.9872970581054688,41.224255,1.0
2.2011985778808594,46.163506,1.0
4.625701904296875,68.879944,1.0
4.808799743652344,43.00368,1.0
3.8858985900878906,32.50144,1.0
5.371498107910156,104.55736,1.0
2.9928016662597656,38.4115,1.0
4.185802459716797,34.00825,1.0
0.323699951171875,54.404404,1.0
0.0,41.773632,1.0
2.44110107421875,47.360733,1.0
2.6225013732910156,31.972126,1.0
3.0818023681640625,34.226185,1.0
4.6154022216796875,27.014124,1.0
7.402698516845703,74.6442,1.0
2.2771034240722656,51.523945,1.0
1.3832015991210938,38.081444,1.0
2.663097381591797,65.24666,1.0
7.342296600341797,47.983932,1.0
3.586498260498047,34.358086,1.0
3.502300262451172,60.442055,1.0
3.412799835205078,32.67192,1.0
2.307098388671875,42.878643,1.0
7.773097991943359,36.82536,1.0
0.5576972961425781,33.026413,1.0
3.6550025939941406,47.624035,1.0
-3.814697265625e-06,33.479534,1.0
3.3894996643066406,61.387592,1.0
5.216800689697266,71.91317,1.0
4.244804382324219,43.54964,1.0
4.468101501464844,76.43064,1.0
7.361797332763672,39.35375,1.0
3.0718002319335938,50.262264,1.0
2.9790992736816406,41.550964,1.0
4.586997985839844,60.340824,1.0
5.0431976318359375,29.596495,1.0
0.22149658203125,34.356506,1.0
6.432102203369141,41.8908,1.0
1.5412979125976562,51.04809,1.0
4.063098907470703,47.33173,1.0
2.7178001403808594,47.248974,1.0
6.609703063964844,69.25194,1.0
3.6011009216308594,34.792255,1.0
6.097301483154297,35.552147,1.0
3.5657005310058594,71.51921,1.0
6.107799530029297,26.064714,1.0
3.9680023193359375,40.297516,1.0
2.8498001098632812,36.878036,1.0
8.242000579833984,45.208233,1.0
-3.814697265625e-06,33.96078,1.0
5.996105194091797,83.23632,1.0
0.9023971557617188,40.718407,1.0
4.847198486328125,38.630005,1.0
2.520397186279297,36.118145,1.0
3.24200439453125,49.263386,1.0
3.7863998413085938,32.404713,1.0
8.636798858642578,40.95369,1.0
4.070198059082031,33.74851,1.0
1.2368965148925781,35.80324,1.0
2.7699012756347656,30.839273,1.0
0.4416999816894531,39.253872,1.0
1.391998291015625,27.360382,1.0
1.8953018188476562,30.060118,1.0
1.7546005249023438,69.179825,1.0
2.5589027404785156,43.798416,1.0
3.4184951782226562,49.336704,1.0
1.08819580078125,45.63042,1.0
