Regret,MSE,Nodes
2.3162994384765625,92.32058,1.0
1.5297012329101562,54.897583,1.0
3.7347984313964844,49.83762,1.0
5.6089019775390625,71.049576,1.0
1.6100006103515625,83.44687,1.0
2.3102989196777344,51.256035,1.0
0.992401123046875,51.341145,1.0
1.6425971984863281,60.91122,1.0
0.9259986877441406,37.921833,1.0
6.599002838134766,59.165085,1.0
2.4399032592773438,84.46946,1.0
5.629302978515625,28.44137,1.0
3.9078025817871094,77.0969,1.0
2.051502227783203,65.994,1.0
1.690399169921875,35.19778,1.0
2.8493995666503906,43.379753,1.0
3.5282020568847656,111.93649,1.0
4.747200012207031,64.195335,1.0
1.1241035461425781,100.23237,1.0
5.7751007080078125,60.466545,1.0
3.380199432373047,74.62057,1.0
1.8397979736328125,49.90849,1.0
2.6214981079101562,39.185448,1.0
2.3417015075683594,53.641006,1.0
1.3924026489257812,64.16364,1.0
5.5182037353515625,48.143703,1.0
2.2040977478027344,40.13617,1.0
4.553699493408203,44.445282,1.0
2.0808982849121094,32.84624,1.0
1.4210014343261719,49.639767,1.0
0.5731010437011719,47.74632,1.0
1.6279029846191406,74.766174,1.0
0.9309005737304688,93.600655,1.0
2.682903289794922,57.91069,1.0
6.071296691894531,63.341915,1.0
1.7859001159667969,87.79709,1.0
0.016300201416015625,58.435734,1.0
2.1110000610351562,46.790707,1.0
1.6171989440917969,36.03489,1.0
0.7147979736328125,54.51882,1.0
2.98480224609375,46.654877,1.0
0.5195999145507812,54.09099,1.0
3.1368980407714844,45.649906,1.0
1.6966972351074219,43.983414,1.0
3.814697265625e-06,44.624863,1.0
4.197101593017578,84.07803,1.0
2.1212997436523438,39.84713,1.0
4.213600158691406,45.635593,1.0
3.0752029418945312,48.642994,1.0
3.840301513671875,54.87136,1.0
0.5810012817382812,48.19367,1.0
2.052600860595703,89.43674,1.0
7.719902038574219,31.778149,1.0
2.0985984802246094,37.404724,1.0
2.4778976440429688,48.225567,1.0
3.9680023193359375,48.335728,1.0
4.409698486328125,44.448967,1.0
3.955596923828125,75.21124,1.0
1.9591026306152344,129.04568,1.0
2.413299560546875,54.80459,1.0
2.4198036193847656,39.1092,1.0
2.026294708251953,35.120827,1.0
5.864799499511719,33.89955,1.0
5.848300933837891,30.523447,1.0
3.6524009704589844,65.57389,1.0
5.1092987060546875,112.447495,1.0
0.6616020202636719,139.56516,1.0
0.0,69.540665,1.0
1.9920997619628906,64.74615,1.0
3.0013999938964844,53.39903,1.0
2.5425033569335938,42.580692,1.0
1.6228065490722656,38.131977,1.0
2.4429969787597656,50.249866,1.0
1.9249954223632812,56.003216,1.0
6.572498321533203,133.49791,1.0
2.5144996643066406,47.818466,1.0
7.456996917724609,33.317524,1.0
2.111400604248047,45.662304,1.0
1.2401008605957031,54.098446,1.0
1.4650001525878906,32.762253,1.0
5.915599822998047,38.181,1.0
4.799800872802734,87.207275,1.0
5.046100616455078,98.94268,1.0
3.673004150390625,54.038002,1.0
0.7840003967285156,55.522266,1.0
3.4279022216796875,56.062424,1.0
2.5206031799316406,44.975426,1.0
3.6754989624023438,50.912792,1.0
2.070201873779297,36.91621,1.0
4.760295867919922,85.51709,1.0
7.145500183105469,115.716446,1.0
1.9000968933105469,30.285933,1.0
1.9777030944824219,45.648438,1.0
2.3761978149414062,76.29779,1.0
1.955596923828125,47.548943,1.0
0.9883041381835938,73.36372,1.0
5.584999084472656,54.132015,1.0
3.814697265625e-06,49.17651,1.0
3.9706993103027344,54.829292,1.0
2.6030006408691406,38.983494,1.0
6.340900421142578,52.45782,1.0
0.6696014404296875,55.652035,1.0
2.6824989318847656,45.639618,1.0
1.5550956726074219,73.31701,1.0
6.205402374267578,128.20769,1.0
6.158496856689453,75.01933,1.0
1.3559989929199219,59.901993,1.0
0.11469650268554688,65.3491,1.0
3.6407012939453125,42.086395,1.0
1.8944015502929688,50.039997,1.0
4.8003997802734375,77.112045,1.0
1.5260047912597656,63.21094,1.0
5.953300476074219,61.439808,1.0
4.6697998046875,89.52681,1.0
4.073703765869141,49.507473,1.0
3.7420005798339844,57.35763,1.0
0.5979995727539062,36.99112,1.0
2.7963027954101562,70.8381,1.0
2.6722984313964844,32.465218,1.0
3.2316970825195312,62.301785,1.0
0.2671012878417969,57.0471,1.0
2.6888999938964844,67.18418,1.0
4.702297210693359,178.71848,1.0
2.2114028930664062,37.871143,1.0
1.8422012329101562,93.20132,1.0
0.5746002197265625,104.51986,1.0
1.2952995300292969,45.359936,1.0
1.9493980407714844,48.084858,1.0
4.406002044677734,31.397459,1.0
3.0079002380371094,42.674572,1.0
2.4349021911621094,44.333572,1.0
5.092796325683594,29.040995,1.0
1.4211044311523438,43.137974,1.0
2.410198211669922,42.25707,1.0
4.909400939941406,62.83245,1.0
7.754100799560547,38.366745,1.0
5.675701141357422,38.3705,1.0
1.0750007629394531,65.03735,1.0
3.3813018798828125,48.349022,1.0
1.6491012573242188,147.45877,1.0
0.5051956176757812,53.486565,1.0
11.29379653930664,75.24929,1.0
1.2231979370117188,42.082767,1.0
2.56939697265625,47.96702,1.0
3.3358001708984375,155.79056,1.0
6.852497100830078,29.918629,1.0
1.4128036499023438,38.95558,1.0
3.3688011169433594,49.161484,1.0
7.1802978515625,118.18156,1.0
0.5587005615234375,59.01802,1.0
1.7959976196289062,42.898544,1.0
2.2589035034179688,33.635605,1.0
1.025299072265625,37.255585,1.0
1.4021987915039062,72.61842,1.0
5.134899139404297,123.35836,1.0
1.7201995849609375,55.317608,1.0
0.4537010192871094,90.73422,1.0
2.7509002685546875,35.504456,1.0
1.3558998107910156,40.884563,1.0
10.472000122070312,43.154514,1.0
4.727199554443359,69.80034,1.0
1.4159011840820312,62.60005,1.0
1.1963996887207031,124.905136,1.0
1.1028022766113281,178.57855,1.0
2.233501434326172,70.701675,1.0
4.183101654052734,93.888504,1.0
5.913398742675781,75.23319,1.0
2.057598114013672,55.984715,1.0
1.3676033020019531,40.95416,1.0
1.6883010864257812,48.768875,1.0
2.064899444580078,47.73775,1.0
2.4781036376953125,36.62769,1.0
3.846599578857422,58.567905,1.0
0.05419921875,56.003895,1.0
1.8141021728515625,38.89102,1.0
6.08709716796875,69.91339,1.0
5.694095611572266,52.414185,1.0
2.4755020141601562,80.72937,1.0
3.0741958618164062,66.71493,1.0
2.6058006286621094,34.45024,1.0
3.7670974731445312,53.07343,1.0
3.0736007690429688,52.74066,1.0
1.933197021484375,42.065495,1.0
2.0933990478515625,100.11295,1.0
0.48110198974609375,34.364437,1.0
5.247501373291016,44.194405,1.0
4.165401458740234,50.805077,1.0
1.1513023376464844,59.01838,1.0
4.703197479248047,36.644764,1.0
2.390300750732422,41.951183,1.0
1.3180007934570312,59.711487,1.0
1.5916976928710938,40.534935,1.0
7.427501678466797,35.553097,1.0
1.1737022399902344,35.48755,1.0
5.435199737548828,44.12987,1.0
4.370201110839844,41.618412,1.0
3.793598175048828,50.08531,1.0
2.1464996337890625,44.590004,1.0
4.302497863769531,181.42056,1.0
1.6702995300292969,70.05956,1.0
7.297000885009766,142.79422,1.0
0.633697509765625,68.34813,1.0
0.6883010864257812,60.260124,1.0
6.550498962402344,79.67492,1.0
1.4539031982421875,111.8413,1.0
6.493503570556641,35.516575,1.0
1.9053993225097656,45.358944,1.0
2.6380996704101562,89.32111,1.0
8.685100555419922,65.250984,1.0
1.2090988159179688,92.687355,1.0
3.235401153564453,66.81912,1.0
2.350200653076172,107.8955,1.0
1.9694023132324219,40.064262,1.0
6.355003356933594,74.55835,1.0
5.402896881103516,61.907864,1.0
2.8925018310546875,35.305355,1.0
3.0753021240234375,58.2926,1.0
2.8843994140625,71.08011,1.0
5.477699279785156,44.400837,1.0
4.172496795654297,90.31398,1.0
3.7577972412109375,42.084152,1.0
2.05780029296875,46.02205,1.0
2.937999725341797,45.243576,1.0
2.1525001525878906,46.353645,1.0
1.1873970031738281,79.382225,1.0
4.9951019287109375,56.669853,1.0
0.5621986389160156,152.45248,1.0
2.5050010681152344,40.899754,1.0
7.368000030517578,200.71709,1.0
4.977497100830078,46.88329,1.0
2.287200927734375,125.24565,1.0
4.761295318603516,30.20117,1.0
1.2894020080566406,78.8972,1.0
1.4314956665039062,38.669445,1.0
3.0365028381347656,69.958725,1.0
8.963199615478516,61.66041,1.0
4.000801086425781,69.9409,1.0
3.0554962158203125,43.10719,1.0
4.921897888183594,91.67502,1.0
3.308300018310547,43.78573,1.0
1.6573028564453125,58.636303,1.0
2.158496856689453,56.612335,1.0
2.2714996337890625,45.289852,1.0
-3.814697265625e-06,59.45403,1.0
3.75360107421875,59.71727,1.0
2.6352005004882812,95.35284,1.0
4.663303375244141,51.289505,1.0
3.300701141357422,47.167168,1.0
6.7321014404296875,62.909725,1.0
1.4743995666503906,49.27745,1.0
1.302001953125,42.32916,1.0
5.4589996337890625,93.40407,1.0
0.050800323486328125,50.803936,1.0
3.814697265625e-06,50.03054,1.0
2.219898223876953,57.00113,1.0
2.878997802734375,124.841866,1.0
7.051994323730469,37.670242,1.0
2.1918983459472656,56.249496,1.0
1.1141014099121094,36.134197,1.0
6.169300079345703,62.28937,1.0
1.281402587890625,51.696102,1.0
3.0013961791992188,53.93708,1.0
3.5689010620117188,60.094685,1.0
12.99169921875,63.949146,1.0
5.420501708984375,51.589165,1.0
4.486900329589844,59.752,1.0
4.862701416015625,38.2376,1.0
0.9894981384277344,56.257824,1.0
1.3787040710449219,60.721874,1.0
2.0995941162109375,31.817568,1.0
4.296398162841797,44.12532,1.0
2.9892005920410156,77.85074,1.0
3.8936996459960938,38.444767,1.0
2.3681983947753906,30.768072,1.0
4.050296783447266,91.25047,1.0
1.9646987915039062,52.53675,1.0
1.9993019104003906,69.31735,1.0
4.859699249267578,151.40443,1.0
1.66290283203125,153.14618,1.0
8.4696044921875,65.24278,1.0
2.212200164794922,128.26433,1.0
4.6128997802734375,52.78637,1.0
1.9752998352050781,87.218376,1.0
0.4420013427734375,84.2924,1.0
1.6554985046386719,56.433594,1.0
4.0178985595703125,44.121773,1.0
1.5795974731445312,65.9724,1.0
1.9185981750488281,58.16809,1.0
6.5612030029296875,40.252945,1.0
1.5789985656738281,43.711452,1.0
3.3798980712890625,42.06818,1.0
3.4128990173339844,36.27327,1.0
2.8427963256835938,65.006195,1.0
4.299400329589844,36.586502,1.0
2.601001739501953,43.711628,1.0
1.1480026245117188,37.49404,1.0
1.883697509765625,62.126984,1.0
1.0099983215332031,59.24852,1.0
2.9388046264648438,39.684143,1.0
2.3508987426757812,98.39581,1.0
0.5723991394042969,42.4476,1.0
2.4837989807128906,53.954445,1.0
0.7378005981445312,64.712555,1.0
1.4295997619628906,38.49664,1.0
3.2417984008789062,115.86012,1.0
4.164600372314453,92.05983,1.0
6.425502777099609,40.01421,1.0
5.379703521728516,42.067543,1.0
3.189300537109375,69.91427,1.0
4.036598205566406,58.403614,1.0
3.8499984741210938,82.24326,1.0
2.516498565673828,116.84393,1.0
5.389801025390625,61.477253,1.0
3.5531997680664062,91.047585,1.0
1.2414016723632812,70.58938,1.0
2.545299530029297,66.28085,1.0
3.41650390625,28.63245,1.0
2.2483978271484375,75.418106,1.0
1.7969017028808594,40.420654,1.0
2.2975997924804688,44.30735,1.0
5.60150146484375,35.01371,1.0
4.700798034667969,43.45024,1.0
9.660999298095703,57.852787,1.0
2.66400146484375,41.041122,1.0
1.8857994079589844,40.98803,1.0
4.849098205566406,106.27892,1.0
2.5866012573242188,57.035538,1.0
0.24670028686523438,86.41426,1.0
2.710601806640625,31.205204,1.0
3.7747039794921875,47.584587,1.0
5.913398742675781,51.980858,1.0
2.173198699951172,53.00854,1.0
1.1241989135742188,52.378166,1.0
7.0222015380859375,72.62336,1.0
3.3850975036621094,71.690186,1.0
5.5792999267578125,57.350643,1.0
3.775196075439453,63.721516,1.0
1.2926979064941406,56.9831,1.0
5.159297943115234,53.44944,1.0
2.3577003479003906,49.78909,1.0
4.7425994873046875,78.423744,1.0
2.0308990478515625,37.858475,1.0
3.9623985290527344,58.228218,1.0
1.3724021911621094,51.310905,1.0
7.236400604248047,45.08124,1.0
3.1105995178222656,64.370705,1.0
3.77459716796875,56.067505,1.0
3.6014976501464844,82.66603,1.0
3.6798019409179688,82.0964,1.0
0.6336021423339844,38.192516,1.0
2.576099395751953,36.346016,1.0
2.4710006713867188,31.459257,1.0
1.8199996948242188,82.82001,1.0
1.5100021362304688,52.54963,1.0
2.171100616455078,53.930683,1.0
4.529701232910156,44.06201,1.0
3.981800079345703,42.755154,1.0
2.5436019897460938,46.126904,1.0
4.832099914550781,44.971783,1.0
6.083003997802734,41.930058,1.0
3.4946975708007812,64.43429,1.0
6.604099273681641,37.642593,1.0
8.791000366210938,57.84454,1.0
3.0869979858398438,54.75515,1.0
3.029399871826172,73.580185,1.0
3.0521011352539062,29.623356,1.0
3.423999786376953,80.28525,1.0
5.5167999267578125,81.219765,1.0
7.82989501953125,34.15508,1.0
2.2527999877929688,42.831944,1.0
3.0993003845214844,44.57022,1.0
6.045902252197266,34.13736,1.0
0.8848037719726562,117.209656,1.0
2.290802001953125,68.39767,1.0
2.639598846435547,57.734425,1.0
1.292999267578125,66.64067,1.0
13.277694702148438,107.38447,1.0
0.8195991516113281,33.89375,1.0
2.1832008361816406,61.044704,1.0
1.4976005554199219,45.227806,1.0
3.9282989501953125,37.203568,1.0
3.4496002197265625,33.34792,1.0
1.9547996520996094,46.574505,1.0
1.0981979370117188,44.020077,1.0
2.0860977172851562,31.81288,1.0
3.8092041015625,40.66122,1.0
2.3384971618652344,38.851475,1.0
9.955001831054688,73.58165,1.0
6.136199951171875,117.0796,1.0
1.0230026245117188,44.785275,1.0
2.3250999450683594,138.4286,1.0
0.07509994506835938,42.534725,1.0
3.908702850341797,44.12405,1.0
5.9777984619140625,56.150185,1.0
1.8691978454589844,62.554348,1.0
1.2585983276367188,71.27941,1.0
1.5079002380371094,36.579033,1.0
2.3396987915039062,41.649395,1.0
2.1408004760742188,67.63874,1.0
0.260498046875,128.25005,1.0
0.17129898071289062,47.67423,1.0
3.6527976989746094,77.522545,1.0
1.7863006591796875,65.04808,1.0
2.6034011840820312,62.509914,1.0
4.6177978515625,27.238409,1.0
0.9131965637207031,27.593866,1.0
8.996803283691406,45.456005,1.0
0.0,81.29881,1.0
1.3405990600585938,59.997437,1.0
0.0,73.78731,1.0
2.4089012145996094,66.036476,1.0
2.569995880126953,43.865383,1.0
5.039402008056641,44.674114,1.0
1.4272003173828125,53.916447,1.0
6.830997467041016,65.6269,1.0
9.24599838256836,42.220013,1.0
4.117301940917969,199.74066,1.0
2.843097686767578,43.382454,1.0
1.7194976806640625,70.97604,1.0
4.038097381591797,43.638653,1.0
1.8245010375976562,65.041756,1.0
3.75799560546875,84.87614,1.0
4.732700347900391,43.43703,1.0
1.8006019592285156,99.17613,1.0
1.1428985595703125,67.0345,1.0
1.3969993591308594,59.085186,1.0
2.3132972717285156,95.47313,1.0
2.8237991333007812,302.0953,1.0
2.2298011779785156,43.39888,1.0
3.3145980834960938,47.00123,1.0
2.3022003173828125,85.09232,1.0
0.3330039978027344,56.6258,1.0
4.004798889160156,52.72797,1.0
6.692600250244141,55.522327,1.0
6.895000457763672,61.56558,1.0
0.6958961486816406,45.53163,1.0
3.364704132080078,41.27835,1.0
6.1009979248046875,75.78234,1.0
4.282798767089844,45.372044,1.0
8.377799987792969,136.69948,1.0
3.203899383544922,53.419933,1.0
2.002899169921875,46.977375,1.0
3.8951988220214844,85.18206,1.0
2.560802459716797,46.30013,1.0
2.83599853515625,60.278347,1.0
0.8511009216308594,115.64139,1.0
3.129302978515625,49.76155,1.0
1.224700927734375,32.72025,1.0
1.9185981750488281,42.36072,1.0
4.120903015136719,118.05765,1.0
5.148601531982422,35.808,1.0
3.321502685546875,43.4669,1.0
5.693401336669922,70.41435,1.0
3.1415023803710938,69.13576,1.0
0.3888969421386719,89.44646,1.0
0.7666969299316406,87.23711,1.0
1.6280021667480469,53.16524,1.0
3.9592971801757812,71.39342,1.0
8.35720443725586,39.382313,1.0
1.8113975524902344,80.53628,1.0
4.782001495361328,136.39659,1.0
4.032600402832031,31.630766,1.0
3.243499755859375,70.52447,1.0
5.819496154785156,35.80071,1.0
2.77960205078125,142.42348,1.0
2.855396270751953,45.85775,1.0
2.4433975219726562,66.26128,1.0
3.7862014770507812,67.18171,1.0
7.010700225830078,60.963764,1.0
0.3280982971191406,63.3778,1.0
3.0825958251953125,49.244602,1.0
4.877399444580078,51.983532,1.0
3.8404998779296875,43.89502,1.0
1.3478965759277344,40.404293,1.0
2.144500732421875,111.69707,1.0
6.022102355957031,39.374817,1.0
0.6121978759765625,49.9765,1.0
2.975200653076172,78.1168,1.0
4.040897369384766,39.045822,1.0
1.2564010620117188,46.85074,1.0
2.9092025756835938,45.369175,1.0
1.5447998046875,84.402466,1.0
1.8372001647949219,52.433914,1.0
5.031700134277344,31.261106,1.0
8.079200744628906,76.98283,1.0
1.5625,54.735443,1.0
3.2733993530273438,54.02233,1.0
2.832500457763672,72.32228,1.0
3.0057029724121094,36.30154,1.0
1.4701004028320312,42.026867,1.0
6.3916015625,89.74713,1.0
3.921398162841797,61.84134,1.0
2.345600128173828,33.749302,1.0
1.9188995361328125,73.352356,1.0
3.7301025390625,57.037537,1.0
2.4071006774902344,96.57747,1.0
0.0,46.69858,1.0
2.0592002868652344,135.09982,1.0
4.783699035644531,113.4625,1.0
2.1965980529785156,31.03921,1.0
5.092601776123047,43.527077,1.0
6.100299835205078,41.08216,1.0
2.976703643798828,76.287766,1.0
1.5877952575683594,28.345552,1.0
1.9715995788574219,43.90513,1.0
6.585399627685547,33.960262,1.0
3.9776992797851562,150.86427,1.0
2.2551002502441406,43.322594,1.0
4.82879638671875,79.14927,1.0
7.8260955810546875,28.016735,1.0
1.114898681640625,44.46802,1.0
1.9995002746582031,47.801235,1.0
2.0039024353027344,60.58717,1.0
5.256599426269531,42.923824,1.0
7.4459991455078125,48.773624,1.0
4.885601043701172,47.94854,1.0
3.221202850341797,39.946186,1.0
0.656097412109375,89.54868,1.0
5.939800262451172,65.66353,1.0
4.297599792480469,70.90955,1.0
4.6139984130859375,41.38951,1.0
2.5326004028320312,57.70336,1.0
4.69000244140625,74.60994,1.0
2.5802001953125,44.319912,1.0
3.5226974487304688,31.464428,1.0
3.564300537109375,37.96525,1.0
9.30169677734375,28.005522,1.0
2.2847976684570312,115.50905,1.0
2.969005584716797,46.078465,1.0
6.597801208496094,38.91676,1.0
4.535797119140625,50.80737,1.0
1.7024993896484375,35.2371,1.0
3.095001220703125,77.29544,1.0
1.1563987731933594,44.340286,1.0
3.637897491455078,66.863686,1.0
1.9524993896484375,51.23082,1.0
2.3595008850097656,136.54361,1.0
3.1099014282226562,39.526653,1.0
2.7822036743164062,47.857063,1.0
5.2465972900390625,27.156178,1.0
6.686698913574219,155.78079,1.0
3.2398948669433594,63.74988,1.0
4.104404449462891,43.621098,1.0
8.906002044677734,30.143394,1.0
0.8617973327636719,43.857544,1.0
3.2371978759765625,78.60045,1.0
3.283000946044922,100.13945,1.0
5.488700866699219,44.452908,1.0
1.2469978332519531,59.653023,1.0
3.1793975830078125,48.62111,1.0
1.2730979919433594,60.054565,1.0
4.455600738525391,75.35774,1.0
2.975597381591797,64.34913,1.0
1.9249992370605469,46.57427,1.0
1.6385002136230469,93.6764,1.0
2.6413955688476562,64.36784,1.0
2.5898971557617188,49.22328,1.0
2.4306983947753906,72.237,1.0
6.245098114013672,31.336924,1.0
0.8638992309570312,58.771534,1.0
1.5582008361816406,99.53744,1.0
2.5441970825195312,51.964794,1.0
0.9545021057128906,64.15738,1.0
7.409198760986328,35.665886,1.0
2.188396453857422,34.393017,1.0
1.5590019226074219,39.97281,1.0
3.192901611328125,31.798946,1.0
3.862701416015625,48.604733,1.0
3.8850975036621094,61.413624,1.0
1.5633010864257812,62.863132,1.0
1.9211997985839844,57.028023,1.0
2.9409027099609375,51.100067,1.0
