Regret,MSE,Nodes
1.9281005859375,64.51244,1.0
1.6525993347167969,53.238174,1.0
2.3712005615234375,29.147364,1.0
0.05519866943359375,49.81756,1.0
2.9162979125976562,46.485737,1.0
1.7140007019042969,44.08943,1.0
0.6680984497070312,33.31056,1.0
2.7416038513183594,43.614082,1.0
1.4108009338378906,63.60328,1.0
0.0,49.93745,1.0
2.7881011962890625,111.23026,1.0
1.1360015869140625,137.38066,1.0
1.7122993469238281,40.101357,1.0
0.32520294189453125,98.16579,1.0
1.9682998657226562,43.309986,1.0
3.7730026245117188,49.609127,1.0
1.3156013488769531,43.355087,1.0
3.081195831298828,48.763973,1.0
1.5354042053222656,66.16433,1.0
1.5978012084960938,63.91026,1.0
3.479400634765625,33.927193,1.0
1.552001953125,69.80434,1.0
4.738796234130859,27.467583,1.0
4.7350006103515625,60.803074,1.0
0.35369873046875,61.99077,1.0
3.6072006225585938,35.510227,1.0
2.735095977783203,40.504086,1.0
4.924701690673828,129.66331,1.0
1.9116020202636719,43.321064,1.0
0.9567031860351562,75.42924,1.0
4.088802337646484,35.739773,1.0
4.585197448730469,28.805943,1.0
0.9672966003417969,71.250824,1.0
-3.814697265625e-06,76.86684,1.0
2.9029998779296875,52.10556,1.0
2.831897735595703,37.333107,1.0
3.0027999877929688,57.371143,1.0
3.7126007080078125,38.88959,1.0
4.6719970703125,46.19963,1.0
1.5881004333496094,32.999783,1.0
1.2112998962402344,48.58875,1.0
3.0331039428710938,39.28016,1.0
0.7566986083984375,46.880417,1.0
1.1433982849121094,40.228085,1.0
1.1665992736816406,54.712547,1.0
1.7451019287109375,60.7798,1.0
0.0,62.757107,1.0
3.8082962036132812,38.22623,1.0
1.6750984191894531,30.634457,1.0
3.391399383544922,40.435204,1.0
1.8204002380371094,33.84442,1.0
1.3060989379882812,39.57415,1.0
0.8688011169433594,41.853603,1.0
3.3676986694335938,46.069233,1.0
3.4180030822753906,45.79547,1.0
2.1660995483398438,31.930048,1.0
4.814205169677734,31.597954,1.0
1.6356010437011719,56.980247,1.0
1.2710952758789062,42.507187,1.0
0.592498779296875,30.561293,1.0
0.5126991271972656,52.81037,1.0
0.9584999084472656,27.63902,1.0
1.7097015380859375,40.553486,1.0
2.029399871826172,54.70108,1.0
2.133899688720703,73.004135,1.0
2.3031005859375,31.336536,1.0
2.7608985900878906,31.718647,1.0
2.88330078125,61.64002,1.0
4.035198211669922,32.99082,1.0
1.7649002075195312,31.387777,1.0
0.7543983459472656,47.247334,1.0
0.3819999694824219,48.455963,1.0
3.5800018310546875,25.707869,1.0
0.909698486328125,50.766117,1.0
4.374702453613281,44.51876,1.0
2.483501434326172,27.537619,1.0
0.025997161865234375,38.56705,1.0
3.3561973571777344,32.233402,1.0
4.703701019287109,31.350334,1.0
0.49430084228515625,52.238724,1.0
0.6841011047363281,32.278656,1.0
0.6345024108886719,38.183884,1.0
1.4911994934082031,30.286304,1.0
0.0,46.247543,1.0
2.0292015075683594,39.551273,1.0
2.2940025329589844,37.406475,1.0
2.4843978881835938,33.766724,1.0
2.7811012268066406,41.551716,1.0
1.1783981323242188,71.34256,1.0
0.8138008117675781,43.490707,1.0
2.4025039672851562,44.31956,1.0
2.176502227783203,53.898624,1.0
1.1472015380859375,36.685463,1.0
0.9506988525390625,86.51222,1.0
3.3737030029296875,74.47213,1.0
3.927898406982422,39.960964,1.0
1.874298095703125,38.120476,1.0
0.039897918701171875,97.54213,1.0
4.215297698974609,31.417675,1.0
2.69439697265625,34.663147,1.0
2.7073020935058594,28.834309,1.0
2.180095672607422,40.243877,1.0
1.7464981079101562,34.477707,1.0
2.1110000610351562,42.849888,1.0
1.8064956665039062,39.005722,1.0
1.939300537109375,56.43105,1.0
3.4914016723632812,55.2549,1.0
0.3045997619628906,34.962315,1.0
1.7318992614746094,99.54285,1.0
3.0245018005371094,39.202293,1.0
0.0,38.74979,1.0
4.443897247314453,29.739206,1.0
5.267200469970703,45.711407,1.0
5.555797576904297,48.516315,1.0
0.5928993225097656,37.674797,1.0
2.810199737548828,26.183336,1.0
7.520301818847656,25.953829,1.0
3.3246002197265625,40.093338,1.0
1.661102294921875,53.791233,1.0
1.0525016784667969,38.425453,1.0
0.13509750366210938,47.498047,1.0
4.692802429199219,72.25218,1.0
4.822498321533203,42.2665,1.0
5.457298278808594,53.50591,1.0
4.209503173828125,29.28401,1.0
0.2541999816894531,62.06741,1.0
0.773101806640625,74.340256,1.0
3.577503204345703,46.922195,1.0
1.1483993530273438,76.29102,1.0
2.1861000061035156,107.54655,1.0
4.064903259277344,27.101402,1.0
1.3537979125976562,108.9829,1.0
1.0788040161132812,33.8381,1.0
5.624301910400391,46.64429,1.0
3.365997314453125,47.2231,1.0
0.8759002685546875,33.51192,1.0
4.120502471923828,25.11971,1.0
2.9208984375,237.47977,1.0
0.6968002319335938,45.51357,1.0
2.0441017150878906,134.69026,1.0
2.7217979431152344,45.261703,1.0
4.272502899169922,38.15879,1.0
0.9833984375,39.65072,1.0
1.7103996276855469,36.276382,1.0
1.0152969360351562,30.167597,1.0
1.6469001770019531,33.3178,1.0
0.37889862060546875,41.257668,1.0
0.2810020446777344,36.489357,1.0
2.26080322265625,33.618507,1.0
5.013401031494141,59.201397,1.0
3.2897987365722656,46.46323,1.0
0.7824974060058594,30.42311,1.0
0.19169998168945312,37.04823,1.0
2.9736976623535156,76.43774,1.0
0.7458000183105469,42.19709,1.0
1.8694992065429688,39.453983,1.0
2.3001976013183594,54.384533,1.0
0.9598007202148438,42.000477,1.0
3.243694305419922,32.601418,1.0
2.89990234375,34.3399,1.0
0.18999862670898438,65.94045,1.0
1.974700927734375,46.651024,1.0
4.816898345947266,36.48826,1.0
0.3689002990722656,46.664387,1.0
2.2150001525878906,35.465645,1.0
1.2951011657714844,68.57769,1.0
1.354400634765625,64.48109,1.0
1.036895751953125,34.77455,1.0
3.9417991638183594,41.77657,1.0
2.6158981323242188,27.33916,1.0
0.887603759765625,41.93541,1.0
0.0,35.60631,1.0
0.07220077514648438,34.905693,1.0
0.5394020080566406,76.85546,1.0
2.971099853515625,44.382698,1.0
2.707897186279297,32.73834,1.0
1.7759017944335938,68.30183,1.0
7.415500640869141,31.29941,1.0
2.4421005249023438,33.267216,1.0
2.264995574951172,42.670967,1.0
3.0465965270996094,55.45154,1.0
0.6298027038574219,59.526875,1.0
0.0,26.24977,1.0
0.8665008544921875,35.248974,1.0
3.7751007080078125,39.806843,1.0
7.4954986572265625,38.56955,1.0
2.7700042724609375,50.823326,1.0
3.2864990234375,55.947884,1.0
3.967998504638672,71.51165,1.0
0.783203125,27.288754,1.0
2.9504966735839844,57.793236,1.0
2.844799041748047,41.493427,1.0
2.470500946044922,110.514915,1.0
4.790699005126953,61.881435,1.0
3.5555992126464844,35.70151,1.0
2.1882972717285156,45.971478,1.0
2.4753990173339844,35.586674,1.0
1.3008003234863281,35.51307,1.0
1.2060012817382812,41.128952,1.0
0.0,72.50412,1.0
0.4965019226074219,30.217627,1.0
1.3622016906738281,66.164055,1.0
1.9156990051269531,44.457966,1.0
1.53759765625,40.045696,1.0
3.1878013610839844,37.92519,1.0
0.07449913024902344,47.723984,1.0
6.379302978515625,39.63866,1.0
0.6753997802734375,39.633453,1.0
3.3040008544921875,48.57465,1.0
0.8637008666992188,115.29482,1.0
1.3255996704101562,36.595215,1.0
1.3342971801757812,36.644855,1.0
5.114997863769531,37.398643,1.0
1.4278984069824219,39.99819,1.0
1.7040977478027344,29.676771,1.0
1.3440971374511719,37.471275,1.0
2.9683990478515625,45.20184,1.0
3.815898895263672,48.96098,1.0
2.6003990173339844,57.891426,1.0
4.701297760009766,62.015553,1.0
0.0,56.93014,1.0
2.7761993408203125,42.929585,1.0
8.027702331542969,28.84691,1.0
3.269603729248047,47.889297,1.0
0.3043022155761719,34.808674,1.0
1.1629981994628906,54.44496,1.0
0.7145004272460938,73.65883,1.0
0.0,34.409557,1.0
2.1676979064941406,40.18497,1.0
0.37090301513671875,42.82506,1.0
1.7987022399902344,41.63762,1.0
2.3801040649414062,30.093246,1.0
1.9734039306640625,39.889927,1.0
5.412197113037109,56.366734,1.0
4.10479736328125,35.21065,1.0
0.9388961791992188,27.993185,1.0
0.38069915771484375,40.418793,1.0
2.4440040588378906,31.982365,1.0
1.5816001892089844,37.038235,1.0
3.281299591064453,40.71409,1.0
0.7533988952636719,32.988846,1.0
1.472900390625,57.920097,1.0
4.199001312255859,137.91594,1.0
0.2928009033203125,53.73921,1.0
2.836498260498047,32.15618,1.0
0.29149627685546875,54.463936,1.0
0.34320068359375,55.708645,1.0
2.7016983032226562,32.169918,1.0
4.889701843261719,55.236237,1.0
4.476200103759766,27.222782,1.0
2.765300750732422,69.26926,1.0
2.579601287841797,43.570568,1.0
5.531097412109375,35.33659,1.0
2.3008956909179688,33.962803,1.0
6.361103057861328,32.408154,1.0
1.8506965637207031,43.10485,1.0
2.6837997436523438,65.75344,1.0
2.273998260498047,28.540024,1.0
2.020904541015625,41.546944,1.0
0.022098541259765625,73.78422,1.0
4.836997985839844,37.56647,1.0
0.9200992584228516,163.9576,1.0
0.5048980712890625,38.224213,1.0
5.1614990234375,115.54963,1.0
3.2480010986328125,36.98375,1.0
1.8568000793457031,48.39372,1.0
1.3800010681152344,77.47899,1.0
2.2121963500976562,39.889084,1.0
4.448402404785156,51.15948,1.0
1.5080986022949219,74.90501,1.0
1.5167999267578125,34.577675,1.0
3.9245033264160156,28.477339,1.0
0.7820014953613281,50.622395,1.0
3.011699676513672,55.960136,1.0
1.2032012939453125,35.587605,1.0
2.6193008422851562,48.315796,1.0
1.2563018798828125,53.1883,1.0
3.8449974060058594,44.06392,1.0
0.4990997314453125,63.45156,1.0
0.4408988952636719,45.379738,1.0
0.9336013793945312,41.222244,1.0
5.550300598144531,54.942497,1.0
5.481296539306641,34.186504,1.0
2.2225990295410156,50.67255,1.0
2.0324020385742188,105.59106,1.0
2.8016014099121094,65.7796,1.0
4.486400604248047,27.12566,1.0
3.6919021606445312,41.827824,1.0
1.3414993286132812,29.94299,1.0
0.0,49.984814,1.0
1.8971004486083984,69.87507,1.0
6.429599761962891,38.626175,1.0
0.2754974365234375,54.955666,1.0
2.137104034423828,27.606157,1.0
0.5735015869140625,58.06215,1.0
0.3763999938964844,115.94952,1.0
2.3773040771484375,33.903027,1.0
2.762401580810547,65.09758,1.0
4.992099761962891,29.336662,1.0
5.376399993896484,39.011612,1.0
2.6644973754882812,26.030922,1.0
3.503101348876953,42.098095,1.0
1.3651962280273438,35.26674,1.0
6.063098907470703,47.721867,1.0
1.5601997375488281,35.28831,1.0
2.193103790283203,31.850697,1.0
4.904201507568359,71.42666,1.0
0.29360198974609375,27.82683,1.0
2.0037002563476562,46.13203,1.0
2.058399200439453,44.73907,1.0
4.064197540283203,35.661285,1.0
3.0188026428222656,58.84266,1.0
6.200397491455078,27.77683,1.0
5.076000213623047,28.450693,1.0
6.016899108886719,40.463375,1.0
0.6876983642578125,55.122368,1.0
0.0,30.461893,1.0
1.7132987976074219,36.80404,1.0
3.127300262451172,25.507408,1.0
3.185199737548828,36.73544,1.0
2.3252029418945312,56.340565,1.0
1.79949951171875,43.962704,1.0
4.4185028076171875,110.71164,1.0
1.3615036010742188,37.69042,1.0
4.090599060058594,38.024223,1.0
2.444000244140625,35.472775,1.0
2.2239990234375,32.84172,1.0
3.926799774169922,39.24937,1.0
5.674999237060547,40.386913,1.0
0.41089630126953125,32.74869,1.0
1.7711982727050781,69.501724,1.0
0.5059013366699219,49.21212,1.0
3.6296005249023438,47.205154,1.0
2.820201873779297,25.789627,1.0
3.7046966552734375,69.20326,1.0
0.077301025390625,46.409626,1.0
4.548603057861328,26.267214,1.0
0.0,66.96734,1.0
0.8223991394042969,42.828674,1.0
0.0,41.72883,1.0
1.0988006591796875,63.81545,1.0
3.7929000854492188,32.18013,1.0
1.614501953125,41.320663,1.0
1.8474006652832031,51.636528,1.0
