Regret,MSE,Nodes
5.169101715087891,36.392376,1.0
5.624198913574219,86.301544,1.0
2.1048965454101562,74.9017,1.0
0.9541015625,53.045006,1.0
1.2444992065429688,54.729828,1.0
2.9319992065429688,31.693743,1.0
0.7132987976074219,72.134445,1.0
0.5494003295898438,42.865223,1.0
4.3246002197265625,48.73378,1.0
0.39170074462890625,40.04811,1.0
1.6569976806640625,33.987442,1.0
2.8203964233398438,52.20441,1.0
6.085601806640625,51.513187,1.0
4.582099914550781,24.13572,1.0
2.8612022399902344,34.81915,1.0
2.9989013671875,40.101727,1.0
1.17950439453125,37.125896,1.0
10.796504974365234,48.89885,1.0
5.270500183105469,41.765057,1.0
3.25469970703125,61.417618,1.0
3.4138031005859375,40.797432,1.0
7.0316009521484375,56.08862,1.0
4.688999176025391,59.703617,1.0
0.7340011596679688,45.71582,1.0
6.4192047119140625,86.328415,1.0
8.873397827148438,49.111244,1.0
2.572101593017578,26.34374,1.0
0.19969940185546875,80.949135,1.0
5.872802734375,26.805006,1.0
4.557502746582031,36.476692,1.0
4.8385009765625,38.320244,1.0
4.766498565673828,23.736893,1.0
3.510700225830078,96.9127,1.0
4.185199737548828,74.58768,1.0
1.7774009704589844,48.1698,1.0
3.82440185546875,60.866245,1.0
9.382301330566406,26.665285,1.0
1.5102005004882812,36.74794,1.0
2.6162986755371094,45.76617,1.0
3.9321975708007812,72.3467,1.0
4.726100921630859,48.839367,1.0
1.252197265625,51.738754,1.0
1.84210205078125,95.667465,1.0
2.130199432373047,49.68793,1.0
3.4282989501953125,87.79971,1.0
7.094799041748047,41.718025,1.0
0.0,34.609745,1.0
2.3693008422851562,102.52089,1.0
0.5317001342773438,73.79596,1.0
2.363698959350586,73.346565,1.0
2.328998565673828,46.794502,1.0
2.58740234375,28.76919,1.0
5.922199249267578,41.75939,1.0
5.9235992431640625,46.320667,1.0
5.8843994140625,50.68904,1.0
3.1901016235351562,45.80808,1.0
5.1134033203125,46.122593,1.0
5.368900299072266,57.767845,1.0
2.6837005615234375,42.849064,1.0
1.1588020324707031,48.47566,1.0
2.1366004943847656,32.172314,1.0
1.0680007934570312,47.35405,1.0
2.2178001403808594,50.011997,1.0
6.715000152587891,33.26052,1.0
2.984996795654297,45.942722,1.0
1.0974006652832031,38.78678,1.0
2.8134994506835938,50.466457,1.0
2.8720016479492188,68.66127,1.0
6.591899871826172,34.72002,1.0
3.4388961791992188,37.794704,1.0
4.9232025146484375,40.77945,1.0
4.257205963134766,35.86114,1.0
4.005897521972656,27.446074,1.0
4.760196685791016,28.38231,1.0
4.757999420166016,64.99026,1.0
1.8837013244628906,39.85437,1.0
9.215202331542969,25.831291,1.0
1.5038948059082031,42.551598,1.0
5.240100860595703,29.196207,1.0
1.8963966369628906,43.587257,1.0
0.24089813232421875,51.858902,1.0
0.5049972534179688,48.698685,1.0
2.0177993774414062,46.81493,1.0
2.365100860595703,68.731804,1.0
3.315898895263672,45.515606,1.0
4.332103729248047,37.74651,1.0
9.715801239013672,41.463375,1.0
4.317501068115234,53.94515,1.0
1.8094024658203125,33.456955,1.0
1.6014995574951172,100.43859,1.0
1.9429035186767578,79.62893,1.0
4.081195831298828,77.21191,1.0
9.219902038574219,24.978767,1.0
3.7370986938476562,50.76438,1.0
3.7362022399902344,50.91326,1.0
3.3545989990234375,29.441689,1.0
3.9861984252929688,69.64493,1.0
5.982700347900391,27.73357,1.0
4.014801025390625,88.51328,1.0
1.2177009582519531,35.892403,1.0
2.0237998962402344,53.23781,1.0
2.6249008178710938,75.65127,1.0
0.5240020751953125,51.496956,1.0
5.1183013916015625,34.05645,1.0
2.6584014892578125,106.97233,1.0
3.5381011962890625,39.98088,1.0
9.311599731445312,50.428116,1.0
6.452396392822266,42.00132,1.0
1.23480224609375,130.64061,1.0
7.7332000732421875,87.84108,1.0
2.257598876953125,37.936573,1.0
5.030101776123047,52.504723,1.0
2.5292015075683594,85.627106,1.0
3.384002685546875,57.192165,1.0
6.233097076416016,29.853258,1.0
5.528797149658203,31.807838,1.0
3.883899688720703,62.1221,1.0
6.286098480224609,39.9024,1.0
2.065196990966797,63.90625,1.0
2.4811019897460938,32.720154,1.0
6.348796844482422,38.71694,1.0
1.5410003662109375,30.402058,1.0
1.9966011047363281,36.464333,1.0
3.734600067138672,40.8282,1.0
3.3879013061523438,33.539696,1.0
2.593097686767578,26.095999,1.0
1.481201171875,38.360275,1.0
1.5976982116699219,87.62518,1.0
0.294097900390625,87.08461,1.0
7.424602508544922,60.672398,3.0
1.976898193359375,41.77153,1.0
10.630298614501953,31.903763,1.0
2.8316993713378906,52.544613,1.0
3.6370010375976562,47.51337,1.0
4.029903411865234,42.067318,1.0
4.681297302246094,33.88465,1.0
0.6300048828125,73.64924,1.0
2.2084007263183594,50.367702,1.0
7.194404602050781,26.23621,1.0
1.8582000732421875,38.181927,1.0
4.897098541259766,52.214767,1.0
3.3017005920410156,37.373753,1.0
6.0077972412109375,45.29115,1.0
5.957698822021484,43.478313,1.0
6.197399139404297,31.236303,1.0
0.38580322265625,37.908867,1.0
5.827098846435547,30.25368,1.0
11.235496520996094,26.225468,1.0
3.89129638671875,59.51395,1.0
0.2555999755859375,52.510303,1.0
0.7561988830566406,43.005642,1.0
3.8451004028320312,62.156887,1.0
2.8379974365234375,72.45694,1.0
7.088397979736328,48.531723,1.0
0.10579681396484375,39.44004,1.0
4.095600128173828,87.43886,1.0
3.5137996673583984,170.47441,1.0
3.2361984252929688,117.689964,1.0
0.0348968505859375,37.87356,1.0
4.380901336669922,29.066858,1.0
5.1365966796875,74.530975,1.0
2.0284976959228516,63.93169,1.0
6.072498321533203,31.561266,1.0
5.6602020263671875,49.970448,1.0
3.8232994079589844,56.207268,1.0
11.144096374511719,41.88145,1.0
2.9750022888183594,33.621304,1.0
2.8934993743896484,94.96203,1.0
6.879600524902344,40.95798,1.0
0.927001953125,31.257607,1.0
6.802997589111328,28.073761,1.0
3.487201690673828,30.332792,1.0
1.0554008483886719,43.058296,1.0
2.192401885986328,29.748363,1.0
2.0934982299804688,62.739494,1.0
0.5910987854003906,43.44262,1.0
9.145694732666016,24.46687,1.0
0.7130985260009766,112.85068,1.0
5.090900421142578,34.900463,1.0
6.729900360107422,54.84577,1.0
3.460796356201172,50.56971,1.0
6.212200164794922,43.012306,1.0
3.650299072265625,31.615887,1.0
1.0430984497070312,78.51104,1.0
5.574100494384766,39.12098,1.0
1.6483993530273438,35.22597,1.0
7.552600860595703,54.000633,1.0
3.4063987731933594,33.686474,1.0
4.392795562744141,82.40871,1.0
1.8512992858886719,41.769344,1.0
4.730899810791016,46.467846,1.0
1.4297981262207031,57.40363,1.0
8.3125,22.043665,1.0
4.117198944091797,63.31875,1.0
2.63330078125,55.644722,1.0
2.9666976928710938,31.956533,1.0
6.376899719238281,144.99043,1.0
7.087398529052734,45.645172,1.0
4.518798828125,70.42073,1.0
2.1871986389160156,43.569553,1.0
8.80160140991211,26.431646,1.0
6.695400238037109,59.96666,1.0
1.4462013244628906,90.1147,1.0
1.5734024047851562,43.80136,1.0
3.1198997497558594,29.89912,1.0
5.686199188232422,48.937572,1.0
2.7467994689941406,30.280027,1.0
0.8181991577148438,44.751553,1.0
3.836597442626953,43.434303,1.0
4.420299530029297,37.390682,1.0
1.9139976501464844,48.383327,1.0
4.114498138427734,39.900066,1.0
6.363800048828125,49.442215,1.0
2.3349990844726562,38.242783,1.0
8.141799926757812,82.40459,1.0
2.5932998657226562,34.368916,1.0
0.5564002990722656,48.279697,1.0
8.613700866699219,25.599512,1.0
0.5690994262695312,46.402298,1.0
4.647697448730469,29.697918,1.0
5.100105285644531,51.858162,1.0
2.1845016479492188,33.16244,1.0
7.451801300048828,52.22402,1.0
2.305400848388672,29.351402,1.0
10.530902862548828,29.595154,1.0
2.2650985717773438,62.902466,1.0
1.6767005920410156,40.02922,1.0
2.2063026428222656,45.7753,1.0
9.91299819946289,48.3282,1.0
2.840198516845703,24.53989,1.0
4.9029998779296875,139.4637,1.0
3.861297607421875,39.04473,1.0
4.161201477050781,41.738903,1.0
1.7257003784179688,61.490944,1.0
3.328998565673828,56.094273,1.0
1.7791976928710938,53.24152,1.0
1.07550048828125,34.528057,1.0
4.291896820068359,50.318226,1.0
3.8982009887695312,29.181465,1.0
1.5593948364257812,62.183903,1.0
5.098102569580078,54.261894,1.0
0.0,37.40475,1.0
7.32049560546875,54.951126,1.0
2.5922012329101562,54.538273,1.0
1.5570030212402344,49.61026,1.0
1.8163986206054688,64.15189,1.0
2.6028976440429688,43.786617,1.0
0.8787994384765625,38.061462,1.0
1.0426025390625,38.515858,1.0
5.599399566650391,40.572716,1.0
4.961002349853516,36.15421,1.0
3.884601593017578,46.242023,1.0
2.4491004943847656,31.180576,1.0
2.395599365234375,43.48757,1.0
2.5718040466308594,72.88359,1.0
5.378597259521484,41.77757,1.0
2.9706039428710938,38.3238,1.0
4.2227020263671875,39.08549,1.0
3.124298095703125,48.1526,1.0
2.8615989685058594,45.382477,1.0
2.6499977111816406,53.121365,1.0
5.434101104736328,74.16986,1.0
1.3754997253417969,39.88651,1.0
2.6570968627929688,52.084114,1.0
3.8526992797851562,49.681835,1.0
2.799602508544922,34.347664,1.0
10.917499542236328,34.188976,1.0
7.067998886108398,110.58245,1.0
7.198101043701172,29.113535,1.0
6.028602600097656,58.491417,1.0
0.5745010375976562,80.13044,1.0
4.4430999755859375,101.43282,1.0
4.4673004150390625,60.11753,1.0
4.851596832275391,93.42352,1.0
4.589298248291016,24.441519,1.0
7.258201599121094,38.478317,1.0
5.6287994384765625,78.01691,1.0
0.5840988159179688,47.77181,1.0
2.754497528076172,39.094166,1.0
5.133197784423828,30.75036,1.0
2.5728988647460938,58.00136,1.0
5.352703094482422,48.092014,1.0
2.6136016845703125,58.981003,1.0
5.025501251220703,34.377636,1.0
5.06719970703125,49.61763,1.0
3.7402992248535156,45.535065,1.0
2.037200927734375,43.43898,1.0
0.40430450439453125,44.398468,1.0
0.0,49.762527,1.0
4.658500671386719,52.05743,1.0
2.152301788330078,60.715313,1.0
7.1764984130859375,47.11563,1.0
0.6177978515625,35.881935,1.0
0.4604034423828125,39.876297,1.0
2.2803993225097656,53.033867,1.0
8.648799896240234,68.57588,1.0
7.0363006591796875,28.831306,1.0
7.604801177978516,129.4485,1.0
3.7938003540039062,31.409895,1.0
5.470500946044922,48.0051,1.0
3.84320068359375,32.94678,1.0
5.675102233886719,39.669525,1.0
2.2641983032226562,54.186386,1.0
2.3099021911621094,114.47049,1.0
3.746898651123047,28.427126,1.0
1.6451988220214844,38.218575,1.0
5.116600036621094,31.10233,1.0
2.3700027465820312,41.740555,1.0
1.8938026428222656,41.592083,1.0
3.136402130126953,43.753387,1.0
3.1962013244628906,27.921215,1.0
7.0196990966796875,29.160608,1.0
8.743099212646484,34.938316,1.0
0.0,37.465862,1.0
0.5015029907226562,82.086815,1.0
4.1708984375,35.120808,1.0
2.4493980407714844,54.3666,1.0
5.241203308105469,38.502666,1.0
2.86669921875,60.469906,1.0
3.8062973022460938,53.76451,1.0
3.9608001708984375,97.14438,1.0
3.2397003173828125,33.88944,1.0
2.634998321533203,43.379543,1.0
1.2280998229980469,37.956295,1.0
0.8965988159179688,91.84919,1.0
5.012302398681641,43.45668,1.0
2.3549957275390625,44.006523,1.0
10.173599243164062,31.459015,1.0
6.767303466796875,72.80783,1.0
4.198699951171875,33.64785,1.0
4.0811004638671875,43.510372,1.0
0.4876976013183594,36.475582,1.0
5.954898834228516,46.848927,1.0
1.7448997497558594,50.81848,1.0
1.3948020935058594,42.7499,1.0
6.428901672363281,43.93768,1.0
1.7352981567382812,71.04452,1.0
9.132396697998047,31.2252,1.0
2.7164039611816406,47.8762,1.0
5.099498748779297,76.82197,1.0
4.830898284912109,57.771763,1.0
0.6154022216796875,31.982615,1.0
7.837699890136719,53.13706,1.0
3.234302520751953,46.39668,1.0
7.572601318359375,29.467892,1.0
1.649200439453125,113.38094,1.0
2.4334983825683594,63.846073,1.0
1.0545997619628906,31.88754,1.0
2.4947967529296875,47.7787,1.0
4.2501983642578125,57.31385,1.0
0.33010101318359375,79.42582,1.0
7.680999755859375,37.083076,1.0
1.6954002380371094,41.56641,1.0
0.9905052185058594,34.437675,1.0
6.756198883056641,36.66702,1.0
7.070598602294922,65.11162,1.0
2.3022003173828125,35.379604,1.0
5.957496643066406,31.717968,1.0
6.446300506591797,52.697647,1.0
3.4410972595214844,32.157158,1.0
2.3414993286132812,40.6173,1.0
5.418601989746094,36.200283,1.0
3.729900360107422,48.19848,1.0
4.8448028564453125,68.86387,1.0
2.5638999938964844,29.53009,1.0
5.55419921875,34.87542,1.0
7.075801849365234,37.249226,1.0
6.069602966308594,74.86808,1.0
3.3507041931152344,68.52728,1.0
1.7730979919433594,29.325981,1.0
1.3244972229003906,50.55584,1.0
6.295799255371094,43.884453,1.0
2.8740997314453125,45.605293,1.0
2.4762001037597656,57.03843,1.0
4.961902618408203,32.57255,1.0
3.1875991821289062,29.400759,1.0
1.794097900390625,58.962612,1.0
3.940399169921875,33.17984,1.0
2.5039024353027344,61.30151,1.0
3.5270004272460938,49.06132,1.0
3.489501953125,54.87007,1.0
2.9780006408691406,68.9019,1.0
2.5906982421875,38.382137,1.0
5.390399932861328,62.21833,1.0
2.4702987670898438,45.836422,1.0
4.94580078125,37.89231,1.0
8.001495361328125,36.078068,1.0
5.4915008544921875,52.973217,1.0
4.0912017822265625,72.15199,1.0
2.2133026123046875,41.05478,1.0
1.36419677734375,68.2967,1.0
1.151702880859375,42.46385,1.0
2.227497100830078,47.864143,1.0
4.172698974609375,95.92952,1.0
6.627002716064453,74.892746,1.0
0.714202880859375,46.495026,1.0
5.919502258300781,38.909878,1.0
0.766998291015625,55.39505,1.0
4.724300384521484,75.27714,1.0
5.546897888183594,29.163418,1.0
2.4460983276367188,34.827435,1.0
4.344699859619141,45.696556,1.0
2.2842979431152344,28.896063,1.0
1.9056015014648438,46.38787,1.0
5.121498107910156,34.688374,1.0
1.5712966918945312,53.38381,1.0
9.564498901367188,43.05278,1.0
3.224597930908203,35.55196,1.0
1.8646965026855469,29.285284,1.0
2.3326988220214844,40.182945,1.0
4.626102447509766,46.766644,1.0
4.922599792480469,37.729908,1.0
2.2610015869140625,87.051956,1.0
1.1208000183105469,49.90954,1.0
0.7956008911132812,36.839558,1.0
2.287097930908203,32.29341,1.0
8.9739990234375,39.924965,1.0
4.559196472167969,43.222095,1.0
1.0074005126953125,86.021255,1.0
5.0287017822265625,59.677956,1.0
3.4522018432617188,42.97633,1.0
9.119598388671875,99.34771,1.0
3.5279998779296875,69.31804,1.0
0.4884986877441406,45.550343,1.0
2.8318023681640625,29.916586,1.0
6.785602569580078,40.280212,1.0
2.3292999267578125,30.886717,1.0
2.7280006408691406,53.18058,1.0
6.5482025146484375,53.057083,1.0
1.5433998107910156,48.94331,1.0
4.394298553466797,45.247097,1.0
2.896099090576172,31.568892,1.0
0.5173988342285156,47.51911,1.0
5.6697998046875,25.915518,1.0
3.810699462890625,38.472046,1.0
2.7779998779296875,54.017536,1.0
1.097198486328125,57.620068,1.0
4.339698791503906,36.45312,1.0
3.5839004516601562,37.30228,1.0
2.3694000244140625,59.04374,1.0
3.0458984375,24.687042,1.0
3.4087982177734375,35.522488,1.0
5.801200866699219,26.678726,1.0
2.9574966430664062,74.41135,1.0
1.9197998046875,32.14419,1.0
4.900901794433594,39.39165,1.0
3.4688987731933594,56.88852,1.0
6.6251983642578125,52.42843,1.0
4.752002716064453,49.112278,1.0
9.657096862792969,24.01536,1.0
0.9014015197753906,76.942635,1.0
3.417499542236328,61.423965,1.0
5.778697967529297,27.209,1.0
3.2816009521484375,26.602709,1.0
0.6495018005371094,35.520645,1.0
6.689300537109375,53.58637,1.0
4.548698425292969,67.18936,1.0
5.2527008056640625,41.015644,1.0
4.115200042724609,43.68532,1.0
6.016201019287109,76.871765,1.0
12.5791015625,37.49525,1.0
1.2007026672363281,64.84752,1.0
4.652698516845703,26.777323,1.0
2.854095458984375,68.61098,1.0
1.3104019165039062,41.42667,1.0
3.203899383544922,40.119125,1.0
1.6267013549804688,67.963875,1.0
6.53900146484375,53.99083,1.0
5.6378021240234375,35.25183,1.0
7.081897735595703,24.602577,1.0
1.1280021667480469,40.706554,1.0
3.4972000122070312,66.39923,1.0
0.6717987060546875,51.30831,1.0
1.7541999816894531,72.97775,1.0
3.155803680419922,48.582752,1.0
2.0456008911132812,48.629227,1.0
0.571502685546875,86.33325,1.0
3.9631004333496094,45.848682,1.0
1.1072044372558594,45.437283,1.0
0.9079017639160156,45.77026,1.0
7.944599151611328,34.391037,1.0
7.241600036621094,52.61204,1.0
0.18489837646484375,41.656586,1.0
1.3041038513183594,40.40983,1.0
3.0623016357421875,82.58281,1.0
3.9048004150390625,46.101635,1.0
4.7342071533203125,33.373222,1.0
2.660400390625,68.118286,1.0
1.6399002075195312,46.549713,1.0
6.9506988525390625,39.473976,1.0
9.310298919677734,55.3864,1.0
1.7888984680175781,33.369648,1.0
2.0043983459472656,46.293175,1.0
3.199901580810547,53.086357,1.0
2.1968994140625,73.93554,1.0
2.17559814453125,49.60949,1.0
1.9625968933105469,123.9311,1.0
3.884601593017578,41.741882,1.0
6.483699798583984,41.777206,1.0
2.0027999877929688,64.59358,1.0
2.958301544189453,29.989788,1.0
0.0,58.860836,1.0
4.175998687744141,66.532425,1.0
3.9501991271972656,38.726944,1.0
1.8085002899169922,88.94258,1.0
1.2569999694824219,58.8613,1.0
2.679698944091797,47.29711,1.0
11.911796569824219,23.122398,1.0
0.1781005859375,46.920425,1.0
4.170698165893555,64.00169,1.0
1.6094970703125,53.231384,1.0
3.1996994018554688,34.665607,1.0
4.714599609375,47.736244,1.0
3.293201446533203,47.97752,1.0
3.888996124267578,30.317413,1.0
4.3769989013671875,86.27418,1.0
2.9820022583007812,46.210217,1.0
8.218303680419922,27.960983,1.0
3.057302474975586,144.233,1.0
4.680702209472656,32.199913,1.0
1.170501708984375,53.33422,1.0
6.703399658203125,41.90258,1.0
11.535697937011719,67.05181,1.0
4.8184051513671875,77.84611,1.0
5.6555023193359375,81.06292,1.0
7.1371002197265625,54.42073,1.0
3.5946006774902344,73.64318,1.0
1.1415977478027344,42.116295,1.0
4.0363006591796875,49.05722,1.0
0.5963020324707031,77.70038,1.0
1.0087013244628906,100.20099,1.0
2.5449981689453125,31.506872,1.0
2.2579994201660156,31.744999,1.0
5.261203765869141,45.085033,1.0
2.8271026611328125,24.26895,1.0
3.8897972106933594,45.10841,1.0
3.2304000854492188,28.715435,1.0
0.0,51.56993,1.0
0.7170028686523438,32.967983,1.0
7.470096588134766,40.299904,1.0
3.5670013427734375,42.21615,1.0
2.9981002807617188,95.35192,1.0
4.628196716308594,39.46554,1.0
1.0485000610351562,50.61032,1.0
8.289501190185547,44.67722,1.0
1.2192001342773438,76.97771,1.0
1.0807991027832031,30.211262,1.0
1.7731037139892578,51.690254,1.0
2.3286972045898438,48.856518,1.0
2.1236000061035156,34.569267,1.0
3.9625015258789062,57.54118,1.0
3.0804977416992188,41.596844,1.0
4.868000030517578,54.22247,1.0
3.0217018127441406,50.112408,1.0
3.7858009338378906,33.599594,1.0
4.157997131347656,39.082836,1.0
8.150001525878906,38.38118,1.0
3.080799102783203,48.226368,1.0
4.03179931640625,47.07022,1.0
8.77669906616211,35.280754,1.0
3.733001708984375,45.110424,1.0
0.02899932861328125,36.817173,1.0
2.1125030517578125,32.91328,1.0
6.402500152587891,36.761864,1.0
14.795600891113281,43.05868,1.0
2.8118019104003906,40.336674,1.0
5.525596618652344,44.377743,1.0
4.064701080322266,56.24001,1.0
3.610301971435547,38.284622,1.0
6.134098052978516,44.726295,1.0
0.860198974609375,39.39699,1.0
5.426601409912109,24.742794,1.0
0.7805023193359375,34.450104,1.0
2.2684974670410156,59.864735,1.0
4.626197814941406,44.645744,1.0
3.7204017639160156,48.50885,1.0
1.8850021362304688,58.27387,1.0
3.8936004638671875,28.555983,1.0
2.3195037841796875,106.97393,1.0
3.574604034423828,29.479908,1.0
3.572101593017578,185.59647,1.0
3.2439002990722656,45.84545,1.0
3.17230224609375,28.295238,1.0
1.8086013793945312,72.376785,1.0
2.434101104736328,41.663223,1.0
7.287300109863281,89.552315,1.0
3.8308982849121094,45.282135,1.0
3.639301300048828,31.38015,1.0
5.304496765136719,38.648056,1.0
3.4347991943359375,38.408222,1.0
1.3927993774414062,198.57866,1.0
5.585300445556641,27.092028,1.0
6.724800109863281,59.02119,1.0
2.375102996826172,45.173313,1.0
3.784595489501953,44.53193,1.0
2.0798988342285156,50.38463,1.0
3.4711036682128906,48.13128,1.0
4.3383026123046875,36.43822,1.0
1.0321044921875,42.54213,1.0
3.7331008911132812,46.338383,1.0
4.577198028564453,38.125107,1.0
1.1348037719726562,48.68493,1.0
2.2691993713378906,77.712555,1.0
6.423698425292969,36.202404,1.0
1.6340980529785156,31.745848,1.0
4.256599426269531,36.83503,1.0
3.3475990295410156,101.09757,1.0
5.186302185058594,58.434486,1.0
2.256500244140625,38.693172,1.0
3.117900848388672,52.098263,1.0
