Regret,MSE,Nodes
3.496898651123047,37.706924,1.0
0.51519775390625,35.025696,1.0
3.584796905517578,48.642944,1.0
0.7430000305175781,45.833687,1.0
1.3154029846191406,70.995384,1.0
1.5763015747070312,41.93716,1.0
0.15200042724609375,43.4959,1.0
1.2035980224609375,33.345596,1.0
3.5788955688476562,63.4951,1.0
4.1483001708984375,34.972622,1.0
1.9534034729003906,60.148113,1.0
2.1896018981933594,74.371056,1.0
2.2266006469726562,53.08162,1.0
4.8563995361328125,49.5327,1.0
4.7187957763671875,63.043793,1.0
2.1397972106933594,37.508366,1.0
0.0,84.97801,1.0
3.688495635986328,49.094296,1.0
2.2509994506835938,34.0348,1.0
3.5428009033203125,42.77786,1.0
0.0,34.834057,1.0
0.3549995422363281,72.40418,1.0
2.583099365234375,40.544594,1.0
3.283702850341797,41.944157,1.0
0.0,58.559704,1.0
2.1427993774414062,34.932125,3.0
1.4727020263671875,83.86719,1.0
2.8264999389648438,56.653473,1.0
7.423603057861328,35.120575,1.0
8.13479995727539,30.975208,1.0
5.118801116943359,37.96689,1.0
5.696498870849609,32.76029,1.0
4.893501281738281,38.13806,1.0
4.724597930908203,44.049282,1.0
7.152702331542969,74.197556,1.0
2.2785987854003906,57.60025,1.0
0.5232009887695312,36.565945,1.0
0.3598976135253906,48.908512,1.0
2.4812965393066406,116.003204,1.0
5.3188018798828125,48.95894,1.0
2.863201141357422,59.848244,1.0
2.271991729736328,40.17011,1.0
2.6936988830566406,27.189053,1.0
0.3284950256347656,50.301003,1.0
3.4865989685058594,34.65626,1.0
5.630603790283203,38.397816,1.0
2.0321006774902344,45.205643,1.0
2.7535018920898438,66.74869,1.0
0.08120346069335938,58.344738,1.0
0.5902023315429688,39.7766,1.0
2.4681015014648438,55.279087,1.0
5.918399810791016,35.657326,1.0
0.9477958679199219,49.716,1.0
9.72540283203125,79.696045,1.0
3.2402992248535156,72.50739,1.0
2.3796958923339844,77.66667,1.0
3.50579833984375,123.23524,1.0
1.6069984436035156,38.01534,1.0
0.9864997863769531,46.722076,1.0
1.7148017883300781,84.03778,1.0
0.18430328369140625,41.557484,1.0
3.1995010375976562,53.932144,1.0
2.5968971252441406,49.541058,1.0
0.0,95.91114,1.0
1.3263015747070312,110.74432,1.0
1.5597000122070312,63.488937,1.0
2.111400604248047,39.514683,1.0
3.9813995361328125,31.095512,1.0
4.291797637939453,31.455402,1.0
0.9724006652832031,77.03976,1.0
0.0,36.992,1.0
1.4372978210449219,29.021418,1.0
0.7270011901855469,64.80829,1.0
2.5157012939453125,44.440212,1.0
1.57550048828125,44.33329,1.0
3.1704978942871094,66.47408,1.0
2.5327987670898438,39.96873,1.0
0.9281997680664062,55.256393,1.0
9.5367431640625e-05,42.802113,1.0
2.3489990234375,43.65953,1.0
3.0248985290527344,43.379395,1.0
2.5868988037109375,35.635685,1.0
1.6785049438476562,54.74377,1.0
5.728900909423828,51.278835,1.0
1.7047004699707031,42.394886,1.0
1.0829010009765625,48.225693,1.0
1.5405044555664062,85.78932,1.0
1.7116966247558594,61.45435,1.0
3.4514007568359375,45.491592,1.0
5.589599609375,41.60411,1.0
0.15539932250976562,41.402065,1.0
2.0423011779785156,55.95629,1.0
1.5918006896972656,40.637177,1.0
5.172801971435547,31.30269,1.0
3.360301971435547,43.981464,1.0
0.6131973266601562,51.76326,1.0
2.2531967163085938,58.47468,1.0
1.7663002014160156,41.512535,1.0
6.544498443603516,30.343138,1.0
0.6287040710449219,30.580833,1.0
0.8511009216308594,36.471172,1.0
0.8162994384765625,51.494633,1.0
6.633098602294922,42.67629,1.0
2.6497039794921875,41.030704,1.0
0.0,49.92967,1.0
2.384899139404297,35.89896,1.0
5.174297332763672,43.81223,1.0
2.375202178955078,42.789333,1.0
2.7629013061523438,61.649178,1.0
2.2446937561035156,31.198864,1.0
2.10040283203125,41.41315,1.0
3.7665023803710938,30.537943,1.0
2.629802703857422,63.129097,1.0
0.0,131.25865,1.0
3.9103012084960938,30.722296,1.0
2.0869979858398438,57.496002,1.0
0.8282012939453125,28.71948,1.0
1.8731956481933594,26.71,1.0
1.5597991943359375,55.355022,1.0
0.190399169921875,49.25829,1.0
2.3410987854003906,38.63022,1.0
4.188499450683594,113.08464,1.0
2.6665992736816406,37.617615,1.0
1.7629013061523438,47.203598,1.0
3.271697998046875,37.47015,1.0
1.5469017028808594,31.040321,1.0
0.45989990234375,34.62257,1.0
1.1199989318847656,32.065693,1.0
6.056003570556641,70.36404,1.0
1.0447998046875,49.221428,1.0
3.140796661376953,32.329414,1.0
1.5133018493652344,54.473083,1.0
8.807903289794922,26.355345,1.0
1.2035980224609375,36.365948,1.0
0.3544960021972656,42.390827,1.0
4.625400543212891,38.180378,1.0
0.7234992980957031,33.128223,1.0
4.648197174072266,102.548965,1.0
1.4025001525878906,94.04866,1.0
4.075595855712891,31.920092,1.0
1.9711036682128906,136.28304,1.0
2.5378990173339844,51.64308,1.0
1.6530036926269531,54.724075,1.0
0.6753005981445312,46.984478,1.0
0.9146995544433594,75.32864,1.0
1.252899169921875,49.608948,1.0
1.0003013610839844,100.249504,1.0
0.6544990539550781,117.90853,1.0
0.4356040954589844,71.99596,1.0
2.7008018493652344,48.5415,1.0
-3.814697265625e-06,87.85594,1.0
0.9480018615722656,33.031616,1.0
1.7874031066894531,32.200325,1.0
2.1387977600097656,29.9094,1.0
3.6657981872558594,74.636696,1.0
4.353797912597656,89.207535,1.0
-3.814697265625e-06,31.410332,1.0
4.220798492431641,81.32881,1.0
4.175899505615234,29.817432,1.0
0.70770263671875,53.714188,1.0
2.107402801513672,34.143867,1.0
3.454601287841797,50.539112,1.0
3.0115013122558594,106.16856,1.0
0.6727981567382812,62.279102,1.0
5.578701019287109,57.196156,1.0
1.3855018615722656,42.391247,1.0
3.373302459716797,44.079796,1.0
4.16259765625,103.09245,1.0
2.9236984252929688,35.071705,1.0
1.7711982727050781,50.781868,1.0
2.8551979064941406,40.639587,1.0
2.723602294921875,57.080063,1.0
4.770896911621094,35.14689,1.0
2.3339996337890625,43.652405,1.0
3.3902969360351562,39.90881,1.0
1.7266960144042969,63.587254,1.0
1.4982986450195312,51.14449,1.0
3.148303985595703,40.103786,1.0
4.089698791503906,40.9525,1.0
1.5026016235351562,27.860209,1.0
2.9412994384765625,111.73095,1.0
0.46450042724609375,119.41248,1.0
0.0,42.51576,1.0
3.233196258544922,46.275715,1.0
3.0253028869628906,66.40586,1.0
1.2785987854003906,52.395622,1.0
1.6564979553222656,46.760124,1.0
3.635997772216797,33.675808,1.0
1.19940185546875,54.298233,1.0
0.3313026428222656,46.121742,1.0
1.7559967041015625,38.45816,1.0
2.687103271484375,41.62305,1.0
0.6350975036621094,64.57681,1.0
0.9946022033691406,61.14958,1.0
5.826698303222656,70.27965,1.0
0.4619026184082031,67.02301,1.0
0.03399658203125,76.95417,1.0
1.3562965393066406,31.086403,1.0
4.0718994140625,32.358566,1.0
3.8633995056152344,40.397224,1.0
7.210498809814453,29.385166,1.0
0.6558990478515625,74.460945,1.0
3.6179962158203125,62.44968,1.0
2.3469009399414062,29.731733,1.0
3.4375038146972656,33.560616,1.0
0.34870147705078125,55.170177,1.0
1.8830986022949219,38.67444,1.0
0.14400100708007812,52.94592,1.0
1.9235954284667969,74.23768,1.0
2.0834007263183594,53.176212,1.0
2.5951995849609375,30.020456,1.0
1.9894027709960938,46.25071,1.0
1.2228965759277344,34.52046,1.0
5.926700592041016,37.838783,1.0
3.8717002868652344,48.318863,1.0
3.4244003295898438,68.73157,1.0
3.8041000366210938,29.78161,1.0
4.275299072265625,33.21491,1.0
1.1657028198242188,77.045425,1.0
6.743999481201172,102.99692,1.0
1.0082015991210938,41.56266,1.0
3.0446014404296875,94.35263,1.0
2.5368003845214844,38.454926,1.0
3.3324012756347656,56.83903,1.0
2.04010009765625,111.99314,1.0
0.9542999267578125,54.29927,1.0
2.3300018310546875,74.385765,1.0
0.9959983825683594,34.08165,1.0
0.6233024597167969,33.86031,1.0
1.8628997802734375,54.84776,1.0
2.566699981689453,26.387653,1.0
9.963897705078125,36.974457,1.0
1.8727035522460938,38.192616,1.0
0.932403564453125,40.486626,1.0
0.9615020751953125,42.14891,1.0
7.1703033447265625,36.294254,1.0
2.3680992126464844,29.391853,1.0
4.032703399658203,50.710617,1.0
6.096195220947266,85.17477,1.0
1.933502197265625,90.45127,1.0
2.14019775390625,49.472134,1.0
4.097198486328125,77.50337,1.0
5.222499847412109,83.89723,1.0
0.10090255737304688,47.664238,1.0
2.1170005798339844,34.89421,1.0
1.9336013793945312,58.312458,1.0
1.5083999633789062,80.05229,1.0
2.584400177001953,55.317852,1.0
4.183399200439453,60.548943,1.0
2.523101806640625,97.89761,1.0
3.2258987426757812,55.023335,1.0
4.0402984619140625,34.20238,1.0
0.0,39.711792,1.0
2.589702606201172,93.47165,1.0
1.7985992431640625,37.45708,1.0
1.8144989013671875,81.97437,1.0
6.130699157714844,60.806084,1.0
4.826702117919922,53.930786,1.0
2.842998504638672,40.863632,1.0
2.3312034606933594,46.267445,1.0
2.7725982666015625,49.397125,1.0
2.0262985229492188,67.01663,1.0
0.5382003784179688,60.308212,1.0
0.40679931640625,56.913662,1.0
3.1124000549316406,45.511936,1.0
1.0527000427246094,54.596024,1.0
6.235599517822266,66.87069,1.0
1.0018997192382812,41.080727,1.0
0.11190032958984375,82.03586,1.0
3.7959976196289062,39.305847,1.0
3.6865997314453125,28.96779,1.0
2.0348968505859375,40.334446,1.0
0.8045997619628906,37.12648,1.0
6.128501892089844,31.469244,1.0
2.8095016479492188,41.647797,1.0
1.7896003723144531,63.183342,1.0
5.276298522949219,53.00112,1.0
0.8167991638183594,49.48816,1.0
1.3810997009277344,52.049656,1.0
2.5121002197265625,54.911995,1.0
4.543399810791016,44.44612,1.0
0.9545021057128906,39.598946,1.0
2.6772994995117188,95.88125,1.0
4.506298065185547,35.58934,1.0
1.8256034851074219,45.384716,1.0
3.52130126953125,54.812504,1.0
2.8189010620117188,41.889038,1.0
5.799503326416016,36.663998,1.0
3.222900390625,36.717335,1.0
5.167697906494141,85.18531,1.0
1.8608016967773438,113.79267,1.0
0.5734977722167969,71.66968,1.0
3.8554000854492188,54.40704,1.0
1.5904960632324219,99.609276,1.0
0.20560073852539062,90.23737,1.0
0.5790977478027344,30.429384,1.0
3.0183982849121094,34.036263,1.0
3.4198989868164062,103.47597,1.0
2.5299034118652344,72.35423,1.0
2.2394981384277344,37.029312,1.0
1.3451995849609375,31.148111,1.0
2.034801483154297,34.58623,1.0
1.6113967895507812,74.00174,1.0
0.9770965576171875,45.93772,1.0
1.0595016479492188,50.906563,1.0
0.9444999694824219,53.39308,1.0
2.8707008361816406,44.807133,1.0
2.833892822265625,44.132904,1.0
4.987598419189453,42.28056,1.0
2.9552993774414062,45.254215,1.0
2.3623008728027344,61.713013,1.0
4.262798309326172,30.673887,1.0
4.339000701904297,27.523932,1.0
1.3885993957519531,151.00478,1.0
0.4087982177734375,61.803516,1.0
1.1369972229003906,81.12119,1.0
3.459503173828125,89.422646,1.0
1.583099365234375,72.45902,1.0
2.5903968811035156,34.429424,1.0
4.0010986328125,57.84159,1.0
2.6936988830566406,46.811554,1.0
2.8143997192382812,50.15556,1.0
0.0,84.890976,1.0
4.395502090454102,46.09444,1.0
1.2936019897460938,50.31769,1.0
4.3300018310546875,94.55915,1.0
1.5552024841308594,54.919537,1.0
1.5985031127929688,66.165955,1.0
3.7737998962402344,46.760506,1.0
3.922496795654297,46.59844,1.0
1.7102012634277344,47.98574,1.0
3.814697265625e-06,33.594707,1.0
3.5387001037597656,38.60129,1.0
1.0611991882324219,35.09931,1.0
0.8036994934082031,56.322193,1.0
3.3493995666503906,34.75425,1.0
1.2925987243652344,29.7921,1.0
3.8732986450195312,54.470905,1.0
0.120697021484375,83.07569,1.0
1.7096004486083984,135.34991,1.0
3.2196006774902344,101.18086,1.0
1.7340011596679688,32.362537,1.0
6.308399200439453,36.928204,1.0
2.3479995727539062,52.36319,1.0
0.6297988891601562,27.28179,1.0
2.3805007934570312,189.83954,1.0
4.206600189208984,108.16429,1.0
0.0,32.70567,1.0
0.4077033996582031,57.317165,1.0
3.7052993774414062,76.21525,1.0
2.4486007690429688,25.725498,1.0
0.6844978332519531,64.733765,1.0
3.1314010620117188,33.70574,1.0
2.5079002380371094,47.50276,1.0
4.365001678466797,41.748833,1.0
1.6329994201660156,33.9803,1.0
4.141899108886719,52.12751,1.0
0.48889923095703125,53.79415,1.0
1.8769989013671875,50.25872,1.0
2.2547950744628906,26.161451,1.0
2.3463973999023438,29.57717,1.0
2.843303680419922,40.48178,1.0
3.1651954650878906,38.574894,1.0
5.66510009765625,71.92379,1.0
1.9746017456054688,41.13002,1.0
0.520599365234375,40.46922,1.0
1.7425041198730469,40.92557,1.0
0.41429901123046875,44.8404,1.0
0.8922996520996094,57.185394,1.0
4.213798522949219,77.15013,1.0
2.8009986877441406,74.426796,1.0
5.230899810791016,42.194294,1.0
2.603199005126953,35.501926,1.0
5.2201995849609375,56.641266,1.0
0.44680023193359375,80.85595,1.0
1.0162010192871094,62.14486,1.0
3.324695587158203,50.1905,1.0
1.1081008911132812,79.03069,1.0
5.431602478027344,71.303505,1.0
1.8173980712890625,36.306786,1.0
2.814899444580078,42.88314,1.0
0.8976974487304688,54.154152,1.0
4.055400848388672,101.26316,1.0
0.5489006042480469,66.37445,1.0
-3.814697265625e-06,41.414223,1.0
2.434001922607422,42.36561,1.0
2.0261993408203125,65.65119,1.0
6.519702911376953,28.227472,1.0
3.90899658203125,71.70889,1.0
2.257801055908203,33.706142,1.0
3.182098388671875,65.61937,1.0
1.5297012329101562,153.60805,1.0
1.1300010681152344,67.91845,1.0
1.7965011596679688,39.290413,1.0
1.0816001892089844,44.25183,1.0
0.7075996398925781,47.769646,1.0
3.7191009521484375,121.306435,1.0
1.1961021423339844,42.381374,1.0
4.326202392578125,41.954205,1.0
1.2591972351074219,45.551373,1.0
2.2029991149902344,45.96612,1.0
0.4258995056152344,49.75046,1.0
2.0000991821289062,39.934944,1.0
5.3108978271484375,48.09171,1.0
2.256195068359375,99.12503,1.0
8.104000091552734,62.38229,1.0
0.9896011352539062,50.14879,1.0
1.676300048828125,35.71967,1.0
1.6066970825195312,40.177246,1.0
0.4747962951660156,81.21359,1.0
0.4304046630859375,42.223186,1.0
2.5241012573242188,36.6602,1.0
4.007099151611328,100.182976,1.0
1.1857986450195312,45.350853,1.0
0.45929718017578125,33.10626,1.0
2.862102508544922,41.078007,1.0
0.6700019836425781,48.73168,1.0
1.1162986755371094,47.96881,1.0
0.7971992492675781,46.729206,1.0
3.38800048828125,32.47821,1.0
2.880901336669922,60.889164,1.0
2.520801544189453,29.489489,1.0
0.41030120849609375,46.725494,1.0
0.0,48.8931,1.0
2.5260009765625,61.159702,1.0
3.814697265625e-06,50.558086,1.0
1.0483970642089844,103.04083,1.0
3.7788009643554688,46.1137,1.0
1.3794021606445312,46.379276,1.0
1.696197509765625,45.428505,1.0
1.9479026794433594,47.00175,1.0
3.7432022094726562,57.81767,1.0
2.8576011657714844,38.388214,1.0
0.9572982788085938,56.245403,1.0
1.7396011352539062,44.753258,1.0
2.690196990966797,31.903252,1.0
0.523101806640625,56.94799,1.0
0.7313957214355469,49.44636,1.0
1.9863014221191406,28.44959,1.0
3.6243019104003906,45.78921,1.0
4.180999755859375,24.989346,1.0
4.670600891113281,53.223206,1.0
1.4375,34.241386,1.0
2.1943016052246094,29.557745,1.0
5.174098968505859,58.627075,1.0
1.3915977478027344,45.299015,1.0
2.8336029052734375,59.911266,1.0
3.480499267578125,42.016453,1.0
3.0249977111816406,46.45093,1.0
1.7714004516601562,43.659332,1.0
0.0,28.871655,1.0
1.9715995788574219,52.705704,1.0
0.8038978576660156,107.907585,1.0
2.4849014282226562,37.703,1.0
4.041103363037109,36.108276,1.0
0.6761016845703125,68.32466,1.0
4.70050048828125,35.715313,1.0
2.3113021850585938,48.69645,1.0
0.4500999450683594,38.49424,1.0
4.358997344970703,62.923428,1.0
4.34539794921875,30.469639,1.0
1.5091972351074219,30.13774,1.0
3.4516029357910156,45.752754,1.0
1.9706001281738281,34.317963,1.0
1.31500244140625,103.61098,1.0
5.286598205566406,35.247795,1.0
4.295398712158203,35.203125,1.0
2.2280006408691406,49.992,1.0
3.3920021057128906,36.310566,1.0
0.012500762939453125,30.00807,1.0
2.8032989501953125,56.749363,1.0
4.482601165771484,35.552174,1.0
3.305500030517578,41.81316,1.0
2.035001754760742,100.99572,1.0
0.9395027160644531,46.693863,1.0
2.1361045837402344,35.11748,1.0
4.319599151611328,35.008503,1.0
0.7253036499023438,38.694782,1.0
2.5612030029296875,38.543217,1.0
1.4519004821777344,65.41782,1.0
0.0,52.11031,1.0
1.8566970825195312,35.853634,1.0
2.8326988220214844,51.125458,1.0
3.5858993530273438,31.803139,1.0
3.6167984008789062,35.077843,1.0
1.0854988098144531,110.67366,1.0
2.7251968383789062,42.398933,1.0
0.5265007019042969,41.37799,1.0
1.956298828125,39.07367,1.0
3.0390968322753906,35.370647,1.0
2.2221031188964844,41.172684,1.0
2.2585983276367188,32.416553,1.0
2.5315017700195312,43.44805,1.0
2.6607017517089844,32.530506,1.0
0.645599365234375,104.7553,1.0
4.576099395751953,58.51295,1.0
7.309200286865234,40.69401,1.0
0.4313011169433594,65.9106,1.0
3.3677978515625,92.46805,1.0
0.08410263061523438,51.571262,1.0
0.5925025939941406,32.256496,1.0
1.8111000061035156,76.69554,1.0
1.5023994445800781,31.039164,1.0
3.525501251220703,63.922295,1.0
1.9679985046386719,77.660545,1.0
1.4869003295898438,41.02907,1.0
3.326000213623047,54.599804,1.0
4.263601303100586,65.93565,1.0
1.2469024658203125,51.517323,1.0
1.1542015075683594,47.66068,1.0
5.546298980712891,37.8463,1.0
6.103900909423828,107.19729,1.0
3.5165023803710938,45.673737,1.0
0.8160991668701172,72.41611,1.0
2.717700958251953,62.64478,1.0
1.2256011962890625,52.585587,1.0
3.65570068359375,43.33962,1.0
0.6045036315917969,34.811817,1.0
0.9782943725585938,37.963722,1.0
3.308399200439453,35.16022,1.0
1.9968032836914062,41.243553,1.0
3.1947021484375,51.16357,1.0
2.3339996337890625,39.27968,1.0
1.7518959045410156,33.54502,1.0
3.218597412109375,26.181019,1.0
0.0,38.991047,1.0
1.9906005859375,61.221027,1.0
3.7078018188476562,130.39217,1.0
4.1566009521484375,28.431808,1.0
3.0482940673828125,51.094654,1.0
9.031993865966797,34.527313,1.0
1.5032997131347656,36.882816,1.0
2.6697006225585938,50.060486,1.0
3.185199737548828,67.92125,1.0
5.5166015625,36.40866,1.0
4.712299346923828,41.39631,1.0
3.294696807861328,95.60867,1.0
3.1977005004882812,33.355843,1.0
6.895599365234375,45.322956,1.0
1.9672012329101562,33.238712,1.0
0.16159820556640625,47.097904,1.0
1.1778984069824219,59.85742,1.0
2.2709007263183594,41.263287,1.0
0.23130416870117188,44.220734,1.0
0.0,51.32928,1.0
2.35009765625,30.311525,1.0
2.240497589111328,92.69927,1.0
0.5787010192871094,40.531002,1.0
3.4272994995117188,42.92643,1.0
2.5608978271484375,65.43979,1.0
4.474498748779297,65.749374,1.0
3.4115982055664062,46.490326,1.0
2.81500244140625,34.567017,1.0
1.3690986633300781,35.17716,1.0
4.049297332763672,34.494793,1.0
1.6603012084960938,40.12825,1.0
3.21209716796875,36.35756,1.0
0.4332008361816406,32.854286,1.0
1.7909011840820312,35.467674,1.0
1.3805999755859375,65.70659,1.0
0.34729766845703125,31.497923,1.0
4.0377960205078125,46.79408,1.0
1.0916023254394531,94.293236,1.0
3.7345008850097656,86.74293,1.0
3.5183982849121094,54.986813,1.0
1.2304000854492188,66.62051,1.0
3.9863014221191406,46.562695,1.0
2.1758956909179688,66.692505,1.0
2.5321998596191406,33.99493,1.0
4.449703216552734,39.50133,1.0
0.7560005187988281,51.063255,1.0
2.2281036376953125,49.386803,1.0
5.789798736572266,56.564827,1.0
2.3548011779785156,31.491982,1.0
1.5126991271972656,41.50299,1.0
0.0,72.93669,1.0
0.8243980407714844,44.241005,1.0
3.104602813720703,30.4472,1.0
0.3636970520019531,29.14698,1.0
2.764495849609375,40.98255,1.0
5.236598968505859,30.866575,1.0
1.3921012878417969,65.75127,1.0
0.5391998291015625,60.96621,1.0
0.6599998474121094,31.173464,1.0
1.7108001708984375,46.760117,1.0
4.525199890136719,27.26397,1.0
3.4334983825683594,32.523388,1.0
4.255802154541016,62.226135,1.0
3.1987991333007812,50.28528,1.0
2.371997833251953,64.41945,1.0
0.8308982849121094,38.294952,1.0
2.930999755859375,42.159386,1.0
0.2719993591308594,77.1295,1.0
1.5754013061523438,29.786793,1.0
1.872802734375,35.925888,1.0
3.1233978271484375,56.984417,1.0
0.6779022216796875,108.69242,1.0
1.8988990783691406,44.382988,1.0
2.260303497314453,58.257267,1.0
3.726299285888672,48.086903,1.0
2.9491004943847656,63.044376,1.0
3.0279006958007812,58.54196,1.0
1.7711029052734375,36.212154,1.0
3.415699005126953,46.215584,1.0
2.0748023986816406,65.726105,1.0
1.3407058715820312,58.06178,1.0
0.7721023559570312,49.008507,1.0
1.18060302734375,62.414062,1.0
3.8826980590820312,101.76574,1.0
1.0208969116210938,58.056732,1.0
0.9760017395019531,35.446163,1.0
1.4769020080566406,50.964413,1.0
1.7375984191894531,61.28785,1.0
8.011299133300781,29.320389,1.0
4.521995544433594,48.46876,1.0
3.06500244140625,43.492577,1.0
3.27349853515625,66.22315,1.0
3.92449951171875,39.739315,1.0
1.5796012878417969,57.997635,1.0
2.157703399658203,43.81142,1.0
4.009296417236328,27.429472,1.0
3.3461990356445312,41.213924,1.0
2.717700958251953,35.272583,1.0
1.2167015075683594,49.627304,1.0
0.6885986328125,54.342033,1.0
0.8910999298095703,184.96272,1.0
0.0,57.78163,1.0
6.950801849365234,165.22078,1.0
1.6930007934570312,38.921703,1.0
5.624198913574219,31.93135,1.0
3.9402008056640625,35.291862,1.0
4.024299621582031,76.400665,1.0
3.3089027404785156,76.89975,1.0
5.478202819824219,32.829575,1.0
2.3360042572021484,70.60523,1.0
1.4273033142089844,44.890495,1.0
2.0527992248535156,38.461594,1.0
2.0010032653808594,45.57815,1.0
1.5490989685058594,51.525463,1.0
1.4792022705078125,34.484543,1.0
0.6336021423339844,64.6981,1.0
0.13159942626953125,57.692146,1.0
0.6010971069335938,33.273026,1.0
5.224102020263672,38.18041,1.0
2.1663970947265625,40.031578,1.0
0.7877998352050781,34.81771,1.0
0.6142005920410156,64.590225,1.0
2.9011993408203125,44.979168,1.0
4.922405242919922,35.101055,1.0
4.530803680419922,57.32096,1.0
2.2318992614746094,34.7947,1.0
2.6896018981933594,26.425032,1.0
1.0658035278320312,48.727764,1.0
2.3752975463867188,51.698982,1.0
1.352203369140625,61.171413,1.0
9.408802032470703,59.747585,1.0
5.139900207519531,34.08576,1.0
0.9244003295898438,74.19876,1.0
1.0612030029296875,58.478607,1.0
0.0,57.849155,1.0
4.960498809814453,40.134552,1.0
1.6423988342285156,34.969723,1.0
2.3302001953125,58.1077,1.0
1.9247016906738281,56.753334,1.0
2.1902999877929688,54.83776,1.0
2.1058006286621094,77.32065,1.0
3.3105010986328125,33.47962,1.0
0.0,27.242254,1.0
0.927398681640625,56.47152,1.0
3.2336997985839844,33.56948,1.0
2.30419921875,71.48018,1.0
0.757904052734375,27.717295,1.0
0.0,24.583023,1.0
3.556499481201172,59.40474,1.0
1.7887001037597656,37.39913,1.0
0.2803001403808594,34.46358,1.0
0.8623008728027344,57.864334,1.0
3.55780029296875,26.741158,1.0
0.9409980773925781,26.048325,1.0
2.0586013793945312,36.62712,1.0
5.217498779296875,26.188274,1.0
0.8490028381347656,35.227386,1.0
2.8196983337402344,83.85904,1.0
4.027202606201172,31.353485,1.0
4.298297882080078,34.691322,1.0
2.632801055908203,62.44411,1.0
0.3720989227294922,50.417027,1.0
1.004598617553711,62.685795,1.0
1.6294021606445312,59.441032,1.0
2.4665985107421875,34.54067,1.0
2.910797119140625,34.65467,1.0
2.7054977416992188,54.60193,1.0
2.0300979614257812,30.10179,1.0
3.4165000915527344,27.474188,1.0
0.0,47.813526,1.0
3.1524009704589844,44.0092,1.0
2.255596160888672,49.926746,1.0
4.306602478027344,79.94213,1.0
3.8334999084472656,46.158073,1.0
1.9457015991210938,59.542732,1.0
4.4246978759765625,44.32191,1.0
3.086700439453125,47.90986,1.0
4.003997802734375,38.635742,1.0
1.4327011108398438,66.048134,1.0
3.081298828125,28.038784,1.0
0.8702964782714844,47.95151,1.0
3.759796142578125,25.996758,1.0
0.3125,59.221237,1.0
1.8512992858886719,33.863926,1.0
2.28399658203125,56.500813,1.0
2.2519989013671875,57.325954,1.0
