Regret,MSE,Nodes
1.222198486328125,55.97579,1.0
3.061603546142578,38.42892,1.0
1.8621025085449219,64.95402,1.0
0.8024978637695312,58.522915,1.0
2.961395263671875,41.309536,1.0
1.9740982055664062,64.28385,1.0
1.3498001098632812,41.724983,1.0
3.2121963500976562,69.0914,1.0
2.296100616455078,80.66216,1.0
4.307003021240234,34.839916,1.0
1.6032981872558594,44.816315,1.0
3.58489990234375,42.32067,1.0
3.2336997985839844,69.88029,1.0
6.1587982177734375,46.314747,1.0
6.580902099609375,30.656595,1.0
1.0296974182128906,37.393745,1.0
4.460498809814453,33.424385,1.0
2.503498077392578,44.673588,1.0
1.6761016845703125,50.767834,1.0
4.304798126220703,30.4663,1.0
0.733001708984375,52.567146,1.0
5.764400482177734,48.873283,1.0
2.3350982666015625,39.75678,1.0
4.3824005126953125,44.628197,1.0
0.07089996337890625,60.491127,1.0
3.4957008361816406,40.88873,1.0
5.064201354980469,33.108215,1.0
2.8015975952148438,51.69415,1.0
1.7477989196777344,42.291138,1.0
2.117198944091797,140.38463,1.0
1.8393974304199219,126.95225,1.0
3.381500244140625,40.824764,1.0
0.3102989196777344,41.37539,1.0
1.0869979858398438,68.927795,1.0
2.2135963439941406,46.982708,1.0
4.4944000244140625,23.831049,1.0
0.7985992431640625,48.360302,1.0
2.9524993896484375,50.250088,1.0
5.430503845214844,60.999073,1.0
3.1007003784179688,26.172161,1.0
0.8826980590820312,42.702873,1.0
2.4140052795410156,35.40416,1.0
0.2952003479003906,39.267117,1.0
3.788898468017578,49.373047,1.0
3.293701171875,50.802986,1.0
1.8604011535644531,96.94242,1.0
3.0945987701416016,97.15457,1.0
4.399299621582031,42.072514,1.0
2.253002166748047,53.542065,1.0
4.6829986572265625,30.628794,1.0
3.4197006225585938,42.22035,1.0
1.8471946716308594,54.788765,1.0
2.256298065185547,34.402058,1.0
3.644603729248047,56.896027,1.0
3.222198486328125,32.37357,1.0
2.3658981323242188,57.16581,1.0
2.2641983032226562,32.132854,1.0
3.302398681640625,33.33517,1.0
0.9879989624023438,72.26399,1.0
1.1202011108398438,64.003044,1.0
7.053501129150391,33.20786,1.0
3.688800811767578,38.85642,1.0
1.987396240234375,33.730015,1.0
1.1282997131347656,40.62627,1.0
1.9884986877441406,38.62013,1.0
1.27490234375,49.331944,1.0
4.2545013427734375,43.624454,1.0
3.5141029357910156,50.46262,1.0
1.9071006774902344,30.135218,1.0
2.724700927734375,37.167507,1.0
2.8749961853027344,38.687103,1.0
3.1600990295410156,53.37846,1.0
2.221099853515625,43.55407,1.0
6.652198791503906,25.87383,1.0
0.6005020141601562,36.945553,1.0
0.0,55.49115,1.0
2.7903976440429688,37.925888,1.0
7.6024017333984375,44.559647,1.0
4.457096099853516,96.77726,1.0
0.11409759521484375,64.48635,1.0
4.797698974609375,33.04448,1.0
0.8071022033691406,67.0956,1.0
-3.814697265625e-06,28.568771,1.0
2.9800987243652344,43.933937,1.0
1.0976982116699219,25.632679,1.0
2.0907020568847656,41.32191,1.0
1.1243972778320312,47.52374,1.0
1.7167015075683594,41.67913,1.0
2.3402023315429688,106.11844,1.0
0.18650436401367188,36.234528,1.0
2.5719032287597656,46.682606,1.0
1.7296981811523438,43.117054,1.0
3.1199951171875,52.272694,1.0
2.0675010681152344,149.76219,1.0
0.6950035095214844,43.2421,1.0
3.6324996948242188,32.77724,1.0
0.9062995910644531,44.995438,1.0
7.293201446533203,56.637222,1.0
2.9663009643554688,41.9039,1.0
0.7236995697021484,122.48271,1.0
5.291599273681641,36.07052,1.0
1.20489501953125,43.27684,1.0
2.618000030517578,221.30328,1.0
1.2969017028808594,34.436222,1.0
0.4060020446777344,55.778244,1.0
1.5522003173828125,42.82341,1.0
3.2139015197753906,37.901165,1.0
1.1916999816894531,58.059322,1.0
5.6656036376953125,44.831055,1.0
3.919097900390625,38.634235,1.0
2.5071029663085938,80.46424,1.0
2.7156028747558594,119.94019,1.0
1.2952041625976562,40.850094,1.0
0.6013984680175781,36.046463,1.0
1.3134994506835938,38.54845,1.0
4.449596405029297,26.111706,1.0
0.8756027221679688,51.75076,1.0
0.48490142822265625,34.624577,1.0
4.781101226806641,52.621742,1.0
3.012500762939453,29.740007,1.0
0.5209999084472656,64.507225,1.0
1.6382026672363281,59.57653,1.0
2.8545989990234375,49.582413,1.0
1.4567985534667969,72.5593,1.0
3.078601837158203,36.354317,1.0
3.814697265625e-06,67.60772,1.0
2.4441986083984375,50.37401,1.0
2.358501434326172,54.159283,1.0
0.9946975708007812,141.44585,1.0
1.257598876953125,43.568954,1.0
2.297698974609375,67.58609,1.0
0.6368980407714844,38.414227,1.0
0.29489898681640625,65.482605,1.0
0.339599609375,63.64319,1.0
2.6227989196777344,43.234226,1.0
0.9082984924316406,50.051266,1.0
1.2158012390136719,60.117214,1.0
4.534797668457031,43.000267,1.0
1.5196990966796875,52.27138,1.0
1.9410018920898438,44.41704,1.0
2.5892982482910156,76.50308,1.0
7.644599914550781,50.341343,1.0
7.17449951171875,56.525333,1.0
3.308197021484375,37.83697,1.0
0.29119873046875,68.9837,1.0
4.987400054931641,27.773504,1.0
5.640998840332031,39.635944,1.0
3.7597007751464844,26.681442,1.0
2.910003662109375,38.88562,1.0
1.9309005737304688,86.59516,1.0
2.3865013122558594,53.3559,1.0
3.27960205078125,69.909615,1.0
2.2191009521484375,40.70687,1.0
2.103199005126953,141.92186,1.0
2.0694007873535156,30.569952,1.0
1.6180000305175781,46.07764,1.0
1.2136001586914062,47.029198,1.0
3.0162010192871094,37.722885,1.0
1.3770980834960938,71.05218,1.0
4.125701904296875,43.796753,1.0
1.8234024047851562,52.056095,1.0
1.2766990661621094,37.6021,1.0
4.366397857666016,90.637726,1.0
4.814201354980469,43.8501,1.0
0.7118988037109375,46.603912,1.0
3.9598007202148438,73.50853,1.0
2.738800048828125,64.61579,1.0
0.0,55.23535,1.0
1.3936996459960938,53.210968,1.0
0.0,42.70509,1.0
2.4305992126464844,62.169655,1.0
1.6352958679199219,54.04483,1.0
6.872901916503906,48.803905,1.0
4.559700012207031,35.320488,1.0
3.0708999633789062,65.466965,1.0
6.297000885009766,25.718157,1.0
2.1696014404296875,49.44356,1.0
1.003997802734375,40.418503,1.0
1.6172981262207031,34.54454,1.0
3.954601287841797,52.124496,1.0
0.817901611328125,69.84596,1.0
2.817096710205078,31.576748,1.0
0.10579681396484375,41.908493,1.0
3.6039962768554688,134.38815,1.0
1.75830078125,57.63598,1.0
3.0480003356933594,36.49142,1.0
1.577301025390625,38.417778,1.0
3.0897979736328125,37.847954,1.0
1.7141990661621094,43.454887,1.0
3.0163002014160156,42.662075,1.0
0.0,84.8997,1.0
3.2321014404296875,38.4336,1.0
1.9418983459472656,39.85212,1.0
3.246997833251953,38.990955,1.0
2.1893997192382812,40.16483,1.0
4.317802429199219,41.66732,1.0
4.79150390625,60.0944,1.0
6.548099517822266,56.072327,1.0
6.402793884277344,51.857906,1.0
2.4011993408203125,124.827484,1.0
4.775299072265625,38.324703,1.0
