Regret,MSE,Nodes
2.9803009033203125,51.94172,1.0
4.4402008056640625,39.524975,1.0
1.9445991516113281,35.942234,1.0
4.6988983154296875,50.67791,1.0
3.3761978149414062,52.875122,1.0
6.511997222900391,56.88086,1.0
5.753597259521484,57.292145,1.0
4.816200256347656,47.501225,1.0
2.7225990295410156,54.899654,1.0
0.6620979309082031,30.737787,1.0
3.137004852294922,33.470245,1.0
5.655799865722656,29.511307,1.0
2.2828025817871094,53.32394,1.0
4.888301849365234,38.56066,1.0
6.925701141357422,37.155357,1.0
3.1258010864257812,34.778896,1.0
4.014400482177734,57.615807,1.0
1.7919998168945312,65.29483,1.0
5.349201202392578,116.96413,1.0
2.560901641845703,67.54534,1.0
1.7029991149902344,48.872234,1.0
3.338695526123047,50.9419,1.0
2.3483009338378906,76.97133,1.0
6.718597412109375,29.051397,1.0
6.359100341796875,62.407566,1.0
1.2607994079589844,35.318985,1.0
4.282596588134766,50.59413,1.0
4.439395904541016,44.64333,1.0
4.043300628662109,79.33679,1.0
5.112003326416016,36.200615,1.0
1.9475021362304688,43.85585,1.0
3.7332992553710938,98.67826,1.0
5.072597503662109,55.50781,1.0
2.8973007202148438,49.948654,1.0
0.9575996398925781,55.538303,1.0
3.8162002563476562,71.075645,1.0
2.241100311279297,45.646755,1.0
3.502300262451172,67.5609,1.0
4.026203155517578,42.522247,1.0
1.4047012329101562,38.54206,1.0
2.1043014526367188,35.438637,1.0
3.6534996032714844,59.498787,1.0
3.154296875,41.957317,1.0
0.5451011657714844,44.598335,1.0
1.8000984191894531,30.987675,1.0
6.539501190185547,32.097908,1.0
2.0674057006835938,67.577354,1.0
5.852699279785156,39.78238,1.0
2.0067977905273438,42.70907,1.0
7.281700134277344,42.959766,1.0
2.431102752685547,32.690952,1.0
5.3885040283203125,53.41394,1.0
2.5706024169921875,46.205334,1.0
4.892002105712891,48.20846,1.0
3.265796661376953,52.83817,1.0
5.190299987792969,96.471344,1.0
3.60260009765625,52.54699,1.0
2.4149017333984375,80.2807,1.0
2.143096923828125,37.152893,1.0
3.0785980224609375,33.3317,1.0
3.5772972106933594,48.782104,1.0
2.5586013793945312,69.17902,1.0
3.9259986877441406,51.39856,1.0
1.99029541015625,61.78235,1.0
0.40869903564453125,31.227777,1.0
3.0112991333007812,60.88758,1.0
3.0839004516601562,26.858948,1.0
0.9124984741210938,45.390068,1.0
3.467296600341797,35.085613,1.0
1.6476020812988281,43.16721,1.0
1.0319976806640625,51.73828,1.0
8.387100219726562,26.982162,1.0
3.1375999450683594,35.298485,1.0
0.4774017333984375,73.84875,1.0
4.783897399902344,64.43373,1.0
5.486499786376953,40.807083,1.0
2.419994354248047,61.59412,1.0
2.1376991271972656,80.94833,1.0
2.0688018798828125,43.12354,1.0
0.0,50.620323,1.0
7.1504058837890625,56.12868,1.0
4.987201690673828,39.363224,1.0
3.105602264404297,57.078053,1.0
1.8922004699707031,49.61364,1.0
1.99859619140625,125.42025,1.0
10.197898864746094,54.624836,1.0
7.200599670410156,52.132812,1.0
1.70050048828125,40.864147,1.0
0.7953987121582031,57.53695,1.0
3.58349609375,37.0818,1.0
1.2387008666992188,39.674908,1.0
6.168201446533203,32.535763,1.0
1.5798988342285156,34.479958,1.0
2.4837989807128906,59.96758,1.0
5.344200134277344,42.74346,1.0
1.8893013000488281,58.11988,1.0
3.2767982482910156,31.164055,1.0
0.8081016540527344,40.036854,1.0
4.0984954833984375,41.551846,1.0
5.44110107421875,36.308685,1.0
2.4188003540039062,39.162468,1.0
1.1225967407226562,40.32623,1.0
7.354301452636719,67.14287,1.0
5.076698303222656,32.645283,1.0
1.7395973205566406,44.50662,1.0
7.02130126953125,76.8115,1.0
3.328197479248047,33.09906,1.0
1.7661972045898438,59.356598,1.0
3.691802978515625,51.50863,1.0
1.5115966796875,39.373653,1.0
1.1869049072265625,45.169064,1.0
4.987998962402344,66.0107,1.0
4.667903900146484,52.921047,1.0
3.5446014404296875,43.715748,1.0
6.240299224853516,37.628727,1.0
3.321197509765625,33.521027,1.0
2.525501251220703,86.88586,1.0
2.1854019165039062,40.14876,1.0
1.4290008544921875,36.40927,1.0
8.255298614501953,57.961456,1.0
2.602100372314453,63.760155,1.0
6.152904510498047,52.206806,1.0
4.136299133300781,60.27169,1.0
6.278102874755859,27.216433,1.0
4.9727020263671875,51.73679,1.0
7.153202056884766,45.131927,1.0
3.2658004760742188,41.63477,1.0
2.9987030029296875,66.02681,1.0
4.343799591064453,27.40625,1.0
1.795196533203125,49.265347,1.0
5.830699920654297,86.189865,1.0
2.1605987548828125,56.571407,1.0
5.466800689697266,73.50464,1.0
0.3415031433105469,71.491974,1.0
7.989601135253906,113.107155,1.0
2.3610992431640625,29.521116,1.0
4.544696807861328,35.57119,1.0
3.0754013061523438,58.402554,1.0
3.726898193359375,37.416573,1.0
2.0897979736328125,65.92594,1.0
0.19440078735351562,36.88512,1.0
5.145999908447266,52.203156,1.0
5.433399200439453,64.45674,1.0
5.236000061035156,42.55496,1.0
1.9582977294921875,39.85119,1.0
1.214202880859375,45.289772,1.0
0.8494987487792969,89.58526,1.0
3.01519775390625,50.846977,1.0
2.762298583984375,52.91616,1.0
4.160301208496094,65.46511,1.0
3.930999755859375,42.563953,1.0
4.082099914550781,58.93636,1.0
2.004802703857422,37.174984,1.0
0.5815963745117188,41.002525,1.0
4.087497711181641,137.8862,1.0
4.461894989013672,131.27446,1.0
5.147800445556641,39.90014,1.0
2.9886016845703125,80.68573,1.0
1.3610954284667969,46.904686,1.0
2.028900146484375,72.57079,1.0
3.189197540283203,58.401676,1.0
10.670402526855469,49.7712,1.0
6.823101043701172,29.36309,1.0
2.4090003967285156,55.822163,1.0
3.8553009033203125,35.827217,1.0
4.288997650146484,47.90069,1.0
4.349498748779297,41.534836,1.0
3.5914993286132812,42.10942,1.0
2.381702423095703,47.0181,1.0
3.4197006225585938,47.217556,1.0
2.428203582763672,41.237774,1.0
6.083698272705078,46.910316,1.0
2.3762969970703125,42.478134,1.0
3.225299835205078,94.18447,1.0
3.3216018676757812,54.10356,1.0
5.024394989013672,39.009697,1.0
3.5047035217285156,49.83804,1.0
3.2343978881835938,55.29302,1.0
1.8836021423339844,37.639565,1.0
4.95880126953125,131.62512,1.0
2.3882980346679688,30.026983,1.0
4.627799987792969,74.35263,1.0
1.3676986694335938,60.21252,1.0
5.382499694824219,49.48787,1.0
3.057598114013672,43.646805,1.0
1.9901962280273438,69.49754,1.0
2.4720993041992188,68.76207,1.0
2.296802520751953,74.410065,1.0
3.6651039123535156,50.82089,1.0
3.4916000366210938,57.460957,1.0
0.0,53.93586,1.0
2.981201171875,39.087524,1.0
2.680999755859375,81.63009,1.0
2.9222984313964844,33.017536,1.0
10.237205505371094,80.78142,1.0
7.3419952392578125,108.33005,1.0
2.6147994995117188,35.96291,1.0
1.0354957580566406,66.34301,1.0
4.455299377441406,43.385162,1.0
0.336700439453125,34.449585,1.0
5.653999328613281,33.24615,1.0
0.553497314453125,58.324066,1.0
5.935997009277344,31.576962,1.0
5.148597717285156,56.445312,1.0
3.5979042053222656,35.745674,1.0
5.572803497314453,37.410152,1.0
1.8656997680664062,40.695686,1.0
2.1464004516601562,29.11004,1.0
1.989501953125,49.783955,1.0
1.4336013793945312,39.160202,1.0
4.750698089599609,34.292706,1.0
4.042400360107422,40.995987,1.0
4.4131011962890625,66.659836,1.0
4.955699920654297,39.33172,1.0
1.4833030700683594,33.529922,1.0
2.147594451904297,37.98051,1.0
4.768699645996094,59.68527,1.0
5.552797317504883,91.06146,1.0
3.9939041137695312,39.93544,1.0
2.4861984252929688,48.59188,1.0
7.974201202392578,109.28454,1.0
2.039600372314453,44.02322,1.0
2.1949996948242188,56.366756,1.0
6.100700378417969,70.83934,1.0
3.5470008850097656,44.078773,1.0
5.383800506591797,126.6189,1.0
1.6870002746582031,40.314365,1.0
1.9048995971679688,94.84129,1.0
1.0349960327148438,56.305252,1.0
2.2616043090820312,135.73009,1.0
4.278602600097656,45.47823,1.0
2.291698455810547,35.58577,1.0
2.7358016967773438,63.611042,1.0
2.8493995666503906,56.49518,1.0
3.5188026428222656,32.857807,1.0
5.2953033447265625,37.00312,1.0
1.7013015747070312,48.188457,1.0
6.781497955322266,33.565426,1.0
7.1990966796875,49.37633,1.0
5.954200744628906,33.649727,1.0
1.1622962951660156,48.258522,1.0
5.5287017822265625,35.50441,1.0
3.8790016174316406,32.956024,1.0
1.2187004089355469,44.87518,1.0
1.692901611328125,28.88695,1.0
6.872203826904297,42.017628,1.0
5.596897125244141,36.43802,1.0
3.0629959106445312,50.29659,1.0
2.2376022338867188,45.806137,1.0
1.3602027893066406,33.080853,1.0
2.6543006896972656,63.868607,1.0
2.7239990234375,42.214603,1.0
3.528003692626953,50.361874,1.0
5.669605255126953,39.00007,1.0
1.8154029846191406,41.42715,1.0
5.345500946044922,62.9277,1.0
4.043300628662109,34.255077,1.0
3.305004119873047,49.6427,1.0
4.045997619628906,86.729546,1.0
4.052497863769531,64.7875,1.0
7.632499694824219,51.27449,1.0
7.207897186279297,35.09539,1.0
3.0798988342285156,61.991615,1.0
4.286201477050781,65.74241,1.0
6.376102447509766,36.456223,1.0
4.045101165771484,72.84384,1.0
5.7118988037109375,51.862087,1.0
5.696502685546875,29.299614,1.0
2.5749969482421875,32.09845,1.0
3.258899688720703,49.489357,1.0
4.425800323486328,42.44961,1.0
2.4292984008789062,108.70218,1.0
4.773597717285156,30.842499,1.0
0.2490997314453125,33.43562,1.0
12.693305969238281,33.12017,1.0
7.655998229980469,61.76471,1.0
3.0587997436523438,37.28447,1.0
1.7094993591308594,39.891636,1.0
3.3041000366210938,77.76068,1.0
2.450897216796875,41.80058,1.0
2.6308975219726562,41.637165,1.0
6.339298248291016,52.59979,1.0
7.473297119140625,58.823357,1.0
5.107997894287109,54.44631,1.0
6.778602600097656,63.21458,1.0
4.788402557373047,43.119602,1.0
1.9854011535644531,43.98525,1.0
2.027801513671875,53.910255,1.0
3.389698028564453,63.653687,1.0
7.082000732421875,52.794563,1.0
2.3125,49.677673,1.0
3.8246994018554688,51.21799,1.0
0.7549018859863281,50.199203,1.0
8.040897369384766,32.313213,1.0
2.8096961975097656,55.45624,1.0
4.442497253417969,52.580894,1.0
3.5349998474121094,77.10145,1.0
11.468303680419922,25.779709,1.0
5.323001861572266,50.352077,1.0
3.2591018676757812,76.1587,1.0
4.877597808837891,43.51928,1.0
1.6758956909179688,36.69802,1.0
8.384300231933594,88.440285,1.0
3.4027976989746094,37.83843,1.0
1.9939002990722656,58.39264,1.0
2.30780029296875,51.05769,1.0
7.343101501464844,60.34163,1.0
4.1381988525390625,35.266502,1.0
6.606597900390625,34.663036,1.0
6.4152984619140625,78.3819,1.0
5.202598571777344,39.19966,1.0
3.5136032104492188,33.27612,1.0
9.011798858642578,43.73621,1.0
9.456401824951172,54.099033,1.0
2.9173011779785156,40.617718,1.0
4.236900329589844,52.8136,1.0
2.9493980407714844,39.108562,1.0
4.593997955322266,45.851902,1.0
0.043102264404296875,44.742867,1.0
2.2911949157714844,36.92201,1.0
1.8192977905273438,59.41969,1.0
3.013202667236328,38.03694,1.0
5.823398590087891,51.021534,1.0
1.3976020812988281,37.05954,1.0
3.587200164794922,44.009895,1.0
3.037200927734375,52.89696,1.0
3.8544998168945312,41.075813,1.0
0.5618019104003906,35.74035,1.0
1.8368988037109375,54.56759,1.0
4.640796661376953,28.809454,1.0
4.136600494384766,61.681404,1.0
4.908203125,59.9489,1.0
4.283302307128906,93.26417,1.0
2.4967002868652344,123.527466,1.0
3.7818031311035156,41.926403,1.0
4.522300720214844,42.20165,1.0
-3.814697265625e-06,67.88577,1.0
0.11439895629882812,44.873955,1.0
4.545600891113281,51.241016,1.0
5.023101806640625,52.500412,1.0
5.040702819824219,33.229473,1.0
6.441600799560547,33.447254,1.0
7.312702178955078,39.345314,1.0
1.2493019104003906,55.895794,1.0
1.5544013977050781,34.30296,1.0
5.640705108642578,43.241386,1.0
3.8369979858398438,56.631496,1.0
2.221099853515625,47.029266,1.0
-3.814697265625e-06,38.313576,1.0
7.862102508544922,63.002407,1.0
6.139598846435547,52.64816,1.0
2.4140968322753906,41.487072,1.0
4.131099700927734,36.143066,1.0
4.7975006103515625,30.08951,1.0
2.362598419189453,34.658978,1.0
4.061302185058594,35.747135,1.0
0.6124000549316406,34.756752,1.0
5.385105133056641,37.047882,1.0
9.2030029296875,76.731926,1.0
0.9665985107421875,60.034428,1.0
6.94329833984375,48.305817,1.0
2.9001998901367188,50.490707,1.0
2.2170982360839844,36.58178,1.0
4.660099029541016,34.671177,1.0
4.763397216796875,50.646156,1.0
5.022499084472656,42.61553,1.0
9.009700775146484,50.405197,1.0
3.0426025390625,50.289265,1.0
4.392498016357422,56.74627,1.0
1.1570968627929688,34.341103,1.0
5.223598480224609,35.52828,1.0
2.0181961059570312,53.71499,1.0
3.2258987426757812,58.57386,1.0
5.353603363037109,40.540703,1.0
2.8001022338867188,31.737127,1.0
0.9179000854492188,77.09031,1.0
6.094402313232422,81.26543,1.0
1.1170997619628906,49.247665,1.0
3.5113983154296875,35.028748,1.0
5.432102203369141,74.25562,1.0
2.9316978454589844,39.94209,1.0
0.8942031860351562,32.336414,1.0
4.824604034423828,77.49738,1.0
1.4021987915039062,51.065758,1.0
1.9939002990722656,41.754784,1.0
5.251697540283203,63.275772,1.0
2.3089981079101562,39.71093,1.0
5.052703857421875,65.6086,1.0
6.510601043701172,37.59072,1.0
4.606899261474609,61.544735,1.0
3.9757003784179688,40.35856,1.0
4.71929931640625,31.672173,1.0
4.089603424072266,34.216885,1.0
2.907501220703125,50.388138,1.0
6.979698181152344,65.32772,1.0
0.7410011291503906,40.992313,1.0
5.657299041748047,43.833683,1.0
6.862701416015625,61.390118,1.0
4.656700134277344,39.913563,1.0
5.264701843261719,36.56508,1.0
1.3485984802246094,47.0009,1.0
3.661602020263672,37.197872,1.0
2.784900665283203,43.633186,1.0
7.7469024658203125,32.08366,1.0
4.2969970703125,42.174793,1.0
3.868999481201172,37.64735,1.0
0.20479965209960938,81.7115,1.0
6.458705902099609,30.41933,1.0
1.0911026000976562,42.880615,1.0
0.6447982788085938,43.5319,1.0
8.970199584960938,51.97392,1.0
5.2281036376953125,41.696968,1.0
0.0764007568359375,37.552925,1.0
4.7958984375,61.612923,1.0
5.079303741455078,40.172398,1.0
8.25320053100586,33.005203,1.0
6.816898345947266,30.114697,1.0
2.438495635986328,66.885864,1.0
2.5871963500976562,78.534325,1.0
2.9356002807617188,61.246998,1.0
5.718601226806641,71.838486,1.0
2.8961029052734375,55.53524,1.0
4.152599334716797,28.786827,1.0
2.2247962951660156,56.312798,1.0
3.3165969848632812,43.569016,1.0
9.501903533935547,30.383085,1.0
8.278701782226562,28.90767,1.0
1.2079010009765625,33.38494,1.0
1.0818977355957031,70.680786,1.0
3.3242950439453125,35.879864,1.0
5.923999786376953,30.263523,1.0
2.94329833984375,327.48767,1.0
2.5456008911132812,68.11151,1.0
3.583698272705078,37.587475,1.0
2.3514022827148438,80.56008,1.0
2.1016998291015625,30.676046,1.0
5.735897064208984,33.02746,1.0
3.7649993896484375,51.086845,1.0
1.486602783203125,37.562477,1.0
4.631397247314453,55.894985,1.0
3.9730987548828125,65.31812,1.0
1.9007987976074219,59.245003,1.0
0.7836990356445312,36.3331,1.0
1.5556983947753906,34.818638,1.0
1.89520263671875,93.227776,1.0
6.889499664306641,31.35027,1.0
1.0326957702636719,58.92791,1.0
3.7201995849609375,39.746822,1.0
6.303501129150391,37.737762,1.0
2.2327003479003906,45.25336,1.0
1.4825973510742188,38.29733,1.0
3.548198699951172,112.38841,1.0
3.5530014038085938,39.754124,1.0
3.5429000854492188,40.109577,1.0
2.8871002197265625,52.474888,1.0
3.385601043701172,39.225002,1.0
5.372501373291016,39.332787,1.0
1.6488990783691406,40.669365,1.0
5.86199951171875,73.99112,1.0
3.3748016357421875,34.80208,1.0
5.068996429443359,39.77664,1.0
5.106899261474609,234.21965,1.0
5.830497741699219,49.72436,1.0
4.9636993408203125,44.35615,1.0
4.409801483154297,41.904026,1.0
0.9151039123535156,56.571537,1.0
2.6053009033203125,55.746532,1.0
5.5110015869140625,35.241955,1.0
2.8741989135742188,45.372055,1.0
3.8732986450195312,38.464397,1.0
4.520198822021484,56.172142,1.0
0.0,58.34961,1.0
2.8537979125976562,30.201675,1.0
3.8508987426757812,38.592747,1.0
3.1996002197265625,44.173088,1.0
1.0634040832519531,135.09323,1.0
5.363498687744141,48.150566,1.0
2.3806991577148438,37.74412,1.0
6.037601470947266,38.898945,1.0
1.0485000610351562,45.35801,1.0
5.2574005126953125,102.08289,1.0
1.9785995483398438,59.656414,1.0
2.3860015869140625,46.109272,1.0
3.159801483154297,35.40172,1.0
4.585601806640625,38.988934,1.0
2.5527992248535156,41.33641,1.0
4.521595001220703,58.85653,1.0
1.0571975708007812,31.570015,1.0
1.5714988708496094,77.550804,1.0
1.5094032287597656,43.642372,1.0
2.970500946044922,48.88676,1.0
3.0343017578125,48.885044,1.0
1.412200927734375,67.06363,1.0
2.5905990600585938,79.330574,1.0
1.9070014953613281,46.63873,1.0
3.029499053955078,62.094963,1.0
3.2781982421875,49.09373,1.0
4.980800628662109,46.521957,1.0
4.276599884033203,38.945885,1.0
3.946502685546875,41.00423,1.0
5.039302825927734,53.318577,1.0
2.254100799560547,38.803738,1.0
4.414897918701172,38.388535,1.0
4.645599365234375,51.473488,1.0
0.6758003234863281,49.64851,1.0
1.5225028991699219,49.85099,1.0
0.0,35.501083,1.0
2.4159011840820312,38.417774,1.0
2.2707977294921875,57.727978,1.0
5.102504730224609,42.023624,1.0
0.888702392578125,35.279987,1.0
3.4460983276367188,31.240377,1.0
8.154396057128906,30.904625,1.0
6.64520263671875,40.731544,1.0
4.1938018798828125,58.297768,1.0
2.1577987670898438,55.803474,1.0
2.026905059814453,57.486637,1.0
1.063201904296875,61.855633,1.0
2.5682029724121094,39.289463,1.0
6.283699035644531,59.94617,1.0
2.6096038818359375,45.781425,1.0
5.579402923583984,65.12669,1.0
3.9245033264160156,34.113625,1.0
1.8161964416503906,72.3376,1.0
5.3755035400390625,41.71963,1.0
1.9470024108886719,41.26657,1.0
3.8769989013671875,37.81462,1.0
3.979400634765625,62.29952,1.0
2.9239959716796875,39.762306,1.0
2.952198028564453,29.268585,1.0
6.529499053955078,32.959305,1.0
0.7028007507324219,73.81264,1.0
4.718502044677734,33.104614,1.0
3.9912986755371094,139.35684,1.0
1.8474006652832031,31.778728,1.0
3.0373001098632812,44.48776,1.0
3.669097900390625,51.89264,1.0
6.1298980712890625,86.31843,1.0
5.219600677490234,46.707687,1.0
4.0652008056640625,66.787346,1.0
8.904800415039062,34.23261,1.0
3.6782989501953125,42.291065,1.0
0.2333984375,40.24432,1.0
5.500904083251953,78.31883,1.0
3.161701202392578,40.829338,1.0
7.473899841308594,49.455593,1.0
1.2541999816894531,38.648228,1.0
7.41510009765625,30.127502,1.0
-3.814697265625e-06,41.300533,1.0
2.9120941162109375,35.22819,1.0
6.313800811767578,40.693428,1.0
3.162200927734375,57.052452,1.0
6.007602691650391,87.60269,1.0
3.455402374267578,74.603516,1.0
4.420799255371094,48.11612,1.0
3.8566017150878906,34.94761,1.0
0.403900146484375,64.584465,1.0
2.1324005126953125,93.84097,1.0
1.8860015869140625,58.154057,1.0
9.143604278564453,27.310387,1.0
3.8967018127441406,45.8472,1.0
6.044101715087891,42.85201,1.0
4.220699310302734,49.1636,1.0
4.706096649169922,49.364033,1.0
1.8481025695800781,49.474697,1.0
8.821903228759766,31.079153,1.0
1.8173980712890625,46.75546,1.0
1.8340988159179688,50.676582,1.0
1.828399658203125,46.52397,1.0
2.062602996826172,38.3617,1.0
3.365398406982422,65.24564,1.0
5.304901123046875,41.394608,1.0
0.0,50.78783,1.0
6.447200775146484,41.29243,1.0
3.323699951171875,39.48519,1.0
1.8528976440429688,42.26654,1.0
1.1886978149414062,121.04729,1.0
2.068500518798828,56.771732,1.0
1.9151992797851562,42.226784,1.0
4.250698089599609,51.973724,1.0
5.217803955078125,45.275993,1.0
5.835502624511719,33.993862,1.0
1.6738014221191406,63.921494,1.0
1.7414016723632812,51.073704,1.0
0.0,103.029915,1.0
1.614898681640625,34.5001,1.0
2.652099609375,61.25806,1.0
4.462299346923828,39.830833,1.0
4.230098724365234,41.11815,1.0
1.7058982849121094,52.881157,1.0
2.906200408935547,41.31432,1.0
5.624401092529297,47.01179,1.0
7.788398742675781,43.10405,1.0
0.254302978515625,38.93274,1.0
0.24760055541992188,43.092064,1.0
4.770397186279297,44.617886,1.0
0.1016998291015625,56.426018,1.0
2.2287979125976562,34.023506,1.0
1.3626976013183594,38.55052,1.0
5.3708038330078125,28.427431,1.0
5.5446014404296875,55.160065,1.0
4.599403381347656,34.790634,1.0
1.933197021484375,36.39839,1.0
4.8769989013671875,45.720703,1.0
3.53289794921875,57.009716,1.0
2.6177024841308594,39.225983,1.0
2.783397674560547,33.02904,1.0
4.433300018310547,48.137253,1.0
2.0559005737304688,42.045887,1.0
2.270801544189453,41.062828,1.0
3.5614013671875,54.9821,1.0
1.9711036682128906,59.202442,1.0
5.119300842285156,37.587097,1.0
4.369403839111328,41.23118,1.0
0.8010978698730469,94.719696,1.0
6.592403411865234,43.986458,1.0
4.858795166015625,43.68931,1.0
0.6879005432128906,59.853897,1.0
3.4723968505859375,34.20642,1.0
5.255500793457031,29.490551,1.0
1.3162040710449219,38.196613,1.0
2.300701141357422,58.738056,1.0
4.981697082519531,48.48722,1.0
7.475799560546875,38.269665,1.0
2.697704315185547,49.5773,1.0
2.187297821044922,58.197956,1.0
4.957099914550781,54.03969,1.0
1.7632980346679688,55.470272,1.0
1.0252952575683594,42.37035,1.0
2.4649009704589844,93.97685,1.0
1.6781005859375,86.93829,1.0
0.7471046447753906,43.8619,1.0
3.2201995849609375,29.157923,1.0
0.0,70.36132,1.0
1.8295974731445312,34.745636,1.0
2.082897186279297,37.050392,1.0
2.6240005493164062,42.323517,1.0
1.5531997680664062,55.100567,1.0
3.6949996948242188,41.38544,1.0
6.634605407714844,71.33099,1.0
1.0120010375976562,36.432533,1.0
3.6473045349121094,45.1206,1.0
1.5409011840820312,49.346016,1.0
1.6488990783691406,50.580444,1.0
4.500495910644531,157.59753,1.0
5.713600158691406,46.419243,1.0
2.6654014587402344,45.099564,1.0
0.9062995910644531,99.90741,1.0
2.9641952514648438,31.399666,1.0
0.0,111.21216,1.0
2.266002655029297,42.355305,1.0
3.8245010375976562,59.777798,1.0
1.4086990356445312,46.872707,1.0
3.2320022583007812,41.090313,1.0
2.5663986206054688,47.251328,1.0
1.9827995300292969,51.952797,1.0
5.946796417236328,34.14822,1.0
2.961902618408203,100.08671,1.0
1.930999755859375,74.48966,1.0
3.022197723388672,32.169735,1.0
5.760200500488281,45.52424,1.0
2.9525985717773438,35.153877,1.0
5.253700256347656,34.347404,1.0
0.3426971435546875,55.609756,1.0
2.2360000610351562,67.09446,1.0
6.582099914550781,72.93236,1.0
3.3905982971191406,51.304863,1.0
1.8794021606445312,40.090282,1.0
5.548896789550781,70.22501,1.0
1.6757049560546875,63.935352,1.0
0.09619903564453125,33.938858,1.0
0.8563041687011719,39.24155,1.0
2.462299346923828,53.243935,1.0
7.655200958251953,46.83814,1.0
1.2135963439941406,44.69982,1.0
5.3787994384765625,74.784615,1.0
3.1669998168945312,49.01103,1.0
2.4716949462890625,51.78624,1.0
3.4199981689453125,52.179596,1.0
1.7011985778808594,34.81379,1.0
3.814697265625e-06,59.863518,1.0
4.513999938964844,114.566734,1.0
