Regret,MSE,Nodes
4.342399597167969,1760.6536,1.0
12.007598876953125,3051.1973,1.0
5.866401672363281,1568.1755,1.0
7.352001190185547,2150.6995,1.0
3.82080078125,4546.0327,1.0
3.452098846435547,1777.0181,1.0
5.9120025634765625,2119.5618,1.0
4.326602935791016,1788.9802,1.0
6.833400726318359,2214.262,1.0
9.994499206542969,2337.5613,1.0
10.107799530029297,3982.9375,1.0
5.560699462890625,3000.25,1.0
3.4646987915039062,1971.3016,1.0
6.091999053955078,1665.447,1.0
3.1753997802734375,2671.9597,1.0
7.4196014404296875,1204.0765,1.0
5.427600860595703,1787.373,1.0
8.145301818847656,1724.9681,1.0
1.69219970703125,1585.686,1.0
1.4955978393554688,1857.5636,1.0
4.960399627685547,2276.2554,1.0
7.7523040771484375,1026.8873,1.0
4.332801818847656,1632.2661,1.0
2.6082000732421875,3083.9211,1.0
4.700099945068359,2362.2073,1.0
7.152599334716797,2659.8794,1.0
5.503700256347656,2311.8484,1.0
6.800296783447266,2366.8884,1.0
8.557899475097656,1619.774,1.0
7.0343017578125,1669.6345,1.0
2.8590011596679688,3454.611,1.0
3.439899444580078,2625.153,1.0
9.556098937988281,3077.4875,1.0
13.743602752685547,1932.1093,1.0
4.70770263671875,3254.827,1.0
6.486297607421875,3152.1494,1.0
10.611701965332031,2081.077,1.0
6.485897064208984,3012.3354,1.0
0.5970001220703125,1788.1501,1.0
7.3686981201171875,2388.844,1.0
4.278499603271484,2159.9934,1.0
1.9600982666015625,4051.7925,1.0
9.719501495361328,2452.4592,1.0
6.608501434326172,2094.5183,1.0
3.748699188232422,2742.4697,1.0
1.7775993347167969,1375.5323,1.0
14.266597747802734,3740.5276,1.0
4.262397766113281,3282.2085,1.0
0.4093971252441406,2290.2197,1.0
6.550300598144531,2149.5823,1.0
3.5065994262695312,1993.9963,1.0
8.088600158691406,2858.407,1.0
0.6376991271972656,2281.0415,1.0
2.6828994750976562,2471.3228,1.0
5.572898864746094,2201.6428,1.0
14.05990219116211,4136.619,1.0
6.472999572753906,5043.4614,1.0
2.5366973876953125,2520.3167,1.0
9.676403045654297,2226.7957,1.0
11.065196990966797,1793.348,1.0
9.663002014160156,3498.0447,1.0
1.8961982727050781,2830.9434,1.0
10.62099838256836,1393.7964,1.0
14.123699188232422,2659.591,1.0
6.561798095703125,1166.612,1.0
6.371498107910156,4130.759,1.0
5.4281005859375,3619.4434,1.0
3.4711990356445312,1605.1375,1.0
5.333900451660156,3111.502,1.0
3.6907997131347656,1600.0715,1.0
1.7559013366699219,3410.572,1.0
5.513500213623047,2533.8318,1.0
2.1404991149902344,2510.1313,1.0
9.60519790649414,2093.737,1.0
11.050003051757812,2029.5582,1.0
4.9510040283203125,3313.5078,1.0
5.234699249267578,2012.7738,1.0
1.0862998962402344,2903.9458,1.0
5.3538970947265625,1361.5505,1.0
4.813804626464844,2185.1277,1.0
0.8906974792480469,3075.4395,1.0
9.658798217773438,3106.2346,1.0
2.033397674560547,1761.028,1.0
3.1780014038085938,2454.3142,1.0
13.1593017578125,4628.2197,1.0
9.513504028320312,5785.674,1.0
2.0802993774414062,2605.982,1.0
3.6170997619628906,3056.2593,1.0
7.102497100830078,1341.9806,1.0
9.142704010009766,3612.111,1.0
3.7213973999023438,2543.175,1.0
8.558097839355469,816.94556,1.0
2.772197723388672,4474.648,1.0
7.2498016357421875,1558.2101,1.0
9.347702026367188,1470.7786,1.0
11.75210189819336,1671.971,1.0
1.2210006713867188,2721.891,1.0
2.4537010192871094,2843.1257,1.0
5.751201629638672,3166.3118,1.0
3.3980979919433594,2476.4092,1.0
2.1069984436035156,2678.8828,1.0
7.636898040771484,2187.159,1.0
2.774200439453125,2012.6881,1.0
11.126502990722656,938.37317,1.0
7.2483978271484375,3371.84,1.0
9.833995819091797,3057.468,1.0
1.4392013549804688,3061.9316,1.0
2.6410980224609375,1466.3276,1.0
0.4315986633300781,2644.403,1.0
3.6130027770996094,2362.6987,1.0
10.121696472167969,2808.663,1.0
3.146900177001953,3175.9385,1.0
6.423498153686523,2993.0789,1.0
4.048099517822266,2710.7317,1.0
5.161602020263672,3160.3484,1.0
6.317096710205078,1532.6339,1.0
7.797603607177734,2043.4489,1.0
1.0263023376464844,2364.3582,1.0
4.694904327392578,4433.326,1.0
7.283103942871094,1186.3998,1.0
4.104499816894531,3797.0454,1.0
13.832504272460938,2933.7454,1.0
5.1448974609375,2754.2075,1.0
4.485198974609375,4210.0903,1.0
1.5601005554199219,2495.1887,1.0
7.732997894287109,2776.1025,1.0
2.0100975036621094,3265.7869,1.0
4.448497772216797,3136.1282,1.0
8.800697326660156,3066.2915,1.0
9.160900115966797,4647.24,1.0
6.571903228759766,3108.5486,1.0
4.815998077392578,3901.3718,1.0
6.7136993408203125,3687.9375,1.0
6.016399383544922,1041.5217,1.0
8.15060043334961,1047.1794,1.0
2.4308013916015625,1730.8119,1.0
9.329299926757812,2574.8323,1.0
11.874996185302734,4029.624,1.0
2.092498779296875,2419.7842,1.0
6.706600189208984,2406.1023,1.0
6.0464019775390625,2432.3843,1.0
3.874500274658203,2875.3875,1.0
3.1417007446289062,2936.737,1.0
4.988498687744141,2697.2346,1.0
5.808998107910156,3279.071,1.0
1.6621017456054688,1432.8773,1.0
4.558002471923828,2522.6177,1.0
4.895000457763672,3215.0767,1.0
6.613498687744141,2206.957,1.0
2.4426956176757812,2407.551,1.0
16.391101837158203,2001.7566,1.0
1.1594009399414062,2442.376,1.0
3.7742996215820312,3656.47,1.0
0.3296966552734375,4023.875,1.0
8.961597442626953,2570.6443,1.0
1.2301025390625,5671.51,1.0
2.9755992889404297,3350.8955,1.0
3.5922012329101562,2440.14,1.0
2.1893997192382812,3350.717,1.0
6.945598602294922,1427.1353,1.0
5.86669921875,2183.6826,1.0
9.16220474243164,2403.9346,1.0
6.867198944091797,2194.4202,1.0
2.6637001037597656,2867.59,1.0
6.396797180175781,2549.89,1.0
2.0761985778808594,1724.7797,1.0
9.010696411132812,959.8115,1.0
4.713798522949219,1910.0905,1.0
3.0179977416992188,2809.097,1.0
4.867099761962891,1575.5923,1.0
0.633697509765625,2640.483,1.0
3.2915000915527344,3772.2898,1.0
4.348499298095703,2571.7195,1.0
5.235500335693359,1340.4651,1.0
0.7941017150878906,2252.279,1.0
4.575305938720703,2043.2106,1.0
1.6871986389160156,2833.9373,1.0
1.9983024597167969,4599.8237,1.0
8.410301208496094,2246.7805,1.0
3.887500762939453,2674.0496,1.0
2.6669998168945312,1732.836,1.0
5.315296173095703,1575.6553,1.0
8.73270034790039,2858.427,1.0
7.220600128173828,2459.2354,1.0
7.481899261474609,2376.897,1.0
1.4841995239257812,1999.3185,1.0
2.8194007873535156,3182.4902,1.0
12.816303253173828,851.36206,1.0
3.562999725341797,3292.7986,1.0
6.285900115966797,1989.3981,1.0
6.917903900146484,2043.3523,1.0
4.4727020263671875,5301.4316,1.0
6.344097137451172,3714.4707,1.0
5.948204040527344,3096.2554,1.0
6.156597137451172,1341.9037,1.0
3.630298614501953,2451.7852,1.0
5.177898406982422,2535.2524,1.0
2.2014007568359375,2221.283,1.0
3.0855979919433594,1952.1206,1.0
5.758396148681641,1070.0382,1.0
4.053302764892578,2491.817,1.0
3.653900146484375,2441.7068,1.0
5.57550048828125,1484.2786,1.0
11.651603698730469,676.4818,1.0
11.077503204345703,2417.001,1.0
2.6990013122558594,3543.879,1.0
3.6112022399902344,2186.322,1.0
3.562297821044922,1346.7007,1.0
3.503997802734375,4418.8687,1.0
10.901199340820312,1236.3295,1.0
14.77640151977539,2412.5464,1.0
8.536296844482422,1554.6697,1.0
5.099300384521484,1864.7434,1.0
7.6985015869140625,2739.5933,1.0
2.7409019470214844,2438.3467,1.0
9.430599212646484,2066.522,1.0
1.0136985778808594,2734.4763,1.0
6.242198944091797,2930.9146,1.0
2.3837013244628906,1510.3523,1.0
11.078598022460938,1993.7604,1.0
11.250301361083984,1171.2151,1.0
6.880302429199219,1267.2312,1.0
2.471599578857422,2946.198,1.0
9.21529769897461,4542.344,1.0
7.141399383544922,2882.2993,1.0
4.462497711181641,4139.901,1.0
