Regret,MSE,Nodes
1.8199043273925781,40.903347,1.0
1.9507980346679688,41.147697,1.0
5.427700042724609,39.626263,1.0
0.8136978149414062,43.02791,1.0
0.4579963684082031,71.45019,1.0
3.2427978515625,42.524143,1.0
5.296199798583984,37.17636,1.0
6.610298156738281,52.97206,1.0
3.1297988891601562,57.99373,1.0
3.7665023803710938,48.820095,1.0
3.550201416015625,61.679157,1.0
4.531700134277344,30.97854,1.0
3.4191970825195312,44.357166,1.0
8.296001434326172,42.981884,1.0
1.7256011962890625,62.926117,1.0
3.1081008911132812,39.22677,1.0
3.8964004516601562,57.865738,1.0
2.8740997314453125,52.305023,1.0
2.6275978088378906,46.047665,1.0
4.7704010009765625,50.976757,1.0
3.838703155517578,38.511982,1.0
4.659900665283203,37.691166,1.0
3.8759002685546875,34.199326,1.0
3.334197998046875,67.01258,1.0
1.3493995666503906,54.162422,1.0
2.2766990661621094,46.28675,1.0
5.624198913574219,45.175865,1.0
2.3685989379882812,55.693348,1.0
0.7030029296875,55.530273,1.0
8.72439956665039,36.529446,1.0
3.8464012145996094,77.28846,1.0
5.232601165771484,30.905592,1.0
7.616905212402344,92.66092,1.0
0.8488006591796875,47.831154,1.0
2.1837005615234375,39.401844,1.0
2.681896209716797,32.171265,1.0
7.36639404296875,54.37751,1.0
4.764400482177734,43.159744,1.0
0.6880035400390625,41.752533,1.0
2.4551010131835938,49.105206,1.0
3.6265945434570312,40.70542,1.0
7.414299011230469,53.345703,1.0
2.0505027770996094,57.581043,1.0
-3.814697265625e-06,70.52737,1.0
4.724597930908203,70.8331,1.0
8.359302520751953,30.31138,1.0
3.16400146484375,37.609238,1.0
1.4823989868164062,36.96555,1.0
7.339206695556641,28.36467,1.0
2.5014991760253906,40.250885,1.0
1.0974006652832031,44.674877,1.0
2.650798797607422,34.86355,1.0
0.0,51.925026,1.0
4.418895721435547,47.1378,1.0
5.932003021240234,82.871086,1.0
3.611602783203125,43.61527,1.0
0.564697265625,53.22536,1.0
3.2294998168945312,34.565193,1.0
2.8666954040527344,55.474693,1.0
3.171405792236328,49.87751,1.0
5.215801239013672,33.69953,1.0
1.480499267578125,32.277576,1.0
3.814697265625e-06,57.08282,1.0
3.2987022399902344,33.48983,1.0
2.1940040588378906,64.785385,1.0
1.6878013610839844,65.97232,1.0
8.392498016357422,100.05915,1.0
3.937397003173828,52.693443,1.0
0.47069549560546875,38.476963,1.0
1.921600341796875,39.966427,1.0
7.283901214599609,30.053526,1.0
1.2104988098144531,69.29785,1.0
6.419300079345703,54.282936,1.0
2.2402992248535156,89.32229,1.0
3.34429931640625,83.42861,1.0
10.307304382324219,24.179604,1.0
1.8189964294433594,50.377438,1.0
1.5948944091796875,61.764545,1.0
6.783599853515625,41.64092,1.0
2.2920989990234375,31.406015,1.0
1.8196983337402344,53.472862,1.0
7.851600646972656,41.08518,1.0
2.3143043518066406,30.633146,1.0
3.7327003479003906,56.73927,1.0
3.206104278564453,35.450275,1.0
0.4056968688964844,50.870705,1.0
3.3246002197265625,147.01341,1.0
2.023296356201172,52.195515,1.0
6.258296966552734,168.07979,1.0
0.0,41.180016,1.0
1.2898979187011719,50.58891,1.0
4.093498229980469,55.392464,1.0
1.9696006774902344,34.799812,1.0
3.7065048217773438,43.68963,1.0
6.241302490234375,36.832855,1.0
2.1456031799316406,46.105865,1.0
7.629497528076172,50.282104,1.0
3.682598114013672,53.36025,1.0
1.0547981262207031,49.79544,1.0
3.814697265625e-06,53.064167,1.0
5.566600799560547,31.328732,1.0
1.047698974609375,52.28724,1.0
7.666900634765625,44.356323,1.0
1.9659996032714844,43.112923,1.0
6.127998352050781,38.130836,1.0
3.7446975708007812,40.172264,1.0
1.5448989868164062,46.755917,1.0
5.2812957763671875,81.45596,1.0
1.6371994018554688,54.408245,1.0
8.152301788330078,46.515163,1.0
1.3216972351074219,81.97677,1.0
4.348899841308594,62.296455,1.0
3.3772010803222656,48.540176,1.0
5.809299468994141,53.034195,1.0
6.326499938964844,86.34393,1.0
2.268901824951172,36.966053,1.0
1.0782012939453125,57.835346,1.0
3.5680999755859375,53.180622,1.0
1.8317985534667969,145.28792,1.0
0.9197006225585938,69.28411,1.0
1.1272010803222656,58.13528,1.0
2.839599609375,44.796177,1.0
4.778697967529297,38.2483,1.0
6.379802703857422,38.454987,1.0
2.570697784423828,40.14388,1.0
2.5931015014648438,47.121296,1.0
2.8097000122070312,50.108616,1.0
2.3249969482421875,30.901796,1.0
2.809803009033203,33.335808,1.0
2.0071983337402344,47.541817,1.0
1.4256019592285156,52.93886,1.0
4.909004211425781,41.132515,1.0
2.4118995666503906,42.236515,1.0
3.0571975708007812,62.797466,1.0
3.3314971923828125,58.529537,1.0
4.3180999755859375,82.43555,1.0
2.6337966918945312,71.5693,1.0
1.0917015075683594,72.49642,1.0
4.199901580810547,30.84147,1.0
1.1692047119140625,40.430874,1.0
0.535400390625,50.45703,1.0
1.9975967407226562,99.0242,1.0
0.7654991149902344,42.35741,1.0
3.8679962158203125,29.781847,1.0
0.181396484375,40.86207,1.0
1.25469970703125,63.5283,1.0
3.281200408935547,34.404892,1.0
5.61810302734375,48.823624,1.0
3.814697265625e-06,52.203987,1.0
2.0214996337890625,81.48569,1.0
4.095394134521484,30.416845,1.0
6.49639892578125,44.682888,1.0
1.7243995666503906,42.377964,1.0
1.961700439453125,50.77073,1.0
2.649200439453125,29.566437,1.0
4.245704650878906,26.733345,1.0
1.983001708984375,50.01937,1.0
3.1801986694335938,41.8941,1.0
3.5483970642089844,57.35951,1.0
2.998798370361328,38.1714,1.0
4.727699279785156,47.02027,1.0
0.40560150146484375,54.12858,1.0
3.519298553466797,59.22838,1.0
4.213600158691406,51.51869,1.0
5.811298370361328,88.56933,1.0
2.9358978271484375,52.854137,1.0
3.2017974853515625,42.05492,1.0
3.2066001892089844,184.90828,1.0
3.814697265625e-06,54.23896,1.0
2.0685958862304688,79.31131,1.0
5.406101226806641,83.783035,1.0
2.738201141357422,39.042896,1.0
1.8363037109375,47.093304,1.0
0.0,60.126083,1.0
0.7195014953613281,61.390625,1.0
3.554595947265625,69.18232,1.0
3.6367034912109375,28.521896,1.0
1.4155998229980469,42.526787,1.0
2.4442977905273438,91.609795,1.0
2.6604995727539062,30.380062,1.0
3.0678977966308594,43.38861,1.0
6.260498046875,52.185028,1.0
2.7667007446289062,53.324703,1.0
1.9348030090332031,34.467518,1.0
3.7180023193359375,43.465256,1.0
2.3352012634277344,49.02726,1.0
2.557300567626953,49.983315,1.0
4.403202056884766,47.8461,1.0
5.382503509521484,51.66101,1.0
0.5692024230957031,59.90881,1.0
2.8641014099121094,32.611523,1.0
1.3163986206054688,38.84325,1.0
3.04949951171875,56.80402,1.0
4.971500396728516,45.38365,1.0
3.314899444580078,38.745453,1.0
4.089298248291016,61.57062,1.0
1.5239982604980469,57.267357,1.0
6.824100494384766,54.193592,1.0
3.3087005615234375,40.410805,1.0
3.8736953735351562,40.613647,1.0
4.146797180175781,34.10073,1.0
2.6980972290039062,49.05681,1.0
3.6578025817871094,35.562202,1.0
0.5154991149902344,36.7629,1.0
5.5597991943359375,67.2746,1.0
1.4823989868164062,33.84912,1.0
0.6064987182617188,39.958447,1.0
5.6298980712890625,42.69924,1.0
4.961200714111328,45.370724,1.0
1.2407951354980469,324.19193,1.0
1.2942008972167969,78.529686,1.0
1.5573997497558594,32.163445,1.0
1.9390983581542969,27.671951,1.0
1.9070968627929688,47.630886,1.0
7.1356964111328125,38.718887,1.0
2.1735992431640625,44.2337,1.0
4.127998352050781,46.925144,1.0
3.165996551513672,42.42221,1.0
0.0,55.14045,1.0
5.760799407958984,64.293884,1.0
0.024600982666015625,42.006184,1.0
1.6320991516113281,57.051327,1.0
3.2701034545898438,42.197113,1.0
2.6149024963378906,52.107235,1.0
5.926700592041016,44.891674,1.0
3.55670166015625,30.815762,1.0
4.102001190185547,61.362892,1.0
8.361095428466797,94.463326,1.0
2.7591018676757812,47.799393,1.0
5.334495544433594,38.91832,1.0
2.3622970581054688,52.689404,1.0
2.990497589111328,45.885353,1.0
1.0125999450683594,52.001194,1.0
4.881099700927734,83.11225,1.0
2.764698028564453,31.49599,1.0
2.8442001342773438,38.484543,1.0
3.2402000427246094,34.326416,1.0
0.8331985473632812,45.09008,1.0
2.2005996704101562,61.43936,1.0
5.750999450683594,37.161854,1.0
9.451202392578125,87.95564,1.0
1.4455032348632812,56.592316,1.0
2.6520004272460938,32.409775,1.0
1.0987014770507812,65.324844,1.0
1.5984992980957031,32.711998,1.0
0.079803466796875,41.536705,1.0
3.162097930908203,37.08295,1.0
3.8656997680664062,36.6426,1.0
4.291603088378906,32.988476,1.0
6.5825958251953125,50.23591,1.0
3.3423995971679688,35.30618,1.0
3.761699676513672,43.554684,1.0
3.117095947265625,27.4874,1.0
2.474498748779297,34.364716,1.0
2.7514991760253906,30.60483,1.0
1.8349990844726562,39.407627,1.0
2.1847991943359375,52.547012,1.0
4.066505432128906,29.945936,1.0
2.757801055908203,45.666813,1.0
0.0,82.89676,1.0
1.4123001098632812,35.5679,1.0
5.729103088378906,33.240353,1.0
1.3600997924804688,69.97972,1.0
2.0489044189453125,36.10849,1.0
2.1248016357421875,39.663082,1.0
3.9667015075683594,39.265003,1.0
1.9109992980957031,42.176765,1.0
2.8929977416992188,45.475483,1.0
3.5150985717773438,112.01708,1.0
0.7374000549316406,60.1692,1.0
3.0253028869628906,29.71839,1.0
3.039203643798828,42.91647,1.0
2.54949951171875,62.530056,1.0
2.298603057861328,29.706379,1.0
1.0039024353027344,61.99746,1.0
0.7964019775390625,61.672943,1.0
1.0329971313476562,62.244614,1.0
2.5130996704101562,52.489742,1.0
6.2406005859375,93.328896,1.0
3.8677024841308594,31.99102,1.0
0.7697029113769531,64.70488,1.0
1.3526039123535156,57.101425,1.0
2.183399200439453,34.316994,1.0
3.515594482421875,57.14247,1.0
2.150402069091797,55.35806,1.0
4.87969970703125,40.587246,1.0
3.2396011352539062,65.08604,1.0
3.349700927734375,53.622738,1.0
6.798099517822266,28.854359,1.0
2.054698944091797,44.105247,1.0
1.6668968200683594,43.66442,1.0
6.757999420166016,54.683285,1.0
4.933197021484375,42.682022,1.0
2.1430015563964844,35.607334,1.0
5.157798767089844,41.711605,1.0
3.7985992431640625,32.52463,1.0
1.069000244140625,46.97126,1.0
4.652698516845703,51.811493,1.0
5.22869873046875,43.375145,1.0
2.7752952575683594,31.028032,1.0
1.47650146484375,40.771095,1.0
7.284095764160156,35.836468,1.0
3.064800262451172,83.52037,1.0
3.578502655029297,30.973269,1.0
1.9511985778808594,47.510864,1.0
3.3965988159179688,48.711555,1.0
1.6572990417480469,60.167034,1.0
3.1610031127929688,66.89413,1.0
0.5152015686035156,57.037746,1.0
1.684600830078125,52.68307,1.0
1.5405998229980469,47.484104,1.0
4.110595703125,48.67902,1.0
0.0,96.275795,1.0
3.0802001953125,53.199425,1.0
1.7136993408203125,37.932907,1.0
1.7098960876464844,61.49856,1.0
1.970001220703125,36.02955,1.0
3.3391036987304688,53.15073,1.0
1.345703125,53.88056,1.0
1.1819000244140625,47.619244,1.0
1.7140007019042969,80.81476,1.0
3.740001678466797,46.889576,1.0
3.102703094482422,38.62061,1.0
1.8123970031738281,61.838837,1.0
5.12030029296875,36.897106,1.0
2.7938995361328125,41.049866,1.0
4.107303619384766,47.6845,1.0
4.076900482177734,29.435474,1.0
1.2573013305664062,126.298996,1.0
3.0250015258789062,43.865135,1.0
6.2635040283203125,31.047445,1.0
3.508800506591797,79.44346,1.0
3.271099090576172,46.208824,1.0
4.441997528076172,36.602524,1.0
1.3987007141113281,58.255352,1.0
1.3306045532226562,43.724434,1.0
8.517601013183594,126.28474,1.0
2.46710205078125,64.228096,1.0
1.89849853515625,35.859554,1.0
4.761699676513672,42.055523,1.0
2.8794021606445312,99.91978,1.0
3.2261962890625,34.749264,1.0
1.5298004150390625,68.78031,1.0
4.508201599121094,57.25805,1.0
1.2518043518066406,56.462925,1.0
3.460498809814453,34.05668,1.0
1.3979034423828125,55.373035,1.0
3.1496963500976562,37.520657,1.0
4.287696838378906,57.27285,1.0
10.433998107910156,62.712666,1.0
0.9705009460449219,35.15263,1.0
5.004402160644531,41.02517,1.0
5.912899017333984,58.168736,1.0
6.508998870849609,127.41514,1.0
3.6491966247558594,34.621853,1.0
2.6084022521972656,44.154552,1.0
4.079002380371094,32.778603,1.0
3.8790016174316406,38.052464,1.0
1.82879638671875,37.296307,1.0
3.3474998474121094,25.498291,1.0
0.36170196533203125,35.301617,1.0
1.28790283203125,35.326263,1.0
0.606201171875,77.94562,1.0
2.5494003295898438,91.2065,1.0
3.5113983154296875,42.26515,1.0
3.0382957458496094,40.682022,1.0
2.007495880126953,29.236967,1.0
2.3386001586914062,40.334106,1.0
1.9155006408691406,45.728954,1.0
1.070098876953125,50.19169,1.0
0.3785972595214844,43.33879,1.0
3.1322021484375,33.902206,1.0
3.546398162841797,55.10269,1.0
3.0250015258789062,31.473557,1.0
2.9093017578125,39.19334,1.0
6.598102569580078,37.9161,1.0
3.425098419189453,40.02367,1.0
2.887298583984375,82.23754,1.0
3.253795623779297,50.916817,1.0
3.8225975036621094,65.18767,1.0
1.8997001647949219,38.41714,1.0
7.895999908447266,35.76003,1.0
3.686298370361328,74.87847,1.0
3.7016983032226562,40.38153,1.0
6.917400360107422,41.751595,1.0
4.9694976806640625,60.356964,1.0
4.347099304199219,46.892227,1.0
1.4468002319335938,63.36482,1.0
6.101600646972656,55.02011,1.0
2.594097137451172,41.4628,1.0
5.093196868896484,40.533276,1.0
2.2044029235839844,51.45141,1.0
2.8025970458984375,42.192898,1.0
3.1912994384765625,52.00031,1.0
2.7891998291015625,35.988705,1.0
3.9699974060058594,48.336037,1.0
0.3689994812011719,33.683662,1.0
0.21559906005859375,36.087463,1.0
0.9595985412597656,47.158184,1.0
1.9430999755859375,27.915297,1.0
4.783496856689453,41.625084,1.0
2.3744964599609375,55.44414,1.0
2.003398895263672,53.766273,1.0
9.572799682617188,71.09384,1.0
9.678699493408203,61.93793,1.0
5.377597808837891,41.171284,1.0
4.300998687744141,47.82935,1.0
5.572002410888672,55.09017,1.0
1.2357025146484375,59.0322,1.0
3.8907012939453125,50.821243,1.0
1.2801017761230469,49.615593,1.0
3.5966033935546875,56.876114,1.0
4.019901275634766,34.330227,1.0
3.7251968383789062,55.58757,1.0
3.075000762939453,43.532467,1.0
2.341503143310547,38.420628,1.0
1.9793014526367188,28.334044,1.0
4.319797515869141,55.033222,1.0
0.222198486328125,46.427643,1.0
1.9556007385253906,34.960594,1.0
4.696502685546875,57.639885,1.0
2.631397247314453,44.85397,1.0
5.834098815917969,31.375065,1.0
0.42510223388671875,63.68675,1.0
1.973602294921875,52.219387,1.0
4.147899627685547,122.534,1.0
1.5874977111816406,47.727455,1.0
1.3282012939453125,58.653774,1.0
6.442295074462891,35.764584,1.0
0.6803016662597656,46.701275,1.0
2.5755958557128906,41.942425,1.0
5.614597320556641,38.476425,1.0
5.957298278808594,33.026924,1.0
2.2733001708984375,34.770363,1.0
3.7741012573242188,52.51469,1.0
3.217498779296875,76.13419,1.0
4.607704162597656,34.989468,1.0
8.82979965209961,54.54776,1.0
4.497200012207031,35.831768,1.0
2.020496368408203,36.93846,1.0
1.1178970336914062,31.474098,1.0
1.0346031188964844,45.984165,1.0
0.8363990783691406,55.705727,1.0
