Regret,MSE,Nodes
1.3573989868164062,48.166283,1.0
3.711498260498047,77.582504,1.0
0.13350296020507812,51.973324,1.0
0.22570037841796875,55.174137,1.0
1.84210205078125,100.315544,1.0
0.7444000244140625,53.32817,1.0
7.593299865722656,92.246475,1.0
5.271900177001953,44.012356,1.0
1.5156974792480469,37.885166,1.0
1.6239013671875,107.12887,1.0
1.5102996826171875,74.8545,1.0
0.5975990295410156,77.92172,1.0
0.9463005065917969,49.785812,1.0
1.6988983154296875,31.928978,1.0
0.5822982788085938,44.28825,1.0
1.0863990783691406,49.652954,1.0
2.5268020629882812,54.152138,1.0
4.040901184082031,48.548153,1.0
3.5680007934570312,49.204456,1.0
3.9747962951660156,62.00329,1.0
1.644500732421875,46.403576,1.0
0.4842033386230469,52.25783,1.0
7.764400482177734,35.462597,1.0
0.6211013793945312,51.023796,1.0
1.1627998352050781,54.622894,1.0
1.771697998046875,35.993,1.0
2.364898681640625,50.586113,1.0
1.0974006652832031,40.544823,1.0
3.2926025390625,53.60624,1.0
2.8230018615722656,74.20078,1.0
3.642200469970703,37.94169,1.0
0.3698005676269531,40.866814,1.0
2.4228973388671875,44.061005,1.0
0.3596000671386719,39.019306,1.0
-3.814697265625e-06,29.730114,1.0
4.196598052978516,30.901522,1.0
8.004901885986328,67.55439,1.0
1.7818984985351562,43.212387,1.0
6.522300720214844,28.282335,1.0
2.6409950256347656,44.62158,1.0
5.240100860595703,31.480114,1.0
0.29019927978515625,46.724907,1.0
0.34819793701171875,55.57383,1.0
1.0934982299804688,53.453484,1.0
2.915699005126953,49.91553,1.0
4.933799743652344,73.34496,1.0
1.5377006530761719,49.54819,1.0
1.9652976989746094,40.95867,1.0
1.7933006286621094,44.88224,1.0
1.3418998718261719,58.03862,1.0
1.8093986511230469,36.599342,1.0
1.60150146484375,105.43703,1.0
1.9428997039794922,83.970474,1.0
2.124797821044922,81.60813,1.0
2.282001495361328,27.499216,1.0
0.6299972534179688,54.784256,1.0
3.7361984252929688,54.7095,1.0
1.6774978637695312,32.288742,1.0
1.252197265625,74.871864,1.0
1.838897705078125,30.832314,1.0
1.1906013488769531,93.671844,1.0
1.8641014099121094,38.334053,1.0
2.0237998962402344,58.293194,1.0
0.7777023315429688,78.54055,1.0
0.5240020751953125,54.946823,1.0
3.589000701904297,36.33709,1.0
0.37129974365234375,111.59092,1.0
6.40570068359375,43.251213,1.0
2.235595703125,53.37195,1.0
2.6576004028320312,45.275276,1.0
1.6254997253417969,130.75783,1.0
6.261299133300781,93.30214,1.0
2.803802490234375,40.605133,1.0
0.8239974975585938,56.25339,1.0
1.4701995849609375,89.084785,1.0
3.25250244140625,59.97292,1.0
4.898799896240234,32.347477,1.0
3.3432998657226562,34.828053,1.0
3.8170013427734375,65.47346,1.0
2.576000213623047,42.20489,1.0
2.0652008056640625,67.79419,1.0
2.4811019897460938,35.08993,1.0
4.424396514892578,41.476715,1.0
3.4362030029296875,33.064487,1.0
0.22879791259765625,39.514767,1.0
0.24029922485351562,44.167564,1.0
2.65679931640625,35.36064,1.0
3.874797821044922,28.772684,1.0
0.0,42.373272,1.0
1.5976982116699219,94.529236,1.0
4.406398773193359,89.18983,1.0
1.8689994812011719,62.51352,1.0
1.4774017333984375,43.67754,1.0
6.958198547363281,34.1031,1.0
3.5430030822753906,56.0282,1.0
2.589599609375,50.155197,1.0
0.42980194091796875,45.695126,1.0
0.8444976806640625,37.452618,1.0
0.6300010681152344,78.30819,1.0
2.2083969116210938,53.16338,1.0
3.483501434326172,28.556122,1.0
3.240100860595703,41.540554,1.0
3.9348983764648438,56.302044,1.0
2.4527969360351562,40.529636,1.0
3.121601104736328,47.876984,1.0
3.6258010864257812,46.155632,1.0
5.982898712158203,33.652786,1.0
2.2961997985839844,40.317608,1.0
3.142101287841797,33.453426,1.0
9.619598388671875,28.745161,1.0
0.3805999755859375,65.396675,1.0
0.2555999755859375,55.37058,1.0
0.9644966125488281,47.371372,1.0
3.6022987365722656,67.33985,1.0
0.000396728515625,77.8147,1.0
6.006801605224609,50.646214,1.0
1.5591011047363281,42.58063,1.0
1.00830078125,93.41585,1.0
1.5961017608642578,181.38815,1.0
3.074199676513672,122.05942,1.0
0.0348968505859375,41.270805,1.0
3.2225990295410156,31.319794,1.0
4.868598937988281,78.76781,1.0
1.962697982788086,67.29199,1.0
5.8916015625,34.379494,1.0
1.3371963500976562,53.05916,1.0
1.9318008422851562,58.886635,1.0
4.512199401855469,45.556183,1.0
0.7881011962890625,35.82351,1.0
1.1530017852783203,100.41228,1.0
5.161197662353516,43.8312,1.0
1.6646041870117188,33.34865,1.0
1.5619010925292969,30.501785,1.0
3.5748023986816406,32.793297,1.0
1.9006004333496094,45.46231,1.0
1.2060012817382812,32.225056,1.0
0.0,66.364456,1.0
1.6039962768554688,46.980457,1.0
5.716697692871094,26.816221,1.0
0.34309959411621094,118.75658,1.0
1.6721000671386719,38.194096,1.0
8.683403015136719,58.28146,1.0
5.664997100830078,54.641205,1.0
0.9985008239746094,46.996506,1.0
4.284698486328125,33.87658,1.0
0.623199462890625,83.58729,1.0
5.712497711181641,42.915928,1.0
0.582000732421875,37.57534,1.0
6.43280029296875,57.176624,1.0
2.519397735595703,35.959484,1.0
0.8694000244140625,87.9528,1.0
2.6074981689453125,44.13539,1.0
1.6916007995605469,48.73463,1.0
2.3669967651367188,60.17998,1.0
3.0977020263671875,24.25589,1.0
1.1045989990234375,66.922905,1.0
4.23809814453125,59.380035,1.0
2.6073951721191406,34.63867,1.0
2.1084976196289062,153.31654,1.0
2.0492019653320312,49.524055,1.0
0.9274978637695312,75.53102,1.0
2.1872024536132812,46.59577,1.0
3.0167999267578125,28.584097,1.0
7.311298370361328,62.806328,1.0
4.8563995361328125,96.11518,1.0
1.5734024047851562,46.63565,1.0
3.8270950317382812,33.045704,1.0
4.124500274658203,53.063526,1.0
2.7467994689941406,33.287327,1.0
0.8181991577148438,48.101124,1.0
-3.814697265625e-06,46.4854,1.0
6.858600616455078,40.192036,1.0
4.546199798583984,51.808384,1.0
5.064098358154297,43.51191,1.0
3.9804000854492188,52.145676,1.0
2.3349990844726562,40.284348,1.0
3.8483963012695312,85.62134,1.0
2.5932998657226562,36.33236,1.0
1.55450439453125,50.67272,1.0
4.540500640869141,28.332876,1.0
1.9102020263671875,50.48967,1.0
3.652496337890625,32.042805,1.0
1.7036018371582031,54.672615,1.0
1.8193016052246094,35.84823,1.0
1.7961997985839844,54.742065,1.0
2.3053970336914062,31.760336,1.0
3.7116012573242188,32.651905,1.0
2.8632965087890625,65.969055,1.0
0.8403968811035156,42.231705,1.0
1.3073005676269531,49.92726,1.0
4.601799011230469,51.342785,1.0
2.840198516845703,26.719696,1.0
0.497100830078125,146.9305,1.0
3.861297607421875,41.6365,1.0
2.44219970703125,44.76983,1.0
3.5059967041015625,63.72505,1.0
3.7966041564941406,60.55174,1.0
-3.814697265625e-06,58.17171,1.0
1.07550048828125,37.24353,1.0
0.19789886474609375,54.347076,1.0
2.6586036682128906,31.511646,1.0
2.2171974182128906,67.20241,1.0
4.081996917724609,58.864567,1.0
0.8303985595703125,39.74892,1.0
3.4094009399414062,57.692192,1.0
0.0,60.215645,1.0
0.4705009460449219,52.28931,1.0
1.8164024353027344,68.262115,1.0
2.1568984985351562,47.09643,1.0
0.3657989501953125,41.717255,1.0
1.0425987243652344,42.48113,1.0
0.3199958801269531,42.934307,1.0
4.9365997314453125,39.253532,1.0
3.390697479248047,49.1937,1.0
0.23949813842773438,34.248585,1.0
1.5257987976074219,46.984703,1.0
2.5718002319335938,75.519905,1.0
1.2042999267578125,45.164993,1.0
2.9706039428710938,41.61379,1.0
4.387599945068359,41.087875,1.0
1.7406997680664062,50.4756,1.0
2.2367019653320312,49.297348,1.0
1.9644012451171875,56.759674,1.0
3.644001007080078,78.29329,1.0
0.14509963989257812,42.38093,1.0
1.6110992431640625,56.28606,1.0
4.186302185058594,55.13679,1.0
1.2044029235839844,37.835,1.0
2.7537002563476562,37.703415,1.0
3.4710025787353516,116.11663,1.0
8.460403442382812,31.81461,1.0
2.4354019165039062,61.39956,1.0
0.5745010375976562,86.13162,1.0
0.44940185546875,106.671524,1.0
2.4444007873535156,63.888477,1.0
3.9023971557617188,96.55934,1.0
4.858100891113281,26.972832,1.0
6.136402130126953,41.159004,1.0
2.5397987365722656,81.27757,1.0
2.5198020935058594,50.371777,1.0
2.041797637939453,41.259666,1.0
1.7838973999023438,33.37552,1.0
2.713298797607422,62.983944,1.0
4.351898193359375,52.907276,1.0
2.6520004272460938,62.597363,1.0
4.209602355957031,37.555992,1.0
1.5600967407226562,52.553814,1.0
3.930095672607422,49.83038,1.0
0.11060333251953125,46.909412,1.0
3.5565032958984375,47.493206,1.0
0.0,52.621067,1.0
3.0144004821777344,57.11849,1.0
3.263103485107422,64.4948,1.0
0.33930206298828125,51.142864,1.0
0.6178016662597656,40.305016,1.0
0.4604034423828125,42.588398,1.0
1.8059959411621094,55.41877,1.0
5.837398529052734,71.289375,1.0
2.0281982421875,32.19755,1.0
4.1916046142578125,132.25371,1.0
3.6311988830566406,33.693813,1.0
1.5839004516601562,52.399014,1.0
5.018802642822266,37.029938,1.0
2.271900177001953,43.268196,1.0
4.85980224609375,57.337242,1.0
0.5651016235351562,117.184975,1.0
0.6829948425292969,31.124975,1.0
3.889698028564453,41.40879,1.0
5.4524993896484375,34.90902,1.0
0.7952995300292969,45.678566,1.0
4.459499359130859,45.76441,1.0
3.611297607421875,47.21102,1.0
1.4221038818359375,29.898632,1.0
5.658298492431641,31.466833,1.0
1.2708015441894531,38.800438,1.0
0.0,40.134098,1.0
2.3803024291992188,85.00128,1.0
0.8530998229980469,37.101017,1.0
2.4493980407714844,57.621956,1.0
2.0037002563476562,40.851803,1.0
0.09930419921875,63.56876,1.0
3.8019981384277344,56.339485,1.0
4.742698669433594,104.08552,1.0
1.8052024841308594,37.259,1.0
2.634998321533203,46.57098,1.0
4.183300018310547,41.298492,1.0
1.8263015747070312,99.15936,1.0
1.7156028747558594,46.034313,1.0
1.0376968383789062,47.32759,1.0
6.820503234863281,33.896416,1.0
3.136199951171875,75.76686,1.0
1.7020988464355469,36.54991,1.0
1.3863983154296875,46.901512,1.0
1.095001220703125,39.0307,1.0
2.793102264404297,49.64879,1.0
1.4325981140136719,54.305992,1.0
1.7784004211425781,45.32773,1.0
1.5414009094238281,47.304512,1.0
2.5412025451660156,74.72865,1.0
2.4121971130371094,34.425663,1.0
2.9354019165039062,50.81802,1.0
1.721099853515625,81.554695,1.0
4.963401794433594,60.85371,1.0
0.7612991333007812,34.451176,1.0
1.1972007751464844,56.181053,1.0
2.0870018005371094,50.841396,1.0
3.6538009643554688,32.28095,1.0
1.4867992401123047,118.36923,1.0
1.3983993530273438,67.10074,1.0
2.5921974182128906,34.36042,1.0
1.6386985778808594,51.339607,1.0
0.231201171875,60.657246,1.0
0.33010101318359375,82.35164,1.0
7.874000549316406,39.48634,1.0
1.7268028259277344,45.72782,1.0
1.3347053527832031,37.043373,1.0
7.385997772216797,40.98493,1.0
7.009899139404297,70.267204,1.0
3.0269012451171875,37.815464,1.0
0.0,34.3383,1.0
2.7080039978027344,55.722786,1.0
6.357799530029297,35.219936,1.0
1.1513938903808594,44.476994,1.0
2.4320030212402344,38.509087,1.0
4.481498718261719,51.03231,1.0
0.2850990295410156,75.77795,1.0
0.6129989624023438,32.09854,1.0
3.950397491455078,37.901012,1.0
2.0216026306152344,39.674114,1.0
0.5454978942871094,77.06389,1.0
1.1810035705566406,72.80607,1.0
4.023200988769531,32.768135,1.0
0.0,53.31401,1.0
3.4833030700683594,47.740204,1.0
2.478199005126953,49.395977,1.0
6.221900939941406,60.490932,1.0
2.1875,35.871582,1.0
4.266998291015625,31.85344,1.0
2.2189979553222656,63.015438,1.0
5.317897796630859,36.873665,1.0
2.5039024353027344,66.576416,1.0
0.069000244140625,53.129604,1.0
1.3672981262207031,56.81179,1.0
2.9780006408691406,71.9296,1.0
1.6424980163574219,41.770233,1.0
3.20159912109375,65.23206,1.0
0.47029876708984375,49.44311,1.0
1.1969985961914062,41.452988,1.0
7.645896911621094,38.776875,1.0
3.1099014282226562,58.30001,1.0
0.2790985107421875,76.27149,1.0
3.7616004943847656,44.232113,1.0
1.1240997314453125,72.56137,1.0
1.151702880859375,45.94438,1.0
1.5922012329101562,51.902107,1.0
2.5717010498046875,101.96877,1.0
1.6473007202148438,80.72725,1.0
0.6068992614746094,48.775608,1.0
3.1642990112304688,41.447453,1.0
0.766998291015625,59.232002,1.0
0.9243011474609375,79.0018,1.0
4.097999572753906,32.415176,1.0
1.4308013916015625,37.71224,1.0
3.2600021362304688,49.92322,1.0
2.920398712158203,31.625586,1.0
2.8301010131835938,49.435085,1.0
1.3855018615722656,37.736034,1.0
1.5713005065917969,57.831005,1.0
8.185897827148438,44.9757,1.0
3.2193984985351562,37.83038,1.0
3.704601287841797,31.798458,1.0
1.0068016052246094,42.85661,1.0
2.9814987182617188,49.267487,1.0
5.387001037597656,40.666656,1.0
2.261005401611328,90.64881,1.0
0.0,55.197666,1.0
0.7956008911132812,40.798264,1.0
2.2631988525390625,35.794888,1.0
3.422100067138672,42.683292,1.0
4.01629638671875,46.562008,1.0
1.8249015808105469,88.68055,1.0
5.003299713134766,62.40289,1.0
3.1343002319335938,46.957123,1.0
1.8020973205566406,103.5698,1.0
1.8212013244628906,73.74837,1.0
0.4884986877441406,48.045948,1.0
2.8318023681640625,32.348774,1.0
1.0767021179199219,43.58589,1.0
2.3292999267578125,34.9407,1.0
2.4425010681152344,57.012028,1.0
2.3984031677246094,57.48754,1.0
0.3504981994628906,51.36275,1.0
3.502300262451172,47.78502,1.0
2.896099090576172,34.324505,1.0
0.5173988342285156,51.050472,1.0
5.6697998046875,28.56848,1.0
1.0348014831542969,42.016533,1.0
3.025501251220703,57.352654,1.0
9.533100128173828,61.014854,1.0
3.6098976135253906,40.050266,1.0
4.007598876953125,39.368713,1.0
0.69000244140625,63.593872,1.0
1.6566009521484375,27.170826,1.0
3.4087982177734375,39.28576,1.0
3.1682968139648438,29.426304,1.0
1.6030998229980469,79.50153,1.0
1.9197998046875,35.543194,1.0
2.6323013305664062,43.030293,1.0
3.4688987731933594,60.18432,1.0
2.9145965576171875,56.153156,1.0
3.7121009826660156,53.312386,1.0
4.6573944091796875,26.129782,1.0
0.9014015197753906,82.14334,1.0
2.5524024963378906,66.392006,1.0
2.25830078125,30.153582,1.0
3.787200927734375,29.171495,1.0
0.6495018005371094,38.704823,1.0
1.9249992370605469,59.614845,1.0
1.6719017028808594,71.62172,1.0
4.321399688720703,44.660183,1.0
3.0053024291992188,47.256496,1.0
0.4197959899902344,79.884705,1.0
5.942699432373047,39.552193,1.0
2.0059967041015625,68.886536,1.0
2.5029029846191406,28.964895,1.0
1.3007011413574219,72.48541,1.0
2.3197059631347656,44.565887,1.0
3.0394020080566406,43.000027,1.0
1.6301002502441406,72.14556,1.0
0.7989997863769531,56.559334,1.0
2.1966018676757812,37.827625,1.0
7.081897735595703,26.856377,1.0
0.0,43.807903,1.0
1.2981986999511719,69.91141,1.0
0.885498046875,54.007256,1.0
0.4855995178222656,78.48479,1.0
3.3340988159179688,52.60464,1.0
2.654399871826172,52.36905,1.0
0.571502685546875,89.83412,1.0
1.81719970703125,49.30142,1.0
0.54840087890625,48.102394,1.0
0.09080123901367188,49.26273,1.0
7.944602966308594,37.182316,1.0
2.651500701904297,54.824303,1.0
1.0808029174804688,44.42555,1.0
0.14339828491210938,43.60917,1.0
1.852996826171875,90.834015,1.0
4.11090087890625,49.73458,1.0
1.2474021911621094,36.72883,1.0
2.7412986755371094,71.624535,1.0
5.275299072265625,50.6618,1.0
6.9506988525390625,41.38154,1.0
1.3759994506835938,57.80441,1.0
2.021800994873047,36.716793,1.0
0.7973976135253906,49.667847,1.0
1.9549980163574219,55.665836,1.0
1.8753013610839844,76.84272,1.0
2.1759986877441406,52.824444,1.0
1.9625968933105469,130.07513,1.0
1.8772010803222656,44.422142,1.0
4.176395416259766,45.878147,1.0
2.0027999877929688,66.99326,1.0
2.958301544189453,33.11461,1.0
0.5353012084960938,62.985424,1.0
2.98480224609375,70.19286,1.0
1.7754020690917969,41.00528,1.0
2.0519981384277344,94.902084,1.0
1.8756027221679688,61.26002,1.0
0.8785972595214844,50.4102,1.0
7.710399627685547,25.101326,1.0
0.1781005859375,51.386677,1.0
-1.9073486328125e-06,68.068535,1.0
0.0,56.52507,1.0
3.3656997680664062,38.263466,1.0
2.3541030883789062,50.059834,1.0
2.6686019897460938,51.674572,1.0
5.106304168701172,33.300144,1.0
2.334300994873047,93.068054,1.0
4.35980224609375,48.42186,1.0
4.042701721191406,30.965836,1.0
4.255502700805664,151.5169,1.0
1.7886009216308594,35.77206,1.0
0.321502685546875,56.946167,1.0
2.345001220703125,44.587036,1.0
1.0149993896484375,70.73272,1.0
2.5970001220703125,81.47364,1.0
3.9635009765625,85.0726,1.0
2.2831993103027344,58.57383,1.0
2.9029006958007812,76.57578,1.0
1.78759765625,45.435307,1.0
0.5559043884277344,52.395557,1.0
4.157100677490234,81.59685,1.0
0.025897979736328125,107.46183,1.0
3.805500030517578,33.948814,1.0
0.0,33.930077,1.0
1.7698020935058594,48.879696,1.0
0.4554023742675781,26.481949,1.0
3.4361000061035156,48.091652,1.0
1.6839027404785156,30.618324,1.0
0.0,55.043533,1.0
0.9138031005859375,35.660233,1.0
3.6376991271972656,42.239845,1.0
2.186901092529297,45.681526,1.0
2.032299041748047,101.79854,1.0
0.38230133056640625,42.113964,1.0
1.6360015869140625,54.731373,1.0
4.994800567626953,47.96699,1.0
0.0,82.86255,1.0
2.8663978576660156,33.385185,1.0
0.0,55.35855,1.0
0.044902801513671875,51.027103,1.0
3.4080963134765625,36.957916,1.0
3.1676025390625,59.78729,1.0
2.468597412109375,45.002888,1.0
4.008800506591797,58.02541,1.0
1.5743026733398438,53.202724,1.0
4.955699920654297,36.73264,1.0
0.8570022583007812,42.614914,1.0
3.7669029235839844,40.879272,1.0
1.7885017395019531,50.835896,1.0
4.997200012207031,51.162006,1.0
5.2689971923828125,37.513924,1.0
4.028099060058594,47.727085,1.0
0.6511001586914062,40.575462,1.0
1.6839981079101562,36.202236,1.0
3.830799102783203,38.892998,1.0
2.9333953857421875,45.987686,1.0
4.421596527099609,43.72909,1.0
1.2112998962402344,48.24248,1.0
4.064701080322266,59.621525,1.0
3.610301971435547,40.515297,1.0
3.0578994750976562,48.05473,1.0
0.45909881591796875,42.644398,1.0
4.566596984863281,26.959652,1.0
1.5937042236328125,37.27037,1.0
3.092998504638672,63.28189,1.0
3.7509994506835938,48.885895,1.0
1.4444999694824219,51.154346,1.0
0.1790008544921875,64.552635,1.0
1.585296630859375,30.915833,1.0
3.5235023498535156,110.14625,1.0
3.724102020263672,31.33089,1.0
2.893299102783203,191.15988,1.0
2.169597625732422,47.960583,1.0
3.49169921875,30.903624,1.0
0.9589996337890625,79.07137,1.0
2.1194992065429688,43.90598,1.0
4.0045013427734375,93.48796,1.0
1.91839599609375,47.937798,1.0
2.0438995361328125,34.418972,1.0
3.157299041748047,41.029095,1.0
3.4962005615234375,42.05117,1.0
0.42980194091796875,203.64864,1.0
5.4329986572265625,30.282042,1.0
6.936302185058594,63.526512,1.0
2.9447021484375,48.67473,1.0
5.786396026611328,46.796833,1.0
2.5306968688964844,53.835075,1.0
1.0527000427246094,52.098335,1.0
8.958900451660156,38.47023,1.0
0.3623008728027344,45.400566,1.0
1.2299003601074219,49.916607,1.0
0.7513999938964844,41.475857,1.0
1.8133010864257812,51.603786,1.0
2.2087020874023438,81.274345,1.0
0.5074005126953125,38.847744,1.0
0.2635002136230469,34.327183,1.0
